episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
959,23.0,0.5039701841686286,1.7184175375814972,-68.69414219601039,30.0,1.5,8,44.93652388410755,False,True,9.817900493344737,7,23.11822180235112,6552.936,in_progress,0.0
959,24.0,0.5793622395782951,1.60414411155379,-62.73568738054485,30.0,2.5,9,49.49267537264899,False,True,10.378242089435759,8,23.11822180235112,6553.017,in_progress,0.0
959,25.0,0.6457347624319559,1.5191921983595391,-58.40802909624002,30.0,1.5,8,45.62086226096062,False,True,10.842715565240155,9,23.11822180235112,6553.077,in_progress,0.0
959,26.0,0.7341916985593031,1.4259488189228067,-52.69072124226194,30.0,1.5,8,45.96156050823773,False,True,11.36500573214181,10,23.11822180235112,6553.147,in_progress,0.0
959,27.0,0.8240395431514081,1.3477563005995412,-47.61291726177626,30.0,1.5,8,46.11678958474806,False,True,11.844033187881976,10,23.11822180235112,6553.211,in_progress,0.0
959,28.0,0.898135867949034,1.292075315639634,-43.90476526618164,-30.0,2.5,1,49.85469102369017,False,True,12.20931348663325,11,23.11822180235112,6553.28,in_progress,0.0
959,29.0,1.0071037890251062,1.2213176794893053,-38.81380157584098,-30.0,1.5,0,46.28449042262974,False,True,12.770002222562624,12,23.11822180235112,6553.343,in_progress,0.0
959,30.0,1.104807722924356,1.1726206860981152,-33.54245299204473,30.0,1.5,8,46.2305419905773,False,True,13.19416259717319,13,23.11822180235112,6553.408,in_progress,0.0
959,31.0,1.211222668187393,1.1287500754133635,-28.62238827118173,0.0,1.5,4,46.21379392091485,False,True,13.628776115483603,13,23.11822180235112,6553.483,in_progress,0.0
959,32.0,1.334864446397254,1.0924545115093518,-23.044795875977524,15.0,1.5,6,46.455404618182385,False,True,14.145729477818364,14,23.11822180235112,6553.54,in_progress,0.0
959,33.0,1.4364331699320487,1.0724002333069511,-18.514670958635527,-15.0,1.5,2,46.367435174916864,False,True,14.558753607722565,15,23.11822180235112,6553.61,in_progress,0.0
959,34.0,1.5400854411062102,1.0618732718739952,-13.612213015655774,15.0,2.5,7,50.26362653537136,False,True,14.964633022026263,15,23.11822180235112,6553.675,in_progress,0.0
959,35.0,1.660335296486392,1.0561897244697005,-8.789295115248567,-15.0,1.5,2,46.400626290491786,False,True,15.452719201672124,16,23.11822180235112,6553.741,in_progress,0.0
959,36.0,1.7775290089579752,1.0598372034687398,-3.998279098758202,-30.0,2.5,1,50.555312129977914,False,True,15.949912366792049,17,23.11822180235112,6553.812,in_progress,0.0
959,37.0,1.9187044006565437,1.0628092476471849,-1.4913707518969495,-30.0,1.5,0,46.94097202987296,False,True,16.535659651052995,18,23.11822180235112,6553.871,in_progress,0.0
959,38.0,2.033280616044939,1.0589539455593855,-1.583272888442369,-30.0,1.5,0,47.03609022450119,False,True,17.018714285310452,18,23.11822180235112,6553.945,in_progress,0.0
959,39.0,2.1517629125113107,1.0482058996747228,-3.0733709888545055,-30.0,1.5,0,47.17346712888039,False,True,17.520152180263352,19,23.11822180235112,6554.016,in_progress,0.0
959,40.0,2.2784101809028012,1.0280736994171746,-5.7735086207024215,-30.0,1.5,0,47.366983961715285,False,True,18.046793584686114,20,23.11822180235112,6554.076,in_progress,0.0
959,41.0,2.3782806552299145,1.0065582118502001,-8.182863271020432,-30.0,2.5,1,51.29473194323413,False,True,18.468340096725996,21,23.11822180235112,6554.143,in_progress,0.0
959,42.0,2.471349706477511,0.9789054769684049,-11.292106805909139,-30.0,2.5,1,51.36826828875404,False,True,18.949672681276695,21,23.11822180235112,6554.212,in_progress,0.0
959,43.0,2.597253913560459,0.9243609438065844,-17.167109626945564,-30.0,2.5,1,52.003458606511195,False,True,19.673987200799814,22,23.11822180235112,6554.269,in_progress,0.0
959,44.0,2.7215981480854454,0.8543412148391415,-23.32483677588343,-30.0,1.5,0,0.01,False,False,20.452266210362254,24,23.11822180235112,6554.338,in_progress,0.0
959,45.0,2.8323894180937406,0.7751373136098987,-29.841020957864185,0.0,1.5,4,0.01,False,False,21.766228934757706,26,23.11822180235112,6554.415,in_progress,0.0
959,46.0,2.9290825966686285,0.697383271661416,-34.068453173524986,0.0,2.5,5,0.01,False,False,22.96146424233133,27,23.11822180235112,6554.476,in_progress,0.0
959,47.0,3.0186637307758084,0.6139775232482595,-38.0029805724053,0.0,2.5,5,0.01,False,False,23.69887773563144,29,23.11822180235112,6554.54,in_progress,0.0
959,48.0,3.0982621770542056,0.5238249149397062,-42.65728182322066,30.0,1.5,8,0.01,False,False,24.312384576190496,30,23.11822180235112,6554.603,in_progress,0.0
959,49.0,3.189680365774328,0.4014606698829347,-48.450371075800234,30.0,1.5,8,0.01,False,False,24.838660670481957,30,23.11822180235112,6554.66,in_progress,0.0
959,50.0,3.2791986386445338,0.2747208833539924,-51.72313475106334,30.0,2.5,9,0.01,False,False,25.27890974256458,31,23.11822180235112,6554.742,in_progress,0.0
959,51.0,3.3589931464037113,0.1746375072974738,-51.57740649376994,15.0,1.5,6,0.01,False,False,25.827826165096894,32,23.11822180235112,6554.808,in_progress,0.0
959,52.0,3.442831921427668,0.0793235553683638,-50.24999855515294,30.0,1.5,8,0.01,False,False,26.125935124137726,32,23.11822180235112,6554.868,in_progress,0.0
959,53.0,3.514893166785271,0.008734952629551984,-48.025811225400375,15.0,1.5,6,0.01,False,False,26.559318103831174,33,23.11822180235112,6554.938,in_progress,0.0
959,54.0,3.626984101059988,-0.08238564906602883,-43.566541426104,30.0,1.5,8,0.01,False,False,26.922470724416712,34,23.11822180235112,6555.013,in_progress,0.0
959,55.0,3.7112344267399893,-0.1383181419947307,-39.72548945346048,30.0,1.5,8,0.01,False,False,27.213199529665786,34,23.11822180235112,6555.073,in_progress,0.0
959,56.0,3.802036536072762,-0.18585449985614483,-35.086135890835415,15.0,1.5,6,0.01,False,False,27.553997296464175,35,23.11822180235112,6555.149,in_progress,0.0
959,57.0,3.9076094171555944,-0.22904346541493892,-29.718715468788716,15.0,1.5,6,0.01,False,False,27.86660911561445,35,23.11822180235112,6555.213,in_progress,0.0
959,58.0,4.005396631760018,-0.259704691069348,-25.07173679488826,15.0,1.5,6,0.01,False,False,28.243542934277215,36,23.11822180235112,6555.262,in_progress,0.0
959,59.0,4.111384375273159,-0.28251266182556656,-19.940256886206704,15.0,1.5,6,0.01,False,False,28.520027463615705,36,23.11822180235112,6555.342,in_progress,0.0
959,60.0,4.239125854311925,-0.29964868321156674,-14.37130730454409,15.0,1.5,6,0.01,False,False,29.023945987496177,37,23.11822180235112,6555.406,in_progress,0.0
959,61.0,4.3327446392846465,-0.3050189561859187,-10.48039995330685,30.0,2.5,9,0.01,False,False,29.197418294724713,37,23.11822180235112,6555.471,in_progress,0.0
959,62.0,4.4732730110747045,-0.29641200416791647,-3.6042510388204714,30.0,2.5,9,0.01,False,False,29.79308553022115,38,23.11822180235112,6555.54,in_progress,0.0
959,63.0,4.5759885027721605,-0.2778012420573886,1.8207760771696238,-15.0,1.5,2,0.01,False,False,30.0209695371167,39,23.11822180235112,6555.616,in_progress,0.0
959,64.0,4.6974676750881414,-0.2437903532660733,8.244919003688356,-30.0,2.5,1,0.01,False,False,30.48026485688851,40,23.11822180235112,6555.674,in_progress,0.0
959,65.0,4.827945474604178,-0.19528867402129896,14.266714526961845,15.0,1.5,6,49.84811873121025,False,True,30.93877717528666,41,23.11822180235112,6555.746,in_progress,0.0
959,66.0,4.922350677391791,-0.1535786139914351,18.11117182734259,30.0,1.5,8,49.56423025967128,False,True,31.227391971383042,41,23.11822180235112,6555.806,in_progress,0.0
959,67.0,5.02081074244422,-0.0982334377215726,22.909421799246445,0.0,1.5,4,49.53525541014749,False,True,31.68112112479882,42,23.11822180235112,6555.861,in_progress,0.0
959,68.0,5.119055944488042,-0.02910341566492612,28.399675325820066,-15.0,2.5,3,53.379355806761055,False,True,32.04796194859752,42,23.11822180235112,6555.944,in_progress,0.0
959,69.0,5.2152448392063775,0.045059894782215906,32.38835159183099,30.0,2.5,9,53.26536927697155,False,True,32.44060480111037,43,23.11822180235112,6556.01,in_progress,0.0
959,70.0,5.309988884978393,0.12270904045841366,35.461327715768526,0.0,1.5,4,49.28160114725999,False,True,32.922120803081995,44,23.11822180235112,6556.073,in_progress,0.0
959,71.0,5.401060059132724,0.20989372126655537,39.27656582010682,-15.0,1.5,2,49.24470449740812,False,True,33.36624019315977,44,23.11822180235112,6556.151,in_progress,0.0
959,72.0,5.486068988736695,0.29748364770857344,42.29421884900567,15.0,1.5,6,49.24264652086921,False,True,33.83470549502583,45,23.11822180235112,6556.209,in_progress,0.0
959,73.0,5.568389680650078,0.382993988843441,43.959999157967346,-30.0,1.5,0,49.272319459071326,False,True,34.32629320512207,46,23.11822180235112,6556.272,in_progress,0.0
959,74.0,5.631324444786114,0.4579566796413498,46.275213693983744,0.0,1.5,4,49.17034251538285,False,True,34.721053461383306,46,23.11822180235112,6556.343,in_progress,0.0
959,75.0,5.713688413649661,0.5500496859068059,47.133291685049024,-30.0,1.5,0,49.236086646642285,False,True,35.23956498498171,47,23.11822180235112,6556.413,in_progress,0.0
959,76.0,5.792398134224649,0.6386975024130788,47.63481971885451,-15.0,2.5,3,53.286675994333386,False,True,35.74787375569338,48,23.11822180235112,6556.479,in_progress,0.0
959,77.0,5.861041638024261,0.7084371390306309,46.78404932743861,-15.0,1.5,2,49.21998399361455,False,True,36.1668876750832,49,23.11822180235112,6556.542,in_progress,0.0
959,78.0,5.954041358671977,0.7934578441107717,44.78169720359019,0.0,1.5,4,49.330540712640044,False,True,36.722821755859236,50,23.11822180235112,6556.611,in_progress,0.0
959,79.0,6.025168106829749,0.8551044633592627,43.399144448780056,30.0,1.5,8,49.26427876105942,False,True,37.14128022123695,50,23.11822180235112,6556.661,in_progress,0.0
959,80.0,6.119687664178715,0.9464027180903579,43.731108797136145,-30.0,2.5,1,53.399496590015495,False,True,37.71959727201239,51,23.11822180235112,6556.739,in_progress,0.0
959,81.0,6.186611913789927,1.0143150434401806,44.27501358136376,-30.0,2.5,1,53.326246012380885,False,True,38.13175927002852,52,23.11822180235112,6556.807,in_progress,0.0
959,82.0,6.284746747177584,1.1026756794187405,43.12448474773302,-30.0,2.5,1,53.459454487120034,False,True,38.711752679438426,53,23.11822180235112,6556.881,in_progress,0.0
959,83.0,6.392619834971603,1.182218090260388,39.86371284290611,30.0,2.5,9,53.58889123377711,False,True,39.291279724035,53,23.11822180235112,6556.942,in_progress,0.0
959,84.0,6.5229761696074755,1.2670960618101321,36.1448125732253,30.0,2.5,9,53.80763069826181,False,True,39.94840978653992,54,23.11822180235112,6557.006,in_progress,0.0
959,85.0,6.637266426387247,1.3404661709743084,34.416458616434994,30.0,1.5,8,49.91390937838993,False,True,40.514322971631444,55,23.11822180235112,6557.076,in_progress,0.0
959,86.0,6.779164648901419,1.4469599167135752,35.926874243254886,15.0,2.5,7,54.226002789922994,False,True,41.259362399333774,56,23.11822180235112,6557.13,in_progress,0.0
959,87.0,6.884198907685476,1.536551716722984,38.15452714879584,30.0,2.5,9,54.34235573721597,False,True,41.84034949137789,57,23.11822180235112,6557.214,in_progress,0.0
959,88.0,6.997079623189138,1.6497862827808685,41.945231892504744,30.0,2.5,9,54.56682934736955,False,True,42.5188098256852,58,23.11822180235112,6557.278,in_progress,0.0
959,89.0,7.103079937833168,1.7758513528492996,46.37565171603899,0.0,2.5,5,54.813218753989354,False,True,43.22126469105052,59,23.11822180235112,6557.343,in_progress,0.0
959,90.0,7.183393139794874,1.8875448126396184,50.229308971229635,15.0,1.5,6,50.92510119724221,False,True,43.80759107751799,60,23.11822180235112,6557.418,in_progress,0.0
959,91.0,7.263022002400822,2.022073753622846,55.591298322618314,0.0,1.5,4,51.1228296581589,False,True,44.4742749889246,61,23.11822180235112,6557.474,in_progress,0.0
959,92.0,7.31369809274949,2.126246023598551,59.437670153074365,30.0,2.5,9,55.12441554390413,False,True,44.964462300391794,62,23.11822180235112,6557.537,in_progress,0.0
959,93.0,7.3715069770818396,2.2761928035755172,64.71529182921363,-15.0,2.5,3,55.325923775981686,False,True,45.64060911166297,63,23.11822180235112,6557.609,in_progress,0.0
959,94.0,7.406086890617408,2.397619514346807,68.96302428766396,-30.0,1.5,0,51.361300749960726,False,True,46.16462270496309,64,23.11822180235112,6557.675,in_progress,0.0
959,95.0,7.439501895620553,2.538572558923755,72.90730950095855,-30.0,2.5,1,55.47084680208583,False,True,46.75980446198154,65,23.11822180235112,6557.741,in_progress,0.0
959,96.0,7.4773450951561635,2.6725843127930076,73.51280362577059,-30.0,2.5,1,55.5680857262082,False,True,47.34536229715987,66,23.11822180235112,6557.812,in_progress,0.0
959,97.0,7.5237075209525734,2.8051351024299658,72.04071888362499,-30.0,1.5,0,51.681713969567745,False,True,47.94876255048071,67,23.11822180235112,6557.873,in_progress,0.0
959,98.0,7.585472009607137,2.941487036095897,68.65875695334687,-30.0,1.5,0,51.84389885653489,False,True,48.60202087940419,68,23.11822180235112,6557.947,in_progress,0.0
959,99.0,7.648811236347117,3.0561303584184314,65.07019733473258,30.0,1.5,8,51.92327019490944,False,True,49.17653749296035,69,23.11822180235112,6558.02,in_progress,0.0
959,100.0,7.717124223052665,3.1617537660660777,61.44816030274417,-30.0,2.5,1,55.974940516324814,False,True,49.724940516324814,69,23.11822180235112,6558.068,in_progress,0.0
959,101.0,7.809801959905128,3.2887380884842683,57.25851484341372,-30.0,2.5,1,56.150237916849655,False,True,50.39924029601815,70,23.11822180235112,6558.133,in_progress,0.0
959,102.0,7.873048030951079,3.359430354483133,53.89119485740146,30.0,1.5,8,52.0483366320842,False,True,50.794303364725884,71,23.11822180235112,6558.205,in_progress,0.0
959,103.0,7.970006369925302,3.454531550584287,48.72747569171832,30.0,2.5,9,56.094523048048565,False,True,51.339858739490026,72,23.11822180235112,6558.268,in_progress,0.0
959,104.0,8.058567500375567,3.542205898602292,46.95645296090251,30.0,2.5,9,56.09189185407827,False,True,51.8355675282414,73,23.11822180235112,6558.293,in_progress,0.0
959,105.0,8.16402895878047,3.654869586132501,46.89059834451001,0.0,2.5,5,56.202268343535636,False,True,52.44988176071242,74,23.11822180235112,6558.405,in_progress,0.0
959,106.0,8.253996860131847,3.7633475075576306,48.57118476624069,15.0,1.5,6,52.260836737775186,False,True,53.0114869420417,74,23.11822180235112,6558.474,in_progress,0.0
959,107.0,8.363136895516462,3.911803187117945,51.81252966117629,15.0,2.5,7,56.48431593507285,False,True,53.75071805052795,76,23.11822180235112,6558.538,in_progress,0.0
959,108.0,8.419231586323157,4.001406940993544,54.24114005937298,30.0,2.5,9,56.40041603353452,False,True,54.162449316217284,76,23.11822180235112,6558.602,in_progress,0.0
959,109.0,8.499355219806922,4.15238368447555,58.678784607455704,15.0,1.5,6,52.56773035852678,False,True,54.84632609079419,77,23.11822180235112,6558.67,in_progress,0.0
959,110.0,8.5478452079323,4.267793693115007,62.60754320984171,30.0,2.5,9,56.5539213532293,False,True,55.334313488552226,78,23.11822180235112,6558.738,in_progress,0.0
959,111.0,8.589591621073502,4.394569410170834,67.04319179597296,30.0,1.5,8,52.61852410012421,False,True,55.90906175113787,79,23.11822180235112,6558.808,in_progress,0.0
959,112.0,8.620689867811887,4.534650324229824,72.85926598653276,30.0,2.5,9,56.67443201996718,False,True,56.475363862363245,80,23.11822180235112,6558.876,in_progress,0.0
959,113.0,8.640790522578387,4.683337865597873,77.900379211002,30.0,2.5,9,56.7492702970726,False,True,57.064175435692036,81,23.11822180235112,6558.947,in_progress,0.0
959,114.0,8.643876071677868,4.832086092441985,83.54234229612612,30.0,2.5,9,56.79957206119586,False,True,57.62651214976328,82,23.11822180235112,6559.008,in_progress,0.0
959,115.0,8.63435758701638,4.966411901590243,88.75305632032827,30.0,2.5,9,56.779306790645315,False,True,58.10870280924211,82,23.11822180235112,6559.075,in_progress,0.0
959,116.0,8.608773918325705,5.120229957971358,94.72044005642495,15.0,1.5,6,52.82836482807038,False,True,58.67090320056164,83,23.11822180235112,6559.134,in_progress,0.0
959,117.0,8.571079887082842,5.259922269016222,101.26305480236839,30.0,1.5,8,52.88101565834508,False,True,59.23828832026374,84,23.11822180235112,6559.205,in_progress,0.0
959,118.0,8.523544064822158,5.397216863330747,107.10411276788292,30.0,1.5,8,52.917977128060514,False,True,59.7882130111114,85,23.11822180235112,6559.276,in_progress,0.0
959,119.0,8.476434593065212,5.508956840804514,110.92365346492105,30.0,1.5,8,52.80906681414204,False,True,60.165289508829034,85,23.11822180235112,6559.34,in_progress,0.0
959,120.0,8.417884080691802,5.621593441948272,114.22446406037412,15.0,1.5,6,52.710755384981596,False,True,60.552906461977905,86,23.11822180235112,6559.413,in_progress,0.0
959,121.0,8.362702366788893,5.7124788549303505,116.97290713704763,30.0,1.5,8,52.67382498399432,False,True,61.01282823063314,87,23.11822180235112,6559.482,in_progress,0.0
959,122.0,8.31663896475636,5.777159055472253,119.54333621327818,30.0,1.5,8,52.411542071976115,False,True,61.19708132781086,87,23.11822180235112,6559.541,in_progress,0.0
959,123.0,8.234802483775123,5.875777192409313,124.09251767066971,15.0,2.5,7,56.44873950228786,False,True,61.74444958781407,88,23.11822180235112,6559.614,in_progress,0.0
959,124.0,8.139103306424897,5.97108872479426,129.42017229299012,15.0,1.5,6,52.39534397907748,False,True,62.18022653405608,89,23.11822180235112,6559.675,in_progress,0.0
959,125.0,8.064746964103206,6.02892883488057,134.24674742506468,30.0,1.5,8,52.25239716369035,False,True,62.50299645461293,89,23.11822180235112,6559.741,in_progress,0.0
959,126.0,7.966650486602412,6.095277608015949,139.38660927610627,15.0,2.5,7,56.23625327580661,False,True,62.98267912751633,90,23.11822180235112,6559.814,in_progress,0.0
959,127.0,7.869558753289308,6.147800328416599,144.40509948567313,15.0,2.5,7,56.134580378491044,False,True,63.35341708068363,90,23.11822180235112,6559.878,in_progress,0.0
959,128.0,7.749324769391932,6.192665862770807,151.40561173502616,15.0,1.5,6,52.116194891511924,False,True,63.82872946113526,91,23.11822180235112,6559.936,in_progress,0.0
959,129.0,7.622548803518777,6.224327804893905,158.75425856737584,30.0,2.5,9,56.16603911828054,False,True,64.39169046258189,92,23.11822180235112,6560.006,in_progress,0.0
