episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
977,56.0,1.3915157803811122,1.5985726960563698,-45.74877105661441,30.0,1.5,8,0.01,False,False,24.383206237681534,14,23.11822180235112,6737.542,in_progress,0.0
977,57.0,1.4801328274762398,1.5097460163941145,-45.42649350018482,0.0,1.5,4,45.86654074251577,False,True,24.861428223233986,15,23.11822180235112,6737.598,in_progress,0.0
977,58.0,1.5577873551220118,1.4381165957901303,-44.36199204298917,0.0,1.5,4,45.64898800190042,False,True,25.17141304110224,16,23.11822180235112,6737.683,in_progress,0.0
977,59.0,1.6502670297718711,1.3580631508827254,-42.873178365101474,15.0,1.5,6,45.60156100747355,False,True,25.577420994409394,16,23.11822180235112,6737.744,in_progress,0.0
977,60.0,1.721322601279989,1.298959864349304,-41.783262103842176,30.0,2.5,9,49.329520176795086,False,True,25.847712106077054,17,23.11822180235112,6737.813,in_progress,0.0
977,61.0,1.8310647239208184,1.2255080150551176,-37.9654019578953,30.0,1.5,8,45.323138417677804,False,True,26.27461443478346,17,23.11822180235112,6737.87,in_progress,0.0
977,62.0,1.9505852752930568,1.1671253779018365,-32.243443209077384,30.0,2.5,9,49.38596440956596,False,True,26.744297933930895,18,23.11822180235112,6737.946,in_progress,0.0
977,63.0,2.0401591033730777,1.1329689162033345,-28.11904109472962,15.0,2.5,7,49.267053028115214,False,True,27.100743407712585,19,23.11822180235112,6738.005,in_progress,0.0
977,64.0,2.196430693978905,1.094079217484173,-20.455680786516126,-15.0,1.5,2,45.598137973475765,False,True,27.74280830302449,20,23.11822180235112,6738.069,in_progress,0.0
977,65.0,2.3035587187351827,1.0803070278871645,-14.880199856338715,0.0,2.5,5,49.63150528191184,False,True,28.197978433242696,20,23.11822180235112,6738.138,in_progress,0.0
977,66.0,2.422185325685573,1.0713646755845911,-10.13538235031277,-30.0,2.5,1,49.84507754180053,False,True,28.772751177588347,21,23.11822180235112,6738.207,in_progress,0.0
977,67.0,2.5745936200856243,1.0660659706120148,-6.0529991657430875,15.0,1.5,6,46.36997199070801,False,True,29.560381233774365,22,23.11822180235112,6738.275,in_progress,0.0
977,68.0,2.7193399591411547,1.0636225622264388,-3.48625094960421,-15.0,2.5,3,50.834160493136174,False,True,30.317229135332596,23,23.11822180235112,6738.33,in_progress,0.0
977,69.0,2.8811353788799816,1.0631773493619423,-1.8563637278532796,-15.0,1.5,2,47.44704081036377,False,True,31.185958159151,25,23.11822180235112,6738.404,in_progress,0.0
977,70.0,2.9844117860218233,1.0612592480492324,-1.5992673666999448,-30.0,2.5,1,51.62107779330361,False,True,31.75975445531253,26,23.11822180235112,6738.478,in_progress,0.0
977,71.0,3.1516544134660465,1.0507985812541114,-2.807573174348262,-30.0,2.5,1,52.009449322534074,False,True,32.48920901899919,27,23.11822180235112,6738.536,in_progress,0.0
977,72.0,3.283163051727289,1.02976687953018,-5.910841444939073,-15.0,2.5,3,52.09657296011301,False,True,33.009532531281366,28,23.11822180235112,6738.604,in_progress,0.0
977,73.0,3.4471910217135973,0.9867655645731521,-10.923081609564834,-15.0,2.5,3,52.28891243027731,False,True,33.60840607410243,28,23.11822180235112,6738.677,in_progress,0.0
977,74.0,3.5781508843565484,0.941678074339227,-14.91509325283443,-15.0,1.5,2,48.312853192336476,False,True,34.08651136232899,29,23.11822180235112,6738.738,in_progress,0.0
977,75.0,3.7206527129791267,0.8792851882988774,-19.854958915691512,-15.0,1.5,2,48.56082045845227,False,True,34.7331153438392,30,23.11822180235112,6738.812,in_progress,0.0
977,76.0,3.874790699571689,0.7921798047507415,-25.490317054847672,0.0,1.5,4,49.06848555669338,False,True,35.58204902308697,32,23.11822180235112,6738.865,in_progress,0.0
977,77.0,3.954935713407803,0.7373479675090031,-28.74475987266345,-15.0,1.5,2,49.17965773325081,False,True,36.13583645460312,32,23.11822180235112,6738.939,in_progress,0.0
977,78.0,4.039001448663916,0.6687567779378808,-32.92557812273133,30.0,1.5,8,49.3549665096879,False,True,36.741873877556564,33,23.11822180235112,6738.994,in_progress,0.0
977,79.0,4.1195669142857945,0.5927821513746231,-37.13609693476633,-30.0,2.5,1,53.50047611588843,False,True,37.32787613155186,34,23.11822180235112,6739.063,in_progress,0.0
977,80.0,4.19795944971093,0.5124241748452204,-40.68203048073473,30.0,2.5,9,53.48038605013537,False,True,37.7843088401083,35,23.11822180235112,6739.139,in_progress,0.0
977,81.0,4.293100041651702,0.40093860187063635,-45.135196870607594,15.0,2.5,7,53.701182200755696,False,True,38.43545758261211,36,23.11822180235112,6739.207,in_progress,0.0
977,82.0,4.383968481025682,0.291530336097124,-47.75121288038969,15.0,1.5,6,49.812782856394584,False,True,39.00148194224356,37,23.11822180235112,6739.277,in_progress,0.0
977,83.0,4.473540139634289,0.18683696029457125,-48.60323376773271,30.0,2.5,9,53.82217943445059,False,True,39.48490893059399,37,23.11822180235112,6739.341,in_progress,0.0
977,84.0,4.5652241398840125,0.08756026899044299,-47.92863167927939,-15.0,1.5,2,49.74795263926817,False,True,39.89828021698526,39,23.11822180235112,6739.409,in_progress,0.0
977,85.0,4.675791256890947,-0.018704549987556787,-45.959583501944834,30.0,1.5,8,49.77723492585294,False,True,40.398149686974996,40,23.11822180235112,6739.472,in_progress,0.0
977,86.0,4.763078261026299,-0.09346441104768359,-43.6618643693024,15.0,1.5,6,49.55113879280176,False,True,40.67897936180951,40,23.11822180235112,6739.536,in_progress,0.0
977,87.0,4.862974398456405,-0.1663631763009762,-40.331927660111376,-30.0,1.5,0,49.48672870345234,False,True,41.09595397200354,41,23.11822180235112,6739.605,in_progress,0.0
977,88.0,4.953626514638353,-0.23301880233915612,-38.66972945005982,15.0,2.5,7,53.20025154765576,False,True,41.31622136193707,41,23.11822180235112,6739.673,in_progress,0.0
977,89.0,5.03828701650474,-0.29600027703600085,-37.95132228985913,-30.0,1.5,0,49.0402679162915,False,True,41.64333844549943,42,23.11822180235112,6739.734,in_progress,0.0
977,90.0,5.125635355806189,-0.3637647986359775,-37.889045355702045,0.0,2.5,5,0.01,False,False,41.787163457271404,42,23.11822180235112,6739.808,in_progress,0.0
977,91.0,5.241651075808131,-0.4624418600633973,-39.2199646978075,-30.0,2.5,1,0.01,False,False,42.159808714009316,43,23.11822180235112,6739.873,in_progress,0.0
977,92.0,5.336703221894071,-0.5493320712728951,-40.75960781341974,30.0,1.5,8,0.01,True,False,42.44060480111034,43,23.11822180235112,6739.928,off_track,0.0
978,1.0,1.5047221974501848,4.292813399013847,174.8688818011509,30.0,2.5,9,0.0,False,True,0.6052387810208559,140,23.11822180235112,6740.224,prepare,0.0
978,2.0,1.5048644488945266,4.293029121807189,174.80619622305548,15.0,2.5,7,36.48123461439459,False,True,0.6046246922878917,140,23.11822180235112,6740.28,in_progress,0.0
978,3.0,1.5014016327978728,4.293740265706475,174.65493842864365,15.0,1.5,6,22.903582414895677,False,True,0.6196074724468703,140,23.11822180235112,6740.342,in_progress,0.0
978,4.0,1.478868378988469,4.291931110263299,175.61010841326527,15.0,1.5,6,20.17666795899539,False,True,0.7170667183598156,140,23.11822180235112,6740.412,in_progress,0.0
978,5.0,1.4363871697238482,4.284151510414939,178.18190865987876,15.0,1.5,6,20.264147048859286,False,True,0.9007073524429643,140,23.11822180235112,6740.475,in_progress,0.0
978,6.0,1.3886198428056125,4.274397870076499,-179.25048225808652,30.0,1.5,8,20.752005349593045,False,True,1.1101203209755828,140,23.11822180235112,6740.542,in_progress,0.0
978,7.0,1.3314705455000544,4.257099759224911,-175.5262961200207,30.0,1.5,8,21.71695702007625,False,True,1.3626869914053374,141,23.11822180235112,6740.603,in_progress,0.0
978,8.0,1.2575450102027936,4.223011881922827,-169.27584248275028,-15.0,2.5,3,27.616159391888324,False,True,1.7092927513510658,141,23.11822180235112,6740.672,in_progress,0.0
978,9.0,1.1739316037007186,4.17558644737129,-162.47799027057107,30.0,1.5,8,25.583474331264707,False,True,2.100012689813824,142,23.11822180235112,6740.744,in_progress,0.0
978,10.0,1.0938841135034942,4.124417914121705,-157.14165206310287,-15.0,1.5,2,27.567102404040615,False,True,2.5317102404040615,143,23.11822180235112,6740.803,in_progress,0.0
978,11.0,1.0063779279082439,4.058389894987608,-151.46391155082406,15.0,1.5,6,30.01088062731673,False,True,3.0536968690048405,143,23.11822180235112,6740.874,in_progress,0.0
978,12.0,0.8938205420750646,3.956152114922603,-144.50825370222842,30.0,2.5,9,37.87296039190012,False,True,3.7947552470280144,145,23.11822180235112,6740.947,in_progress,0.0
978,13.0,0.8294259771648423,3.8875418416224825,-140.4367285116357,-15.0,1.5,2,35.49782842345147,False,True,4.322217695048691,145,23.11822180235112,6740.988,in_progress,0.0
978,14.0,0.7588133450667155,3.7926866328161473,-134.35974863961806,15.0,1.5,6,37.756020696601325,False,True,4.970842897524186,146,23.11822180235112,6741.069,in_progress,0.0
978,15.0,0.7067399470200763,3.7094149438840818,-129.86462100238765,30.0,2.5,9,43.15735947670058,False,True,5.536103921505086,147,23.11822180235112,6741.15,in_progress,0.0
978,16.0,0.6544292662715564,3.6115060329906665,-125.09723386182407,-15.0,1.5,2,40.65843027954433,False,True,6.145348844727094,148,23.11822180235112,6741.208,in_progress,0.0
978,17.0,0.6075660955416984,3.4887761616046244,-118.38885258019158,30.0,1.5,8,42.416377841489904,False,True,6.828284233053283,149,23.11822180235112,6741.271,in_progress,0.0
978,18.0,0.578039701150348,3.379889118351787,-112.73029463403105,30.0,1.5,8,42.895246924068495,False,True,7.316144446332329,150,23.11822180235112,6741.337,in_progress,0.0
978,19.0,0.5588083075877188,3.276943245219236,-108.00145267430237,15.0,2.5,7,47.66885067107787,False,True,7.869581627504796,151,23.11822180235112,6741.407,in_progress,0.0
978,20.0,0.5481645397167499,3.1487159715933064,-101.83135376991366,0.0,1.5,4,44.81875757171324,False,True,8.51375151434265,152,23.11822180235112,6741.469,in_progress,0.0
978,21.0,0.5523785641429177,3.0605881852734114,-96.33724654455938,30.0,1.5,8,44.986401458614495,False,True,8.974644306309044,152,23.11822180235112,6741.533,in_progress,0.0
978,22.0,0.5667939967631065,2.939318438687576,-90.07340400615088,30.0,2.5,9,49.80249713698353,False,True,9.581549370136377,153,23.11822180235112,6741.611,in_progress,0.0
978,23.0,0.5999628163225484,2.8106328174244966,-83.0594680909975,-15.0,1.5,2,46.675488280111715,False,True,10.217862304425694,0,23.11822180235112,6741.677,in_progress,0.0
978,24.0,0.6524146713892356,2.680850114705097,-75.201647819459,15.0,2.5,7,51.4663811751392,False,True,10.851931482033407,1,23.11822180235112,6741.746,in_progress,0.0
978,25.0,0.698079169194255,2.589432008259509,-70.5726873900465,15.0,2.5,7,51.3350915164317,False,True,11.271272879107926,2,23.11822180235112,6741.802,in_progress,0.0
978,26.0,0.7683987532295194,2.4799776799486137,-64.47212820727283,0.0,1.5,4,47.872542756158154,False,True,11.86186111660112,3,23.11822180235112,6741.875,in_progress,0.0
978,27.0,0.8587825005887293,2.365853502363145,-57.882218493736595,-30.0,2.5,1,52.5525156627005,False,True,12.501679228929135,4,23.11822180235112,6741.95,in_progress,0.0
978,28.0,0.9520056486528123,2.256339514728788,-53.88785909964886,15.0,2.5,7,0.01,False,False,13.13682913337847,5,23.11822180235112,6742.022,in_progress,0.0
978,29.0,1.0473211479429496,2.1509404216894823,-50.93808493988807,15.0,2.5,7,0.01,False,False,13.819794722126588,6,23.11822180235112,6742.065,in_progress,0.0
978,30.0,1.140810880964918,2.0614496416483847,-47.629887211954866,-15.0,1.5,2,0.01,False,False,14.768581142501674,7,23.11822180235112,6742.148,in_progress,0.0
978,31.0,1.2730189257170827,1.9468368853312987,-43.70698468925278,-30.0,2.5,1,0.01,True,False,16.13987130413787,9,23.11822180235112,6742.217,off_track,0.0
979,1.0,0.5026284620673827,3.8125248013982858,-129.29724754268133,-15.0,2.5,3,0.0,False,True,0.6039056970098988,147,23.11822180235112,6742.499,prepare,0.0
979,2.0,0.5027836186363945,3.8127651651377,-129.29314543033595,30.0,2.5,9,36.38345110154386,False,True,0.6026690220308772,147,23.11822180235112,6742.533,in_progress,0.0
979,3.0,0.501439860367155,3.811047358022095,-129.37552926527374,30.0,2.5,9,26.650880119325983,False,True,0.6120264035797796,147,23.11822180235112,6742.612,in_progress,0.0
979,4.0,0.49755927937521877,3.8041062218547417,-129.04572529773165,15.0,1.5,6,18.410310891981666,False,True,0.6464124356792667,147,23.11822180235112,6742.66,in_progress,0.0
979,5.0,0.4811040900352715,3.7865512973325273,-129.51267632076681,15.0,1.5,6,17.211154725783075,False,True,0.7480577362891538,147,23.11822180235112,6742.738,in_progress,0.0
979,6.0,0.45223519690521036,3.750111117417783,-129.3687215249032,30.0,2.5,9,22.039352958228328,False,True,0.9473611774936996,148,23.11822180235112,6742.801,in_progress,0.0
979,7.0,0.42092925005294457,3.704977239259993,-128.34010147423197,15.0,1.5,6,18.98044455858649,False,True,1.1711311191010543,148,23.11822180235112,6742.869,in_progress,0.0
979,8.0,0.38754803728311926,3.6456837953721526,-125.96678576526419,30.0,1.5,8,20.546734272295197,False,True,1.4637387417836156,149,23.11822180235112,6742.939,in_progress,0.0
979,9.0,0.3541005769906259,3.57628089920087,-122.96030454916942,30.0,2.5,9,26.01257492439065,False,True,1.7786317431951582,149,23.11822180235112,6743.016,in_progress,0.0
979,10.0,0.3233347946043141,3.4920098237180066,-118.55304110578439,30.0,1.5,8,23.909782738171263,False,True,2.1659782738171263,150,23.11822180235112,6743.074,in_progress,0.0
979,11.0,0.29537772441144,3.3799426894873474,-112.52460594105865,15.0,1.5,6,26.32068190580715,False,True,2.6477750096387864,150,23.11822180235112,6743.161,in_progress,0.0
979,12.0,0.276706631998614,3.2536648626855857,-106.20055424219171,15.0,1.5,6,28.789799770215662,False,True,3.1847759724258795,151,23.11822180235112,6743.204,in_progress,0.0
979,13.0,0.27025092376536985,3.16092400756889,-101.93355285892761,30.0,2.5,9,33.839685906008995,False,True,3.58665916778117,152,23.11822180235112,6743.28,in_progress,0.0
979,14.0,0.27318142049455785,3.0504778701053996,-96.37731758336008,15.0,1.5,6,31.1905153828935,False,True,4.05167215360509,153,23.11822180235112,6743.332,in_progress,0.0
979,15.0,0.28996213059896886,2.9443461022222888,-89.81495249943342,15.0,1.5,6,32.28320154336398,False,True,4.504980231504597,153,23.11822180235112,6743.403,in_progress,0.0
979,16.0,0.32183353438533246,2.8191823273794703,-82.92468366677599,-30.0,1.5,0,33.84658869396216,False,True,5.055454191033945,0,23.11822180235112,6743.475,in_progress,0.0
979,17.0,0.3534170070494653,2.727609300221244,-78.53190692366516,15.0,1.5,6,34.38918949953614,False,True,5.463662214921143,1,23.11822180235112,6743.538,in_progress,0.0
979,18.0,0.4033981393124762,2.6129641336692653,-73.16540235922695,0.0,1.5,4,35.53189416118256,False,True,5.99074094901286,2,23.11822180235112,6743.613,in_progress,0.0
979,19.0,0.4512542378524631,2.5210953325250496,-69.09577633180781,15.0,2.5,7,40.10931215130801,False,True,6.433269308748521,2,23.11822180235112,6743.672,in_progress,0.0
979,20.0,0.5235093726698924,2.4061385329662865,-63.702117446862296,-15.0,1.5,2,37.28162466713782,False,True,7.006324933427564,3,23.11822180235112,6743.745,in_progress,0.0
979,21.0,0.5883814483735202,2.3214791903685614,-59.29674898838071,15.0,2.5,7,41.61271901633376,False,True,7.426170993430091,4,23.11822180235112,6743.808,in_progress,0.0
979,22.0,0.67320568392512,2.2205787381954876,-54.97593683044176,15.0,2.5,7,42.49305911826627,False,True,7.97347300601858,5,23.11822180235112,6743.875,in_progress,0.0
979,23.0,0.7651720817589212,2.1257262489492055,-50.739944801540574,30.0,1.5,8,39.402967184969576,False,True,8.545182452543003,5,23.11822180235112,6743.945,in_progress,0.0
979,24.0,0.8584709331329814,2.0439147297504707,-46.262278940439586,30.0,2.5,9,44.29463467309163,False,True,9.130712321541992,6,23.11822180235112,6743.997,in_progress,0.0
979,25.0,0.9980413777681701,1.940908246013159,-40.52399753241778,-15.0,2.5,3,46.03886914008842,False,True,9.947217285022106,8,23.11822180235112,6744.081,in_progress,0.0
979,26.0,1.1115869204689763,1.8729805082485458,-36.02962008394733,30.0,1.5,8,0.01,False,False,10.652045604321486,9,23.11822180235112,6744.14,in_progress,0.0
979,27.0,1.2268637527624933,1.8166944569474146,-31.03391723538819,30.0,1.5,8,0.01,False,False,11.873487075087652,11,23.11822180235112,6744.222,in_progress,0.0
979,28.0,1.354114829821979,1.7652176809459486,-26.455362837200834,30.0,1.5,8,0.01,False,False,13.895069689012118,14,23.11822180235112,6744.276,in_progress,0.0
979,29.0,1.4778768911365252,1.727670780187396,-22.079190049871155,0.0,2.5,5,0.01,False,False,14.927262592074072,15,23.11822180235112,6744.348,in_progress,0.0
979,30.0,1.5960662241897252,1.7026726056751604,-17.66098206237626,15.0,1.5,6,0.01,False,False,15.54501682536177,16,23.11822180235112,6744.409,in_progress,0.0
979,31.0,1.7026968622766205,1.6872890568566263,-13.926806794008824,15.0,1.5,6,0.01,False,False,15.99316517637422,17,23.11822180235112,6744.471,in_progress,0.0
979,32.0,1.810868116047285,1.6804011599682251,-9.632532311658073,15.0,1.5,6,0.01,False,False,16.504660692517064,18,23.11822180235112,6744.547,in_progress,0.0
979,33.0,1.928582237816241,1.6838532061588816,-4.850171573261948,-30.0,2.5,1,0.01,False,False,17.016785418493384,18,23.11822180235112,6744.603,in_progress,0.0
979,34.0,2.033261314876492,1.6942373302960025,-0.7500491696870903,-30.0,2.5,1,0.01,False,False,17.464417776718207,19,23.11822180235112,6744.678,in_progress,0.0
979,35.0,2.159820480810374,1.7152061859755734,3.8109465034720786,-15.0,1.5,2,53.73377901709925,False,True,18.019322655984737,20,23.11822180235112,6744.738,in_progress,0.0
979,36.0,2.3131300564365587,1.7423324803012017,7.145235322946475,-30.0,1.5,0,54.13583193691151,False,True,18.678899497288143,21,23.11822180235112,6744.81,in_progress,0.0
