episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
918,46.0,1.970580915608985,1.5130376336693483,-2.4351440276500482,-30.0,2.5,1,54.2378217211851,False,True,22.074397991745144,18,23.11822180235112,6187.472,in_progress,0.0
918,47.0,2.1037476135883835,1.4863670920951557,-6.73849029601366,-30.0,2.5,1,54.3786911981321,False,True,22.620484863122087,19,23.11822180235112,6187.539,in_progress,0.0
918,48.0,2.244030574224924,1.4437113177810479,-12.044699602130647,-30.0,2.5,1,54.552241923639706,False,True,23.18507612334706,20,23.11822180235112,6187.594,in_progress,0.0
918,49.0,2.377314843532523,1.3902628297692978,-16.957184671140674,-15.0,2.5,3,54.656609877632604,False,True,23.719238840039978,21,23.11822180235112,6187.67,in_progress,0.0
918,50.0,2.5180988636946973,1.320479449968875,-22.0244180765706,15.0,1.5,6,50.8103271163192,False,True,24.2801635581596,22,23.11822180235112,6187.735,in_progress,0.0
918,51.0,2.6661590466348972,1.2296076947631431,-27.904784693287823,15.0,1.5,6,51.148631184155875,False,True,24.938301903919495,23,23.11822180235112,6187.802,in_progress,0.0
918,52.0,2.7743739264736167,1.150424678906311,-31.844135921752198,-30.0,1.5,0,51.29037303219385,False,True,25.5009939767408,24,23.11822180235112,6187.875,in_progress,0.0
918,53.0,2.8642687590002347,1.077244109065472,-34.96576845010118,0.0,1.5,4,51.49116842275331,False,True,26.097819264059254,25,23.11822180235112,6187.946,in_progress,0.0
918,54.0,2.960876234897635,0.9872509372391995,-38.75252918144032,15.0,1.5,6,51.9195988297357,False,True,26.821583368057276,26,23.11822180235112,6188.012,in_progress,0.0
918,55.0,3.035578146566834,0.9169944326732182,-40.4150063458151,0.0,1.5,4,52.14729178271703,False,True,27.443510480494368,27,23.11822180235112,6188.078,in_progress,0.0
918,56.0,3.1109141110300036,0.8454780420430543,-41.64577882648398,0.0,1.5,4,52.34974603625589,False,True,28.0558577803033,28,23.11822180235112,6188.14,in_progress,0.0
918,57.0,3.1869933769764076,0.7670698865274737,-43.33186749575286,0.0,2.5,5,56.497247266468534,False,True,28.640930941887063,29,23.11822180235112,6188.208,in_progress,0.0
918,58.0,3.2787833339855967,0.6697322957358578,-45.01243091747422,0.0,2.5,5,56.70984893791001,False,True,29.26671238398781,29,23.11822180235112,6188.275,in_progress,0.0
918,59.0,3.3586091011496975,0.5792515599137034,-46.58986075818005,15.0,2.5,7,56.62240628030051,False,True,29.7197197053773,30,23.11822180235112,6188.342,in_progress,0.0
918,60.0,3.4225886909690573,0.506009413912379,-47.455771256372934,30.0,2.5,9,56.483849407487085,False,True,30.14030964449225,31,23.11822180235112,6188.407,in_progress,0.0
918,61.0,3.5508619273138065,0.3778827450960044,-45.91507512707454,30.0,1.5,8,52.76774652523841,False,True,30.815825380395424,32,23.11822180235112,6188.468,in_progress,0.0
918,62.0,3.634175368926604,0.30594125341281986,-43.816451744304054,15.0,1.5,6,52.541272236704565,False,True,31.18058878675683,32,23.11822180235112,6188.54,in_progress,0.0
918,63.0,3.770149276059971,0.2112937710145381,-38.71119938951056,15.0,2.5,7,56.70362186544548,False,True,31.785781775230646,33,23.11822180235112,6188.614,in_progress,0.0
918,64.0,3.867635944590285,0.15625213980733,-34.84932170232121,15.0,1.5,6,52.583124265102946,False,True,32.213199529665886,34,23.11822180235112,6188.684,in_progress,0.0
918,65.0,4.011036287324933,0.09527343638399578,-28.428904208990893,15.0,1.5,6,52.77302754205776,False,True,32.83996790233755,35,23.11822180235112,6188.744,in_progress,0.0
918,66.0,4.11243820048621,0.06453170189540366,-23.74504127214122,15.0,1.5,6,52.55133850406714,False,True,33.19888341268431,36,23.11822180235112,6188.81,in_progress,0.0
918,67.0,4.225188408996688,0.041883175005593076,-18.272781023554312,-30.0,1.5,0,52.40183263640031,False,True,33.6017278663882,36,23.11822180235112,6188.883,in_progress,0.0
918,68.0,4.321540783254815,0.029731417612079987,-14.108769208891228,30.0,2.5,9,56.27738042426247,False,True,34.01861868849848,37,23.11822180235112,6188.947,in_progress,0.0
918,69.0,4.447671028171938,0.01670258615054689,-10.32921644755951,30.0,2.5,9,56.22556767631089,False,True,34.48314169665451,37,23.11822180235112,6189.0,in_progress,0.0
918,70.0,4.581676991900509,0.018915288902931142,-4.9059449086159175,15.0,1.5,6,52.22668416864378,False,True,34.98367891805064,39,23.11822180235112,6189.076,in_progress,0.0
918,71.0,4.7125611072534,0.036182112939335764,1.0002951018909367,15.0,1.5,6,52.23138711950889,False,True,35.48678485485131,40,23.11822180235112,6189.139,in_progress,0.0
918,72.0,4.834245735413515,0.06466638567139171,6.892291758861472,15.0,1.5,6,52.27542275696643,False,True,36.01830438501583,41,23.11822180235112,6189.203,in_progress,0.0
918,73.0,4.9507824184298075,0.10367572335865831,12.07582552306539,15.0,1.5,6,52.24442190055704,False,True,36.49592798740664,42,23.11822180235112,6189.273,in_progress,0.0
918,74.0,5.045281902025505,0.14717443315305578,17.175949074946576,30.0,2.5,9,56.11691858155832,False,True,36.90151975035316,42,23.11822180235112,6189.346,in_progress,0.0
918,75.0,5.151984507103499,0.2083856144975228,22.888472036445712,-30.0,1.5,0,52.1292707979616,False,True,37.409453098471204,43,23.11822180235112,6189.41,in_progress,0.0
918,76.0,5.248557758233652,0.28129429190857025,29.313646326190945,-15.0,2.5,3,56.108555316081734,False,True,37.89250204022212,44,23.11822180235112,6189.48,in_progress,0.0
918,77.0,5.3398638114828705,0.36123296741467437,34.55175026848297,-30.0,2.5,1,56.12172191335757,False,True,38.40122587328533,44,23.11822180235112,6189.535,in_progress,0.0
918,78.0,5.455739225094914,0.4630301410906915,37.95509883696285,-30.0,1.5,0,52.34093698527612,False,True,39.07093084851538,45,23.11822180235112,6189.601,in_progress,0.0
918,79.0,5.540058134474736,0.5291785117087006,37.964903431268155,-30.0,1.5,0,52.31392124297593,False,True,39.55049778195098,46,23.11822180235112,6189.675,in_progress,0.0
918,80.0,5.64660213622961,0.6051696531140648,36.801173233125276,-30.0,1.5,0,52.42135714937313,False,True,40.1370857194985,47,23.11822180235112,6189.741,in_progress,0.0
918,81.0,5.7630601424392385,0.6733457043495436,33.70969687965258,-30.0,1.5,0,52.54356808571054,False,True,40.737790149425535,48,23.11822180235112,6189.806,in_progress,0.0
918,82.0,5.857494281459891,0.7190791993814546,30.694614205808296,15.0,1.5,6,52.47266750430639,False,True,41.18258735353124,49,23.11822180235112,6189.875,in_progress,0.0
918,83.0,5.965908433200759,0.7595817514326476,26.443599070539502,-15.0,2.5,3,56.45352158548948,False,True,41.66892291595627,49,23.11822180235112,6189.949,in_progress,0.0
918,84.0,6.091634141643269,0.7981913694418277,22.012954773336585,15.0,1.5,6,52.47928622112648,False,True,42.19260042574624,50,23.11822180235112,6190.01,in_progress,0.0
918,85.0,6.192285483839706,0.8220810095263479,18.690392754154534,30.0,2.5,9,56.35194510060789,False,True,42.58665333551671,51,23.11822180235112,6190.078,in_progress,0.0
918,86.0,6.285343904933801,0.845887044734747,17.140277286426915,15.0,1.5,6,52.1827027157323,False,True,42.942124335529776,51,23.11822180235112,6190.142,in_progress,0.0
918,87.0,6.426217906411756,0.8902341129083868,17.321716761561895,15.0,2.5,7,56.24694571471106,False,True,43.49734277179862,52,23.11822180235112,6190.215,in_progress,0.0
918,88.0,6.5292962181556415,0.925899786422578,18.028144745136927,30.0,1.5,8,52.16161236851669,False,True,43.92221888429469,53,23.11822180235112,6190.269,in_progress,0.0
918,89.0,6.661340626923415,0.9864585112962218,21.40745405943902,30.0,1.5,8,52.23077892682836,False,True,44.48289324487724,54,23.11822180235112,6190.333,in_progress,0.0
918,90.0,6.756007655682782,1.0422855584263626,25.09816065657785,15.0,1.5,6,52.148784096230955,False,True,44.90890568660786,54,23.11822180235112,6190.409,in_progress,0.0
918,91.0,6.863299347286443,1.122870972759091,30.657646155419034,15.0,1.5,6,52.19064118577946,False,True,45.44598347905931,55,23.11822180235112,6190.483,in_progress,0.0
918,92.0,6.942595812694323,1.1932344667092583,34.87417627629559,15.0,1.5,6,52.142114672282204,False,True,45.90074549849963,56,23.11822180235112,6190.547,in_progress,0.0
918,93.0,7.027868006409963,1.283610049752598,40.054992250144466,-30.0,2.5,1,56.14656508571388,False,True,46.40380552971391,57,23.11822180235112,6190.611,in_progress,0.0
918,94.0,7.098852519418098,1.3709786581548256,44.517442696051354,-30.0,2.5,1,56.09898498041864,False,True,46.858045881593526,57,23.11822180235112,6190.682,in_progress,0.0
918,95.0,7.175491347045455,1.4627250800454463,46.85766964662871,30.0,1.5,8,52.085209320603084,False,True,47.343448854572934,58,23.11822180235112,6190.746,in_progress,0.0
918,96.0,7.247162121693322,1.5539810926555775,48.995227968759586,-15.0,1.5,2,52.088878039684595,False,True,47.84532291809721,59,23.11822180235112,6190.807,in_progress,0.0
918,97.0,7.308735236448937,1.6406509388112878,51.29320112507715,0.0,2.5,5,56.018002770071575,False,True,48.274962686969424,60,23.11822180235112,6190.88,in_progress,0.0
918,98.0,7.382018299235875,1.7457384931709148,53.136602896933006,0.0,2.5,5,56.046637184090365,False,True,48.80070444040856,60,23.11822180235112,6190.944,in_progress,0.0
918,99.0,7.465663824471879,1.877137115563917,55.41144475338187,-30.0,1.5,0,52.19685040843119,False,True,49.44738190434688,61,23.11822180235112,6191.023,in_progress,0.0
918,100.0,7.530424421649255,1.9775215967526913,56.2450606347906,15.0,1.5,6,52.18963386121645,False,True,49.93963386121645,62,23.11822180235112,6191.085,in_progress,0.0
918,101.0,7.591407770063198,2.0708933800488603,56.50531380546215,-15.0,1.5,2,52.172806224979475,False,True,50.42203428722927,63,23.11822180235112,6191.133,in_progress,0.0
918,102.0,7.655675348979717,2.17165938151634,56.8943656420253,15.0,1.5,6,52.1659278641047,False,True,50.9142464213868,64,23.11822180235112,6191.21,in_progress,0.0
918,103.0,7.710694051231915,2.258903682836551,57.28305142693753,30.0,1.5,8,52.089468098567494,False,True,51.334652141524515,64,23.11822180235112,6191.27,in_progress,0.0
918,104.0,7.772903276886676,2.3843202177596807,60.4329828196068,30.0,1.5,8,52.16610856602824,False,True,51.91275290866937,65,23.11822180235112,6191.34,in_progress,0.0
918,105.0,7.8061126165231665,2.468577177101856,63.17204182267931,15.0,1.5,6,52.05946550163628,False,True,52.2999387767181,66,23.11822180235112,6191.409,in_progress,0.0
918,106.0,7.842019356202886,2.5949695974669496,68.142465304249,30.0,2.5,9,56.08792192774649,False,True,52.82819724341128,67,23.11822180235112,6191.476,in_progress,0.0
918,107.0,7.861656024540341,2.693954008075155,72.17786170505376,30.0,1.5,8,51.991097973258896,False,True,53.22297483138702,67,23.11822180235112,6191.538,in_progress,0.0
918,108.0,7.870773042719181,2.7942470081409176,76.9321288860709,-30.0,1.5,0,51.90179425051438,False,True,53.62393779055552,68,23.11822180235112,6191.608,in_progress,0.0
918,109.0,7.868796967049377,2.9117965139086657,82.9843359799861,0.0,1.5,4,51.84170031332407,False,True,54.05495334152324,68,23.11822180235112,6191.677,in_progress,0.0
918,110.0,7.858084289110048,3.017915591296182,87.98825993789534,-15.0,1.5,2,51.73578791632747,False,True,54.434366707960216,69,23.11822180235112,6191.742,in_progress,0.0
918,111.0,7.84394312471238,3.1339952375613147,91.72240029712582,-30.0,2.5,1,55.67156582908702,False,True,54.85793807028659,70,23.11822180235112,6191.807,in_progress,0.0
918,112.0,7.833231440306019,3.23933475565159,93.24573238879083,-15.0,1.5,2,51.578724028753285,False,True,55.248170912203676,70,23.11822180235112,6191.866,in_progress,0.0
918,113.0,7.82321791457702,3.375034006236753,93.76469665594657,-30.0,2.5,1,55.603236612771866,False,True,55.76915737243221,71,23.11822180235112,6191.951,in_progress,0.0
918,114.0,7.8201147004659015,3.4834496588367436,92.86944901447835,-15.0,1.5,2,51.54201252293347,False,True,56.19289427614416,72,23.11822180235112,6192.003,in_progress,0.0
918,115.0,7.82913652834216,3.613299220752184,89.66264142559756,30.0,1.5,8,51.586459047796886,False,True,56.73692790496642,73,23.11822180235112,6192.076,in_progress,0.0
918,116.0,7.839036359124383,3.718887363701191,87.768093975856,-30.0,1.5,0,51.55416431365878,False,True,57.192830603844186,73,23.11822180235112,6192.138,in_progress,0.0
918,117.0,7.845823452359073,3.8268222297423136,87.17037149622794,0.0,2.5,5,55.51328146780272,False,True,57.63803931732919,74,23.11822180235112,6192.211,in_progress,0.0
918,118.0,7.860477967351619,3.9423832936196965,85.26444666462602,0.0,2.5,5,55.53237320591363,False,True,58.15320038297808,75,23.11822180235112,6192.264,in_progress,0.0
918,119.0,7.877222454009451,4.05657646631929,83.67976684267114,-15.0,1.5,2,51.55656252921313,False,True,58.674809409763625,75,23.11822180235112,6192.333,in_progress,0.0
918,120.0,7.90236425305411,4.184517245173882,81.47998269232457,15.0,2.5,7,55.6442748861922,False,True,59.27312986343064,76,23.11822180235112,6192.408,in_progress,0.0
918,121.0,7.930596944853684,4.298184156137329,79.13970226961415,15.0,2.5,7,55.69059201771328,False,True,59.823116341433064,77,23.11822180235112,6192.469,in_progress,0.0
918,122.0,7.96750197534119,4.43818557181957,77.12121295543186,15.0,2.5,7,55.83803916324916,False,True,60.49740777916397,78,23.11822180235112,6192.537,in_progress,0.0
918,123.0,8.00308281425222,4.5848524814833915,76.7393697838599,30.0,2.5,9,56.00690780007081,False,True,61.2009965940871,79,23.11822180235112,6192.608,in_progress,0.0
918,124.0,8.034926104290411,4.758878407126361,78.50647003753349,30.0,1.5,8,52.26759819449752,False,True,62.02182176117693,81,23.11822180235112,6192.671,in_progress,0.0
918,125.0,8.047533049584876,4.930104489374814,82.71027167951952,30.0,1.5,8,52.521248383558664,False,True,62.839060479448335,82,23.11822180235112,6192.743,in_progress,0.0
918,126.0,8.04476136832898,5.062266776133652,86.76802889680668,30.0,1.5,8,52.653031968632405,False,True,63.507820280476835,83,23.11822180235112,6192.806,in_progress,0.0
918,127.0,8.029530954563901,5.186241416055858,91.62513696587085,30.0,1.5,8,52.896483898047265,False,True,64.32103455052003,84,23.11822180235112,6192.868,in_progress,0.0
918,128.0,8.001723740557152,5.309387392411686,96.724152343017,30.0,1.5,8,53.09078125081781,False,True,65.0762000010468,85,23.11822180235112,6192.946,in_progress,0.0
918,129.0,7.974754339565628,5.391870224315981,100.53222324530877,30.0,1.5,8,53.17681680296381,False,True,65.69559367582332,86,23.11822180235112,6193.012,in_progress,0.0
918,130.0,7.933118523628285,5.496421409115308,105.14401841447781,30.0,1.5,8,53.33923434457287,False,True,66.41600464794473,87,23.11822180235112,6193.082,in_progress,0.0
918,131.0,7.879566689610769,5.60727152044944,109.86595271320392,30.0,1.5,8,53.47257584362791,False,True,67.10157435515255,88,23.11822180235112,6193.142,in_progress,0.0
918,132.0,7.827145582557486,5.697467385431875,113.82968591266423,30.0,1.5,8,53.483799317270865,False,True,67.62861509879754,89,23.11822180235112,6193.214,in_progress,0.0
918,133.0,7.746647620514638,5.81212613081152,119.3359172405335,30.0,2.5,9,57.563866071070535,False,True,68.24744187452382,90,23.11822180235112,6193.27,in_progress,0.0
918,134.0,7.69413799309107,5.871256955582896,123.16167190474296,30.0,1.5,8,53.413488046041216,False,True,68.55907398169524,91,23.11822180235112,6193.342,in_progress,0.0
918,135.0,7.612590479879507,5.947909533325218,128.68330706773187,15.0,1.5,6,53.390819962184445,False,True,69.040106948949,91,23.11822180235112,6193.416,in_progress,0.0
918,136.0,7.538130350335661,6.0085599558780025,133.01413387043925,15.0,2.5,7,57.30179045171572,False,True,69.43043501433337,92,23.11822180235112,6193.475,in_progress,0.0
918,137.0,7.4407230308432375,6.076810683616938,138.24559334331514,30.0,2.5,9,57.28883100415507,False,True,69.92319847569244,93,23.11822180235112,6193.536,in_progress,0.0
918,138.0,7.335299087014758,6.13128461001538,144.4409524498518,15.0,2.5,7,57.27470659251031,False,True,70.41409509766423,93,23.11822180235112,6193.613,in_progress,0.0
918,139.0,7.209227813994145,6.17985543880031,151.57005443673773,30.0,2.5,9,57.31067722216695,False,True,70.97434133881207,94,23.11822180235112,6193.673,in_progress,0.0
918,140.0,7.065653616397328,6.217423083550506,158.99059590038888,30.0,2.5,9,57.38914154468038,False,True,71.59479816255254,95,23.11822180235112,6193.743,in_progress,0.0
918,141.0,6.9277786914370685,6.237686273815064,165.80410669405123,15.0,1.5,6,53.442091317625184,False,True,72.18084875785152,96,23.11822180235112,6193.81,in_progress,0.0
918,142.0,6.7681283642993675,6.245648194755686,174.41098979892263,15.0,1.5,6,53.55709857324788,False,True,72.85607997401199,97,23.11822180235112,6193.877,in_progress,0.0
918,143.0,6.641489419145146,6.244434936611033,-179.63605418640066,0.0,2.5,5,57.57100646358965,False,True,73.3890392429332,98,23.11822180235112,6193.935,in_progress,0.0
918,144.0,6.523912088239603,6.234700356780275,-175.1590573228768,30.0,2.5,9,57.56838850531849,False,True,73.89847944765863,99,23.11822180235112,6194.01,in_progress,0.0
918,145.0,6.3896052181633465,6.20753585122606,-170.4247569464794,15.0,1.5,6,53.6103923129191,False,True,74.4725688537327,100,23.11822180235112,6194.074,in_progress,0.0
918,146.0,6.252938017039393,6.165301927522574,-165.69899503457526,30.0,2.5,9,57.66693586109422,False,True,75.06872635719756,101,23.11822180235112,6194.152,in_progress,0.0
918,147.0,6.117373002216362,6.105925164379479,-160.59533797501732,-30.0,2.5,1,57.732333108044166,False,True,75.67902966882492,102,23.11822180235112,6194.217,in_progress,0.0
918,148.0,6.014095377096175,6.045222769321147,-155.76454460132535,30.0,1.5,8,53.71826003333237,False,True,76.17302484933191,102,23.11822180235112,6194.275,in_progress,0.0
918,149.0,5.903647328234628,5.967901021615524,-150.34854377546222,-30.0,1.5,0,53.747349238203604,False,True,76.73105036492338,103,23.11822180235112,6194.33,in_progress,0.0
