episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
776,10.0,3.310292094786406,3.9207435732334486,-178.74971908437908,-30.0,1.5,0,26.319511639801423,False,True,2.406951163980142,127,23.11822180235112,5083.543,in_progress,0.0
776,11.0,3.213275127750518,3.9487801518776706,174.512224799478,-15.0,2.5,3,31.804494013258033,False,True,2.810994341458384,128,23.11822180235112,5083.608,in_progress,0.0
776,12.0,3.0808423170030323,4.007638645811672,165.06822435769084,15.0,1.5,6,30.709174452290053,False,True,3.415100934274806,129,23.11822180235112,5083.683,in_progress,0.0
776,13.0,2.980846427821012,4.066296100136244,157.68913095778666,0.0,1.5,4,32.59544500029584,False,True,3.9449078500384593,129,23.11822180235112,5083.724,in_progress,0.0
776,14.0,2.890949767444298,4.126468437700801,152.45678898971516,30.0,2.5,9,38.35470061779213,False,True,4.494658086490899,130,23.11822180235112,5083.806,in_progress,0.0
776,15.0,2.810358123182343,4.184240849853856,149.40829819896183,-15.0,1.5,2,35.93229573771165,False,True,5.052344360656747,131,23.11822180235112,5083.87,in_progress,0.0
776,16.0,2.723008895277123,4.25158925673519,146.51134053475442,-15.0,1.5,2,36.64863167280767,False,True,5.503781067649227,132,23.11822180235112,5083.948,in_progress,0.0
776,17.0,2.632831056254685,4.327648416308991,143.6708533483881,15.0,1.5,6,38.40084938596825,False,True,6.145644395614602,133,23.11822180235112,5084.009,in_progress,0.0
776,18.0,2.5488035030622505,4.405090961842414,141.0543316001783,-15.0,2.5,3,43.516660641782515,False,True,6.707998915520852,134,23.11822180235112,5084.078,in_progress,0.0
776,19.0,2.4878517873787627,4.464415260193731,139.24501250547684,15.0,1.5,6,39.33409476637379,False,True,7.04597800561102,134,23.11822180235112,5084.137,in_progress,0.0
776,20.0,2.3988193983428263,4.5609435064249615,136.26204129382444,15.0,1.5,6,0.01,False,False,7.574025164287712,135,23.11822180235112,5084.2,in_progress,0.0
776,21.0,2.317788489766686,4.642881659423211,135.68525927221833,-30.0,2.5,1,0.01,False,False,7.911552977579661,136,23.11822180235112,5084.28,in_progress,0.0
776,22.0,2.2426353319623478,4.7201563614414015,135.00454506395943,30.0,2.5,9,0.01,False,False,8.22785285449662,136,23.11822180235112,5084.343,in_progress,0.0
776,23.0,2.1590874871381285,4.812781199291665,133.6643334758418,-15.0,2.5,3,0.01,False,False,8.567385125926707,137,23.11822180235112,5084.407,in_progress,0.0
776,24.0,2.054289544494014,4.932576286913631,132.1913775588126,-15.0,2.5,3,0.01,False,False,8.881564462921588,137,23.11822180235112,5084.476,in_progress,0.0
776,25.0,1.9672866379742207,5.045704969197874,129.826901470399,15.0,2.5,7,0.01,True,False,9.280464238842034,138,23.11822180235112,5084.548,off_track,0.0
777,1.0,2.5897341863210968,3.932727005534498,161.2483571982108,-30.0,1.5,0,0.0,False,True,0.6062403344363587,132,23.11822180235112,5084.877,prepare,0.0
777,2.0,2.589980158692421,3.932846396518231,161.21554984209538,-30.0,2.5,1,36.51994375440295,False,True,0.605398875088059,132,23.11822180235112,5084.937,in_progress,0.0
777,3.0,2.5822024158229384,3.9350050487554173,161.318002080212,-30.0,2.5,1,27.5827861313369,False,True,0.6399835839401069,132,23.11822180235112,5085.017,in_progress,0.0
777,4.0,2.559243711437747,3.9438904661482934,161.09138292010894,-30.0,2.5,1,24.9072019437653,False,True,0.746288077750612,132,23.11822180235112,5085.08,in_progress,0.0
777,5.0,2.5285882558937316,3.9585981130953076,160.12374156835287,15.0,1.5,6,20.116704948018118,False,True,0.893335247400906,132,23.11822180235112,5085.137,in_progress,0.0
777,6.0,2.4808902656422553,3.9819897688686763,158.82909139643812,-30.0,2.5,1,24.967376436547436,False,True,1.1230425861928461,133,23.11822180235112,5085.209,in_progress,0.0
777,7.0,2.4227120380808755,4.013466129352311,156.91751842823732,30.0,2.5,9,26.38246823849275,False,True,1.4092727766944924,133,23.11822180235112,5085.262,in_progress,0.0
777,8.0,2.3541440937556737,4.051208916973749,155.15947209799066,15.0,1.5,6,24.096799158499604,False,True,1.7477439326799682,134,23.11822180235112,5085.333,in_progress,0.0
777,9.0,2.269556082036788,4.095583061900128,154.0424139186412,15.0,1.5,6,26.258498261605485,False,True,2.1607648435444937,134,23.11822180235112,5085.406,in_progress,0.0
777,10.0,2.18226986814973,4.1430606886972035,153.02706192354123,30.0,1.5,8,28.133283212485342,False,True,2.588328321248534,135,23.11822180235112,5085.479,in_progress,0.0
777,11.0,2.084742428385279,4.183229012276591,154.80463765213085,30.0,1.5,8,29.927194401286375,False,True,3.044491384141501,136,23.11822180235112,5085.538,in_progress,0.0
777,12.0,1.9973587069447685,4.210210725268148,157.5387756358052,30.0,1.5,8,30.90387444738021,False,True,3.4384649336856254,136,23.11822180235112,5085.606,in_progress,0.0
777,13.0,1.889926013493302,4.233149018475525,161.69961182505975,30.0,1.5,8,32.373642582336586,False,True,3.916073535703757,137,23.11822180235112,5085.68,in_progress,0.0
777,14.0,1.7876697774176047,4.243097815614293,166.55783415929827,30.0,1.5,8,33.38001101407958,False,True,4.358201541971141,138,23.11822180235112,5085.744,in_progress,0.0
777,15.0,1.6867028986237924,4.243401297456346,171.4810452773332,-15.0,2.5,3,38.273641660265284,False,True,4.803546249039792,138,23.11822180235112,5085.809,in_progress,0.0
777,16.0,1.574541996220626,4.233640542354922,177.02589835454623,15.0,2.5,7,39.393056252613945,False,True,5.302889000418231,139,23.11822180235112,5085.876,in_progress,0.0
777,17.0,1.4222419268303006,4.200610624556119,-174.89906350104843,30.0,2.5,9,41.495332284522796,False,True,5.991706488368875,140,23.11822180235112,5085.946,in_progress,0.0
777,18.0,1.3069246216240105,4.162220142306069,-168.80936881351076,15.0,1.5,6,38.596252450829006,False,True,6.542325441149222,141,23.11822180235112,5085.998,in_progress,0.0
777,19.0,1.1721276712184463,4.10101895114221,-161.21971159754955,15.0,2.5,7,44.328481586657084,False,True,7.234911501464847,142,23.11822180235112,5086.076,in_progress,0.0
777,20.0,1.0478440435116994,4.025783298316804,-153.86738097135657,15.0,1.5,6,41.981805018673626,False,True,7.946361003734726,143,23.11822180235112,5086.139,in_progress,0.0
777,21.0,0.9692834400392529,3.967087627847213,-148.39726050378744,15.0,1.5,6,42.057973921733804,False,True,8.359674523564099,144,23.11822180235112,5086.208,in_progress,0.0
777,22.0,0.8803721483940513,3.8913704830260887,-143.24880159992387,15.0,2.5,7,47.13305017721747,False,True,8.994271038987844,145,23.11822180235112,5086.265,in_progress,0.0
777,23.0,0.7837062140909671,3.788857833632735,-137.96364793975292,15.0,2.5,7,49.360829131734256,False,True,9.915490700298879,146,23.11822180235112,5086.318,in_progress,0.0
777,24.0,0.7025825227654563,3.679886242931517,-132.5084278003006,30.0,1.5,8,46.64619095325702,False,True,10.655085828781685,147,23.11822180235112,5086.398,in_progress,0.0
777,25.0,0.6460731149131838,3.586085502902622,-127.366037950171,15.0,1.5,6,47.292638222289625,False,True,11.260659555572406,148,23.11822180235112,5086.486,in_progress,0.0
777,26.0,0.5809822242412355,3.449466670379248,-119.93991202463945,-15.0,1.5,2,48.49645509057727,False,True,12.024078323550091,149,23.11822180235112,5086.539,in_progress,0.0
777,27.0,0.543006887537246,3.337896321175624,-114.09303020398997,-15.0,2.5,3,53.00417029608169,False,True,12.623625979942055,150,23.11822180235112,5086.599,in_progress,0.0
777,28.0,0.5173838202303016,3.2236897301524605,-108.73465200743937,15.0,2.5,7,53.411097909600244,False,True,13.205107414688067,151,23.11822180235112,5086.681,in_progress,0.0
777,29.0,0.5015272077559929,3.098412368678793,-103.46399370251069,-15.0,2.5,3,53.8953851971294,False,True,13.817161707167525,152,23.11822180235112,5086.741,in_progress,0.0
777,30.0,0.4951325071057935,2.971675441147532,-98.67240068322452,-15.0,2.5,3,54.34178628837186,False,True,14.427535886511556,153,23.11822180235112,5086.796,in_progress,0.0
777,31.0,0.48984263488828456,2.817783037255466,-95.171192006671,-15.0,2.5,3,55.08020039248789,False,True,15.137362121671245,0,23.11822180235112,5086.869,in_progress,0.0
777,32.0,0.48345249535290596,2.6726627057460663,-93.94376663028739,-15.0,2.5,3,55.57476270509976,False,True,15.783924065631922,1,23.11822180235112,5086.939,in_progress,0.0
777,33.0,0.4712169426802862,2.4787907344228906,-93.97981049144555,15.0,1.5,6,52.64114668493101,False,True,16.629078406027233,2,23.11822180235112,5087.009,in_progress,0.0
777,34.0,0.46112780783792284,2.3492691726192225,-94.2679499431567,30.0,2.5,9,56.79549815689309,False,True,17.18546937334365,3,23.11822180235112,5087.08,in_progress,0.0
777,35.0,0.45268945808852495,2.199416005212763,-93.70685112589086,-30.0,1.5,0,53.14860916195006,False,True,17.81451320668252,4,23.11822180235112,5087.143,in_progress,0.0
777,36.0,0.454850935428232,2.043997563249508,-91.28158602069091,-30.0,1.5,0,53.54226442273461,False,True,18.46521519218446,5,23.11822180235112,5087.207,in_progress,0.0
777,37.0,0.45198455801025184,1.9270813113441703,-91.25591814396073,30.0,2.5,9,57.40540773568107,False,True,18.927500862201995,6,23.11822180235112,5087.27,in_progress,0.0
777,38.0,0.4489265865423549,1.776375135721011,-91.15367686010956,30.0,1.5,8,53.63185707542593,False,True,19.525105688661853,7,23.11822180235112,5087.331,in_progress,0.0
777,39.0,0.4578797465357329,1.6434511579138107,-88.81663304169363,-15.0,1.5,2,53.567983270519186,False,True,20.01401347550248,8,23.11822180235112,5087.406,in_progress,0.0
777,40.0,0.4734362631053925,1.5141136423835129,-86.18619219327663,30.0,1.5,8,53.39103350193492,False,True,20.456413400773968,8,23.11822180235112,5087.475,in_progress,0.0
777,41.0,0.49577032246990677,1.388561584080885,-83.2902501791993,-15.0,1.5,2,53.18139852035329,False,True,20.881873393344847,9,23.11822180235112,5087.536,in_progress,0.0
777,42.0,0.5171387667280621,1.3004421403570006,-80.77737442006999,30.0,1.5,8,52.67021279866889,False,True,21.176489375440937,9,23.11822180235112,5087.614,in_progress,0.0
777,43.0,0.5523188605369641,1.1835897963925504,-77.41347401112259,15.0,1.5,6,52.331023269794,False,True,21.53484000601142,10,23.11822180235112,5087.675,in_progress,0.0
777,44.0,0.5971816423081778,1.0702590826869016,-73.51428336260189,0.0,2.5,5,55.942602365334565,False,True,21.86474504074721,11,23.11822180235112,5087.725,in_progress,0.0
777,45.0,0.673612666083243,0.910158648673986,-68.30937458114084,0.0,2.5,5,55.55577762820794,False,True,22.187599932693573,11,23.11822180235112,5087.803,in_progress,0.0
777,46.0,0.7053841582360165,0.8487223068345318,-66.74790588937135,-15.0,1.5,2,0.01,False,False,22.41257200266577,11,23.11822180235112,5087.87,in_progress,0.0
777,47.0,0.7608972305386976,0.7396636958567764,-64.78212126200451,15.0,1.5,6,0.01,False,False,22.840224747851053,12,23.11822180235112,5087.943,in_progress,0.0
777,48.0,0.8203510863940686,0.6223155486199691,-63.883882983510304,15.0,1.5,6,0.01,False,False,22.840224747851053,12,23.11822180235112,5088.009,in_progress,0.0
777,49.0,0.8774143717349441,0.5300783680239741,-61.664288880811476,30.0,1.5,8,0.01,True,False,23.10724423249259,12,23.11822180235112,5088.075,off_track,0.0
778,1.0,1.5049865478868996,4.292727399216663,174.8803799475463,15.0,1.5,6,0.0,False,True,0.6040948184958372,140,23.11822180235112,5088.416,prepare,0.0
778,2.0,1.5049991207138642,4.293077909090959,174.79295103375242,15.0,1.5,6,32.452121807823005,False,True,0.60404243615646,140,23.11822180235112,5088.47,in_progress,0.0
778,3.0,1.4973355336521932,4.29168501853195,175.26756064451723,15.0,1.5,6,23.489466727295266,False,True,0.6371840018188579,140,23.11822180235112,5088.541,in_progress,0.0
778,4.0,1.4694804385727163,4.285271594374102,177.30644080269133,30.0,1.5,8,21.190925940530708,False,True,0.7576370376212282,140,23.11822180235112,5088.608,in_progress,0.0
778,5.0,1.4365640266696877,4.275784193107802,179.93281843245626,30.0,1.5,8,20.309043099802217,False,True,0.902952154990111,140,23.11822180235112,5088.675,in_progress,0.0
778,6.0,1.3798866592480712,4.250738233457985,-174.3550106346516,15.0,1.5,6,21.521150704803418,False,True,1.156269042288205,140,23.11822180235112,5088.74,in_progress,0.0
778,7.0,1.3179894597924564,4.220553126276872,-168.99689510855688,30.0,2.5,9,26.734767252416976,False,True,1.4339337076691883,141,23.11822180235112,5088.816,in_progress,0.0
778,8.0,1.2462026473808137,4.176092424126788,-162.30021301624413,30.0,2.5,9,28.642174360455346,False,True,1.7913739488364278,141,23.11822180235112,5088.879,in_progress,0.0
778,9.0,1.188925393723665,4.127858201053565,-155.76467254637234,-15.0,2.5,3,29.253741971815675,False,True,2.0703367774634107,142,23.11822180235112,5088.937,in_progress,0.0
778,10.0,1.108776714134393,4.037391862830444,-145.08462255199422,15.0,1.5,6,27.998214326633768,False,True,2.5748214326633767,143,23.11822180235112,5089.011,in_progress,0.0
778,11.0,1.0426242036912627,3.9393318647443634,-134.88441060540845,15.0,1.5,6,30.59267345634563,False,True,3.117694080198019,143,23.11822180235112,5089.071,in_progress,0.0
778,12.0,0.9894092840874915,3.84392135926592,-127.2510731343094,15.0,1.5,6,33.13783112295805,False,True,3.7065397347549656,144,23.11822180235112,5089.144,in_progress,0.0
778,13.0,0.9394490172829915,3.7336992340235597,-120.97825326138786,-15.0,1.5,2,36.152918499867454,False,True,4.40737940498277,145,23.11822180235112,5089.21,in_progress,0.0
778,14.0,0.9040129987859161,3.633603450162759,-116.47895747473413,30.0,1.5,8,38.72033249862819,False,True,5.105846549807946,147,23.11822180235112,5089.263,in_progress,0.0
778,15.0,0.8829986046776451,3.556289368646263,-112.96766271192364,30.0,1.5,8,40.35556990965115,False,True,5.7158354864476735,147,23.11822180235112,5089.346,in_progress,0.0
778,16.0,0.8619087204367083,3.4416969437505114,-107.70766530902984,-15.0,2.5,3,0.01,False,False,6.467422816793955,149,23.11822180235112,5089.403,in_progress,0.0
778,17.0,0.8504229373331853,3.3077369708098563,-101.603848365132,-30.0,1.5,0,0.01,False,False,7.500039701867712,150,23.11822180235112,5089.481,in_progress,0.0
778,18.0,0.8468768214088241,3.1968979918285405,-97.39605952065249,30.0,2.5,9,0.01,False,False,8.171660089396726,151,23.11822180235112,5089.54,in_progress,0.0
778,19.0,0.8465966820292694,3.0708844624708567,-94.1409273825953,0.0,1.5,4,0.01,False,False,8.895020196552982,152,23.11822180235112,5089.606,in_progress,0.0
778,20.0,0.8595179734116615,2.9351646606787476,-89.36198385316398,15.0,1.5,6,0.01,False,False,9.657490856722827,153,23.11822180235112,5089.68,in_progress,0.0
778,21.0,0.8754298354611131,2.824544120866491,-86.21597804401833,15.0,1.5,6,0.01,False,False,10.282442733576744,0,23.11822180235112,5089.738,in_progress,0.0
778,22.0,0.9011752089715895,2.718682620947185,-82.21191674775882,15.0,1.5,6,0.01,False,False,10.841665747423008,1,23.11822180235112,5089.806,in_progress,0.0
778,23.0,0.9395906669912676,2.607580793165898,-77.20967253718531,15.0,2.5,7,0.01,False,False,11.456432046649098,2,23.11822180235112,5089.878,in_progress,0.0
778,24.0,0.9831729667146751,2.508347460738772,-72.73117236118496,15.0,2.5,7,0.01,False,False,12.021819326345934,3,23.11822180235112,5089.935,in_progress,0.0
778,25.0,1.0637847922311292,2.3714298522735846,-65.36440320764697,15.0,2.5,7,0.01,True,False,12.78141823426337,4,23.11822180235112,5090.001,off_track,0.0
779,1.0,0.5027148856007237,3.8120629406065953,-129.22399385914795,0.0,2.5,5,0.0,False,True,0.6054319286617482,147,23.11822180235112,5090.274,prepare,0.0
779,2.0,0.5027664954850035,3.812348332203517,-129.25337696149666,15.0,1.5,6,32.4628359427567,False,True,0.604256718855134,147,23.11822180235112,5090.339,in_progress,0.0
779,3.0,0.4983904950365504,3.8067387062228453,-129.24810977601717,30.0,1.5,8,23.40957004052649,False,True,0.6347871012157946,147,23.11822180235112,5090.397,in_progress,0.0
779,4.0,0.4897387010662852,3.7878563713701334,-127.95286723482157,15.0,1.5,6,20.35297111895537,False,True,0.7241188447582148,147,23.11822180235112,5090.477,in_progress,0.0
779,5.0,0.4728357222134473,3.7455467431203644,-125.01135168215393,15.0,1.5,6,20.625912693791683,False,True,0.9187956346895843,148,23.11822180235112,5090.539,in_progress,0.0
779,6.0,0.4546373761266581,3.6924670914563107,-121.45485690526381,15.0,1.5,6,21.641645060603903,False,True,1.1634987036362343,148,23.11822180235112,5090.607,in_progress,0.0
779,7.0,0.4407361466011843,3.6401873464307513,-117.94220816753995,0.0,1.5,4,22.17937122251475,False,True,1.3950559855760325,148,23.11822180235112,5090.668,in_progress,0.0
779,8.0,0.42208524001559034,3.5713555406991113,-114.45235334958342,30.0,1.5,8,23.506484839843466,False,True,1.7005187871874772,149,23.11822180235112,5090.742,in_progress,0.0
779,9.0,0.40774001195452375,3.4948763181586253,-110.30426731333698,0.0,1.5,4,25.02592304295781,False,True,2.049833073866203,149,23.11822180235112,5090.811,in_progress,0.0
779,10.0,0.3981131324507635,3.404089692687624,-105.42629377047241,-15.0,2.5,3,30.861021451980353,False,True,2.4611021451980353,150,23.11822180235112,5090.879,in_progress,0.0
779,11.0,0.3863661654060893,3.2758625540215904,-100.85249109512915,15.0,2.5,7,33.662293234480124,False,True,3.0153522557928136,151,23.11822180235112,5090.943,in_progress,0.0
779,12.0,0.38092981088233546,3.1485538761966456,-96.9836151543063,30.0,2.5,9,36.166035766346106,False,True,3.5899242919615326,152,23.11822180235112,5091.011,in_progress,0.0
779,13.0,0.3857582920956495,3.0340862287138783,-93.00908997092584,15.0,1.5,6,33.85859257797922,False,True,4.1091170351373,153,23.11822180235112,5091.075,in_progress,0.0
779,14.0,0.404680737351495,2.902691514132861,-87.52293889104902,-15.0,2.5,3,39.87642359699646,False,True,4.7076993035795045,154,23.11822180235112,5091.14,in_progress,0.0
779,15.0,0.43757762987663146,2.7625123739036592,-81.7258910618463,-15.0,1.5,2,37.926838479834316,False,True,5.3515257719751474,1,23.11822180235112,5091.204,in_progress,0.0
779,16.0,0.4710806619434685,2.6379143812972035,-78.25372672592994,-15.0,2.5,3,43.282387797713454,False,True,5.925182047634152,1,23.11822180235112,5091.282,in_progress,0.0
779,17.0,0.5051055023190921,2.516058974659779,-76.57165074628608,15.0,2.5,7,44.472202822992095,False,True,6.4977744799086565,2,23.11822180235112,5091.349,in_progress,0.0
