episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
537,13.0,1.9025216725957161,4.296446873058183,152.74291170023596,30.0,1.5,8,32.3776947859086,False,True,3.916600322168118,137,23.11822180235112,3066.812,in_progress,0.0
537,14.0,1.7760150973365234,4.3409657281012315,156.43916811376943,0.0,1.5,4,34.32878714180085,False,True,4.491030199852119,138,23.11822180235112,3066.876,in_progress,0.0
537,15.0,1.6823639701055157,4.366057363103621,159.57168537736996,15.0,1.5,6,34.717939315715746,False,True,4.870190897357363,139,23.11822180235112,3066.945,in_progress,0.0
537,16.0,1.5450297686612307,4.390828598933803,164.54954654440476,15.0,1.5,6,36.19652999022918,False,True,5.431444798436669,139,23.11822180235112,3067.011,in_progress,0.0
537,17.0,1.4514979377484458,4.398543961748798,168.30835565691243,-15.0,1.5,2,36.57981813903502,False,True,5.8360690836359534,140,23.11822180235112,3067.08,in_progress,0.0
537,18.0,1.3421269409324506,4.40255597482824,172.12873918869784,0.0,1.5,4,37.05263874103143,False,True,6.264474973385658,141,23.11822180235112,3067.144,in_progress,0.0
537,19.0,1.2382031249252923,4.401274631382192,175.37434079728737,30.0,2.5,9,41.32241785859085,False,True,6.6637593931322625,141,23.11822180235112,3067.204,in_progress,0.0
537,20.0,1.1209845121367574,4.393489136745656,179.0295731826897,30.0,1.5,8,38.01315888590381,False,True,7.152631777180762,142,23.11822180235112,3067.271,in_progress,0.0
537,21.0,1.006463921959545,4.371728995167974,-175.89624926076442,30.0,1.5,8,38.423976395776855,False,True,7.596535043113139,143,23.11822180235112,3067.348,in_progress,0.0
537,22.0,0.8880396715029666,4.336830168702075,-170.49032160156156,30.0,1.5,8,38.78148474853319,False,True,8.036926644677301,143,23.11822180235112,3067.418,in_progress,0.0
537,23.0,0.7963717167453245,4.3006048229976415,-166.09452372486146,30.0,1.5,8,39.037794886177565,False,True,8.46119282382084,144,23.11822180235112,3067.473,in_progress,0.0
537,24.0,0.6896377467760111,4.247935208979126,-160.83908475715268,30.0,1.5,8,39.17629985415132,False,True,8.862311964996316,145,23.11822180235112,3067.546,in_progress,0.0
537,25.0,0.6072868661658941,4.200643504988847,-157.05988525806146,30.0,2.5,9,42.822525435313395,False,True,9.143131358828349,145,23.11822180235112,3067.615,in_progress,0.0
537,26.0,0.5042377137632074,4.127913232888477,-151.4194275162594,30.0,2.5,9,43.501501705164486,False,True,9.685390443342767,146,23.11822180235112,3067.674,in_progress,0.0
537,27.0,0.4152148703463744,4.042629410682691,-144.4294734231024,30.0,2.5,9,43.564654924923694,False,True,10.074956829729398,146,23.11822180235112,3067.74,in_progress,0.0
537,28.0,0.33605026262980914,3.947683402100167,-137.50085230051957,30.0,1.5,8,39.64135637008141,False,True,10.469579783622795,147,23.11822180235112,3067.815,in_progress,0.0
537,29.0,0.24994211851909334,3.8203756955605748,-128.3647026186642,15.0,2.5,7,44.44937279646158,False,True,11.077818110973858,148,23.11822180235112,3067.882,in_progress,0.0
537,30.0,0.18052398045071505,3.698553582050545,-121.69301171616154,30.0,1.5,8,40.93635460765361,False,True,11.605906382296084,149,23.11822180235112,3067.946,in_progress,0.0
537,31.0,0.13893082119251463,3.6031057435988028,-116.41220648083183,15.0,1.5,6,40.74425968572554,False,True,11.933220502574915,149,23.11822180235112,3068.004,in_progress,0.0
537,32.0,0.09337260412184653,3.47852627319255,-110.71023586188578,30.0,1.5,8,40.98260801818955,False,True,12.394434565820657,150,23.11822180235112,3068.077,in_progress,0.0
537,33.0,0.06176371837039392,3.3673047232219,-107.41070860836209,15.0,2.5,7,45.31883706726356,False,True,12.892716232196976,151,23.11822180235112,3068.142,in_progress,0.0
537,34.0,0.045727847730262845,3.265699309435785,-104.1735994298371,15.0,2.5,7,45.1830824623213,False,True,13.237248037189243,151,23.11822180235112,3068.213,in_progress,0.0
537,35.0,0.04100368995333547,3.1366169835634103,-98.61994458523738,15.0,1.5,6,41.41260765257287,False,True,13.706912678400506,152,23.11822180235112,3068.261,in_progress,0.0
537,36.0,0.04915295628435483,3.0132444881727225,-92.8874352143186,30.0,2.5,9,45.803878998195266,False,True,14.239396439350294,153,23.11822180235112,3068.338,in_progress,0.0
537,37.0,0.07264203767911367,2.8713011037933116,-86.71396953291877,15.0,1.5,6,42.189344135679214,False,True,14.777557330201308,154,23.11822180235112,3068.407,in_progress,0.0
537,38.0,0.10822355135756555,2.75071796317724,-80.47008191125725,30.0,1.5,8,42.39078491693184,False,True,15.2534982684341,0,23.11822180235112,3068.466,in_progress,0.0
537,39.0,0.15343724965969574,2.631223294834713,-74.56866108652537,30.0,1.5,8,42.66043478824399,False,True,15.760069567415158,1,23.11822180235112,3068.546,in_progress,0.0
537,40.0,0.19544747890822636,2.5384022788410627,-70.97985258530416,30.0,1.5,8,42.70797396665268,False,True,16.183189586661072,2,23.11822180235112,3068.62,in_progress,0.0
537,41.0,0.2610111932987034,2.4200916620198862,-66.31892631927501,30.0,2.5,9,47.00702467946593,False,True,16.71038011858103,3,23.11822180235112,3068.679,in_progress,0.0
537,42.0,0.3128597084769213,2.3454036062022388,-62.47763268447675,30.0,1.5,8,42.86380388524831,False,True,17.05779763180429,3,23.11822180235112,3068.736,in_progress,0.0
537,43.0,0.40257867098082817,2.243360240434156,-55.69043193286014,30.0,1.5,8,43.12220186653281,False,True,17.57504680260911,4,23.11822180235112,3068.81,in_progress,0.0
537,44.0,0.47376278726883925,2.1721390433005165,-51.73669342286298,30.0,1.5,8,43.05023874376128,False,True,17.95210504725496,5,23.11822180235112,3068.879,in_progress,0.0
537,45.0,0.5520216957768658,2.1022173537297446,-47.93953441115461,15.0,1.5,6,43.041268585106,False,True,18.356070863297703,5,23.11822180235112,3068.945,in_progress,0.0
537,46.0,0.6377788671348879,2.032805486826553,-44.356633218148225,-30.0,1.5,0,43.02502947842445,False,True,18.75651356007525,6,23.11822180235112,3069.008,in_progress,0.0
537,47.0,0.7456938962698704,1.95978318854412,-39.67472471640674,30.0,2.5,9,47.27370105286175,False,True,19.28113949484502,7,23.11822180235112,3069.077,in_progress,0.0
537,48.0,0.8285057515695424,1.9157942492644184,-35.47678045829095,-30.0,1.5,0,43.30439211398058,False,True,19.70610821471068,7,23.11822180235112,3069.139,in_progress,0.0
537,49.0,0.9419177732836544,1.8720743086034006,-28.951190433585307,-15.0,2.5,3,47.270009426084556,False,True,20.099804618781434,8,23.11822180235112,3069.216,in_progress,0.0
537,50.0,1.0533419334469056,1.836905708601206,-24.16179562933032,0.0,1.5,4,43.542500731975565,False,True,20.646250365987783,9,23.11822180235112,3069.27,in_progress,0.0
537,51.0,1.1549492139630404,1.812224249709906,-19.986752956325756,0.0,1.5,4,0.01,False,False,21.25699789689118,10,23.11822180235112,3069.336,in_progress,0.0
537,52.0,1.2942995806659223,1.78672533042131,-15.31749091125315,-30.0,2.5,1,0.01,False,False,23.162584256585802,12,23.11822180235112,3069.4,in_progress,0.0
537,53.0,1.3805082636775168,1.773787664935162,-13.05775265569554,0.0,1.5,4,0.01,False,False,24.341834344649854,14,23.11822180235112,3069.479,in_progress,0.0
537,54.0,1.5217623583569075,1.7506818518983185,-11.13966256950878,30.0,2.5,9,0.01,False,False,25.12446103179738,15,23.11822180235112,3069.536,in_progress,0.0
537,55.0,1.6233047624976509,1.7424271867358405,-8.662690205286506,-30.0,1.5,0,0.01,False,False,25.684839037439218,16,23.11822180235112,3069.61,in_progress,0.0
537,56.0,1.757486303499823,1.7403648991442908,-4.759070921832067,-30.0,1.5,0,0.01,False,False,26.31844591458392,17,23.11822180235112,3069.67,in_progress,0.0
537,57.0,1.8961527580674953,1.735721248733908,-3.3862620512983734,0.0,2.5,5,0.01,False,False,26.915338572439524,18,23.11822180235112,3069.737,in_progress,0.0
537,58.0,1.9950310678682794,1.729904738177118,-3.413716532527296,15.0,1.5,6,0.01,False,False,27.3330758606332,19,23.11822180235112,3069.814,in_progress,0.0
537,59.0,2.1517947983541474,1.7333698268073916,-0.8309931719034408,-30.0,2.5,1,0.01,False,False,27.9977168159502,20,23.11822180235112,3069.855,in_progress,0.0
537,60.0,2.23241588422612,1.7411586112519812,1.2390076183837881,-30.0,1.5,0,0.01,False,False,28.333128784718014,20,23.11822180235112,3069.942,in_progress,0.0
537,61.0,2.374304740824151,1.745067684776018,1.369920801825576,0.0,1.5,4,49.49746588328647,False,True,28.82095418880475,21,23.11822180235112,3070.004,in_progress,0.0
537,62.0,2.4881557382287696,1.7450097310791477,0.800199747080183,30.0,2.5,9,53.52665051714051,False,True,29.311523320627117,22,23.11822180235112,3070.073,in_progress,0.0
537,63.0,2.616250851667467,1.748466708327613,1.2287878953300992,-15.0,1.5,2,49.337779863188075,False,True,29.665301313808484,22,23.11822180235112,3070.131,in_progress,0.0
537,64.0,2.730103987651361,1.756669394976648,2.4540331117060097,-30.0,2.5,1,53.167917053413305,False,True,30.027466914184515,23,23.11822180235112,3070.209,in_progress,0.0
537,65.0,2.844333892769767,1.7616277874568793,2.391895866997518,-30.0,1.5,0,49.07242332858508,False,True,30.434575163580305,24,23.11822180235112,3070.282,in_progress,0.0
537,66.0,2.9943303367352074,1.754331438130821,-0.21817916869790482,30.0,2.5,9,52.81379903153733,False,True,30.732107360814638,24,23.11822180235112,3070.327,in_progress,0.0
537,67.0,3.0956478580785096,1.7461502555182873,-1.9075209715461243,0.0,2.5,5,0.01,False,False,31.15999812617933,25,23.11822180235112,3070.412,in_progress,0.0
537,68.0,3.2224174701019908,1.7323301564634852,-3.967334779975923,-30.0,1.5,0,0.01,False,False,31.333344847274034,25,23.11822180235112,3070.453,in_progress,0.0
537,69.0,3.3559253767105828,1.708309475244428,-7.012805850883889,30.0,2.5,9,0.01,False,False,31.85074937297378,26,23.11822180235112,3070.549,in_progress,0.0
537,70.0,3.4965893807305073,1.6772126570633379,-9.82569682506039,-15.0,2.5,3,0.01,False,False,32.022212538775946,26,23.11822180235112,3070.606,in_progress,0.0
537,71.0,3.6483869217361047,1.6386598428136028,-12.266412702882954,-15.0,2.5,3,0.01,False,False,32.63936088216184,27,23.11822180235112,3070.677,in_progress,0.0
537,72.0,3.7722450692544163,1.5991694706971153,-14.87062149314806,30.0,1.5,8,0.01,True,False,32.735663186604015,27,23.11822180235112,3070.745,off_track,0.0
538,1.0,1.5049488258430892,4.292856321979603,174.84626535110485,30.0,1.5,8,0.0,False,True,0.6042587250951192,140,23.11822180235112,3071.077,prepare,0.0
538,2.0,1.5046991099596965,4.292996821042456,174.79409676690372,15.0,1.5,6,32.5169847965803,False,True,0.605339695931606,140,23.11822180235112,3071.137,in_progress,0.0
538,3.0,1.4954427393302827,4.292443846144091,175.0799635310172,15.0,2.5,7,27.76252621266364,False,True,0.6453757863799092,140,23.11822180235112,3071.207,in_progress,0.0
538,4.0,1.473172805364305,4.290080334222554,176.0519837928888,15.0,1.5,6,20.792321296778354,False,True,0.7416928518711341,140,23.11822180235112,3071.268,in_progress,0.0
538,5.0,1.4296542491014652,4.283766008891527,178.2034477817807,15.0,1.5,6,20.847381403803183,False,True,0.9298690701901591,140,23.11822180235112,3071.338,in_progress,0.0
538,6.0,1.3797893702948558,4.271629354132324,-178.61443851467598,30.0,1.5,8,21.403004400763542,False,True,1.1491802640458126,140,23.11822180235112,3071.412,in_progress,0.0
538,7.0,1.3178091313056945,4.2508903551369634,-174.2963320189118,15.0,1.5,6,22.59011432234108,False,True,1.4238080025638755,141,23.11822180235112,3071.468,in_progress,0.0
538,8.0,1.236845260420243,4.217782757023464,-168.8867972347883,30.0,1.5,8,24.766803250250682,False,True,1.8013442600200547,141,23.11822180235112,3071.548,in_progress,0.0
538,9.0,1.1667531296380673,4.177541161524236,-163.14905160192535,30.0,1.5,8,25.90809795773425,False,True,2.1292288161960826,142,23.11822180235112,3071.605,in_progress,0.0
538,10.0,1.087499167316273,4.117854389293276,-155.70044137170692,0.0,1.5,4,27.91150546398638,False,True,2.566150546398638,143,23.11822180235112,3071.672,in_progress,0.0
538,11.0,1.018353349057149,4.053848479255909,-149.1761237728625,30.0,1.5,8,29.65183117205636,False,True,3.0142014289262,143,23.11822180235112,3071.737,in_progress,0.0
538,12.0,0.9577656180138471,3.9881589788294174,-143.54091290817175,15.0,2.5,7,34.321249201426966,False,True,3.3685499041712363,144,23.11822180235112,3071.797,in_progress,0.0
538,13.0,0.885609901269586,3.89074409547546,-135.98917072370153,30.0,1.5,8,32.83931585532131,False,True,3.9766110611917704,145,23.11822180235112,3071.879,in_progress,0.0
538,14.0,0.8317843134473186,3.7980582105936733,-129.23105100362451,15.0,2.5,7,38.902112364119205,False,True,4.571295730976688,146,23.11822180235112,3071.943,in_progress,0.0
538,15.0,0.7799793537007405,3.689973629041043,-122.66994489142937,15.0,1.5,6,37.29523763450214,False,True,5.256785645175322,147,23.11822180235112,3072.002,in_progress,0.0
538,16.0,0.745565631314884,3.590005250117155,-116.21482590145405,-30.0,2.5,1,43.08915272137101,False,True,5.894264435419361,148,23.11822180235112,3072.083,in_progress,0.0
538,17.0,0.7066071228315693,3.4389310903940937,-109.53519954457445,-15.0,1.5,2,42.91220004749498,False,True,6.912574008074146,149,23.11822180235112,3072.14,in_progress,0.0
538,18.0,0.6898055935295423,3.3347607283749223,-105.4413455942835,30.0,1.5,8,44.009767872927995,False,True,7.516758217127039,150,23.11822180235112,3072.202,in_progress,0.0
538,19.0,0.6778549842132211,3.2136238416933995,-101.00200055818502,-15.0,1.5,2,45.281514477070345,False,True,8.175987750643365,151,23.11822180235112,3072.278,in_progress,0.0
538,20.0,0.6790910490658529,3.0814037876918707,-95.65593448322267,30.0,1.5,8,46.59760259917924,False,True,8.869520519835849,152,23.11822180235112,3072.315,in_progress,0.0
538,21.0,0.6855131917645677,2.9710578541516766,-92.00554372637642,15.0,2.5,7,51.33534114127698,False,True,9.467921639668164,153,23.11822180235112,3072.403,in_progress,0.0
538,22.0,0.6982905903797413,2.8869586575064203,-88.5233304543524,30.0,1.5,8,46.94931866729514,False,True,9.833850106804931,154,23.11822180235112,3072.467,in_progress,0.0
538,23.0,0.7305970734636867,2.760647941933348,-82.56205466529232,15.0,1.5,6,47.866960049752805,False,True,10.491900811443145,1,23.11822180235112,3072.546,in_progress,0.0
538,24.0,0.7679991669550381,2.656216762482826,-77.55184258987713,0.0,1.5,4,48.19970131387341,False,True,11.027928315329618,2,23.11822180235112,3072.609,in_progress,0.0
538,25.0,0.8122956376587108,2.5572741656804854,-72.87721105710962,30.0,1.5,8,0.01,False,False,11.568409862092068,2,23.11822180235112,3072.669,in_progress,0.0
538,26.0,0.8681984000664479,2.455738234940666,-68.00055451832193,15.0,1.5,6,0.01,False,False,12.131939491925166,3,23.11822180235112,3072.741,in_progress,0.0
538,27.0,0.93223191851815,2.3568790142230203,-63.372009346758716,30.0,1.5,8,0.01,False,False,12.694633310009678,4,23.11822180235112,3072.819,in_progress,0.0
538,28.0,0.9874674520589392,2.2833044872125936,-59.82185284343803,15.0,1.5,6,0.01,False,False,13.063960287286719,5,23.11822180235112,3072.875,in_progress,0.0
538,29.0,1.0807961327744804,2.1780131973064965,-54.30827315929349,-15.0,1.5,2,0.01,False,False,13.7533402174859,6,23.11822180235112,3072.943,in_progress,0.0
538,30.0,1.155263130794451,2.107735114846515,-50.15073279150012,-15.0,1.5,2,0.01,False,False,14.36499784095156,7,23.11822180235112,3072.972,in_progress,0.0
538,31.0,1.2405266909680754,2.032827444799557,-46.61627149133243,0.0,1.5,4,0.01,True,False,15.077030798751267,8,23.11822180235112,3073.061,off_track,0.0
539,1.0,0.5028132525387775,3.8122703943679963,-129.21859277314402,30.0,1.5,8,0.0,False,True,0.6044431488854696,147,23.11822180235112,3073.345,prepare,0.0
539,2.0,0.5026166118606397,3.8123992024302855,-129.28640449299442,15.0,1.5,6,32.46994435100595,False,True,0.6043988870201189,147,23.11822180235112,3073.407,in_progress,0.0
539,3.0,0.49839278914225393,3.8056207512616322,-129.0574545840635,30.0,1.5,8,23.54795843359853,False,True,0.638938753007956,147,23.11822180235112,3073.465,in_progress,0.0
539,4.0,0.4906615896056358,3.790375758705642,-128.19099651694208,15.0,1.5,6,20.067784574306884,False,True,0.7127113829722753,147,23.11822180235112,3073.546,in_progress,0.0
539,5.0,0.472572211521596,3.7569857984451454,-126.69614600509841,15.0,2.5,7,23.786920093094153,False,True,0.8768460046547077,148,23.11822180235112,3073.611,in_progress,0.0
539,6.0,0.44735678789336064,3.7026097528153206,-123.884349183336,15.0,2.5,7,25.175986089852373,False,True,1.1355591653911423,148,23.11822180235112,3073.677,in_progress,0.0
539,7.0,0.4229164057718972,3.6410751571283133,-120.71711875621601,15.0,2.5,7,26.562275687222208,False,True,1.4218592981055544,149,23.11822180235112,3073.745,in_progress,0.0
539,8.0,0.39720941214845934,3.5634456004932757,-116.79454743564872,15.0,1.5,6,24.482368567148136,False,True,1.778589485371851,149,23.11822180235112,3073.808,in_progress,0.0
539,9.0,0.3740253115953421,3.464225668014614,-111.67332852179787,30.0,1.5,8,26.900451695323873,False,True,2.2185406525791485,150,23.11822180235112,3073.875,in_progress,0.0
539,10.0,0.36030409586691947,3.363249347878588,-106.40002052131892,15.0,1.5,6,28.9052239425738,False,True,2.6655223942573802,150,23.11822180235112,3073.947,in_progress,0.0
539,11.0,0.357364097171579,3.265622962138859,-101.0663949104025,30.0,2.5,9,34.403914059614316,False,True,3.0969305465575747,151,23.11822180235112,3074.008,in_progress,0.0
539,12.0,0.36275841617714116,3.1678102736757197,-95.84641728597461,-15.0,2.5,3,35.544038314300515,False,True,3.515284597716062,152,23.11822180235112,3074.08,in_progress,0.0
539,13.0,0.38147939459027985,3.0527703206888117,-89.44339000505593,30.0,1.5,8,33.241065718264636,False,True,4.028838543374402,153,23.11822180235112,3074.137,in_progress,0.0
539,14.0,0.4130789307821398,2.9313285283287054,-82.85667365566361,-15.0,1.5,2,35.00443607513227,False,True,4.585621050518518,153,23.11822180235112,3074.226,in_progress,0.0
539,15.0,0.4597040675573998,2.8086025216806134,-76.26503594717788,0.0,2.5,5,40.671619034092046,False,True,5.163242855113808,0,23.11822180235112,3074.269,in_progress,0.0
