episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
877,132.0,8.733147249580677,4.5299483847045146,77.0317623084365,-15.0,1.5,2,52.66227368565132,False,True,66.54420126505974,80,23.11822180235112,5902.545,in_progress,0.0
877,133.0,8.729791795395398,4.647332844926733,83.57871221183088,30.0,1.5,8,52.598654184380194,False,True,66.96371006522565,81,23.11822180235112,5902.616,in_progress,0.0
877,134.0,8.717485753811248,4.75398296503806,88.7188940957323,30.0,1.5,8,52.485609609708455,False,True,67.31571687700932,81,23.11822180235112,5902.675,in_progress,0.0
877,135.0,8.69422247897653,4.865190777068856,94.05677909051484,0.0,1.5,4,52.46256742258166,False,True,67.78696602048524,82,23.11822180235112,5902.746,in_progress,0.0
877,136.0,8.665155125713744,4.961768808488703,98.7775013920094,30.0,2.5,9,56.31575654569166,False,True,68.08942890214067,82,23.11822180235112,5902.803,in_progress,0.0
877,137.0,8.623793517211544,5.066218469801461,104.14678439665241,30.0,1.5,8,52.279298944093156,False,True,68.54013955340763,83,23.11822180235112,5902.873,in_progress,0.0
877,138.0,8.560994465935442,5.177458406396001,111.46277567542579,30.0,2.5,9,56.202807574724105,False,True,68.93487445311926,84,23.11822180235112,5902.942,in_progress,0.0
877,139.0,8.48498805424058,5.282170788647428,118.23073262688995,-15.0,1.5,2,52.13052807946468,False,True,69.33393403045591,84,23.11822180235112,5903.014,in_progress,0.0
877,140.0,8.406870204870883,5.367604936255191,124.52938392928318,30.0,1.5,8,52.08111179178286,False,True,69.76355650849601,85,23.11822180235112,5903.078,in_progress,0.0
877,141.0,8.330656517860522,5.438146475445261,129.84089416161797,-15.0,1.5,2,51.9658452152543,False,True,70.09934175350855,85,23.11822180235112,5903.145,in_progress,0.0
877,142.0,8.232297626253928,5.512049473770126,135.80134074336132,15.0,1.5,6,51.942482982775296,False,True,70.56332583554092,86,23.11822180235112,5903.218,in_progress,0.0
877,143.0,8.127425119414417,5.572231935438065,142.1307941894961,15.0,1.5,6,51.91500602594184,False,True,71.02095861709684,87,23.11822180235112,5903.28,in_progress,0.0
877,144.0,8.031144149279157,5.617653691012787,147.014698110649,-30.0,2.5,1,55.91406073234676,False,True,71.51624745457934,87,23.11822180235112,5903.327,in_progress,0.0
877,145.0,7.93578073699403,5.654801332741639,151.4656026724481,15.0,1.5,6,51.929752032717914,False,True,72.03564044744098,88,23.11822180235112,5903.416,in_progress,0.0
877,146.0,7.829950838229139,5.692264596656784,155.22180911180368,-15.0,1.5,2,51.98063883850407,False,True,72.60673270421594,89,23.11822180235112,5903.466,in_progress,0.0
877,147.0,7.71361063200589,5.72147646166226,159.9473974119033,-30.0,1.5,0,52.05830531779602,False,True,73.21820881716015,90,23.11822180235112,5903.539,in_progress,0.0
877,148.0,7.585048944650435,5.754951720660049,162.53815539697098,30.0,1.5,8,52.16811699432642,False,True,73.8788131516031,91,23.11822180235112,5903.608,in_progress,0.0
877,149.0,7.476465656068746,5.783546536134796,163.68840613912798,-15.0,1.5,2,52.15810944566192,False,True,74.36308307403627,92,23.11822180235112,5903.678,in_progress,0.0
877,150.0,7.390446115119182,5.804000931393855,164.66855830900215,30.0,2.5,9,56.134330277913136,False,True,74.8264954168697,93,23.11822180235112,5903.74,in_progress,0.0
877,151.0,7.286760628737416,5.828552758814828,165.44352499539937,-15.0,2.5,3,56.15875523495463,False,True,75.3622204047815,93,23.11822180235112,5903.812,in_progress,0.0
877,152.0,7.152946888831767,5.851317726537667,167.70986163890532,-15.0,1.5,2,52.25966025544828,False,True,76.0146835882814,94,23.11822180235112,5903.873,in_progress,0.0
877,153.0,7.0359879162756265,5.872138569076373,168.68932656176952,30.0,1.5,8,52.30385348690593,False,True,76.58239583496608,95,23.11822180235112,5903.938,in_progress,0.0
877,154.0,6.9005179269150085,5.8889871266740474,170.80865707877933,-15.0,1.5,2,52.390818375872286,False,True,77.21686029884333,96,23.11822180235112,5904.0,in_progress,0.0
877,155.0,6.787002950485444,5.8972721190584645,172.860597471718,-15.0,1.5,2,52.41348296491427,False,True,77.75339859561713,97,23.11822180235112,5904.079,in_progress,0.0
877,156.0,6.689840926651025,5.905346973873912,173.73106822933886,-15.0,1.5,2,52.36162096512146,False,True,78.17412870558948,98,23.11822180235112,5904.152,in_progress,0.0
877,157.0,6.569263498914429,5.919150957048195,173.56677045616846,-15.0,2.5,3,56.399310210876926,False,True,78.73441703107677,99,23.11822180235112,5904.212,in_progress,0.0
877,158.0,6.461867089933248,5.935989490086158,172.49115652976448,30.0,1.5,8,52.39544114146716,False,True,79.22979700351812,99,23.11822180235112,5904.276,in_progress,0.0
877,159.0,6.337365163054256,5.9567924517598465,171.60897445526,30.0,1.5,8,52.4325985448737,False,True,79.79033168634919,100,23.11822180235112,5904.329,in_progress,0.0
877,160.0,6.252475531583365,5.96260831106295,173.0876080218436,-15.0,2.5,3,56.34594568258544,False,True,80.1535130921367,101,23.11822180235112,5904.404,in_progress,0.0
877,161.0,6.1227728364825404,5.968583675110793,174.98125582416424,30.0,1.5,8,52.397418751117215,False,True,80.73734418929871,102,23.11822180235112,5904.477,in_progress,0.0
877,162.0,5.993532123528952,5.96829962345349,177.4353887372956,-15.0,1.5,2,52.45184651058217,False,True,81.32699134714312,103,23.11822180235112,5904.548,in_progress,0.0
877,163.0,5.871327217801538,5.963126472067933,179.60283296118726,30.0,2.5,9,56.47797317052997,False,True,81.87159626796385,103,23.11822180235112,5904.61,in_progress,0.0
877,164.0,5.73480702295772,5.949600256816615,-177.4042588025027,-30.0,2.5,1,56.538706991103396,False,True,82.47347946540957,104,23.11822180235112,5904.68,in_progress,0.0
877,165.0,5.639315981640388,5.933903886700898,-174.93877282682996,-15.0,2.5,3,56.48541734903938,False,True,82.88843862591497,105,23.11822180235112,5904.731,in_progress,0.0
877,166.0,5.498062887715329,5.914160393111964,-173.50134912238246,15.0,2.5,7,56.55503547600016,False,True,83.50635889016026,106,23.11822180235112,5904.812,in_progress,0.0
877,167.0,5.3457182812580175,5.889397241039548,-172.094517139091,15.0,1.5,6,52.64853632343525,False,True,84.16555566013687,107,23.11822180235112,5904.879,in_progress,0.0
877,168.0,5.193587797102513,5.8533901233925345,-169.04427295452786,0.0,2.5,5,56.74069617798707,False,True,84.82436957901828,108,23.11822180235112,5904.933,in_progress,0.0
877,169.0,5.0526302933271765,5.815600985555214,-167.06351948509987,30.0,1.5,8,52.78359434363418,False,True,85.40177444074176,109,23.11822180235112,5905.012,in_progress,0.0
877,170.0,4.934578533175688,5.775404997177496,-164.47675333269058,-30.0,1.5,0,52.75741916144824,False,True,85.862612574462,109,23.11822180235112,5905.076,in_progress,0.0
877,171.0,4.799290075596188,5.7215146677984094,-161.36487731284373,15.0,1.5,6,52.768525755298526,False,True,86.38667904156048,110,23.11822180235112,5905.127,in_progress,0.0
877,172.0,4.681667564975094,5.670095255422633,-159.10769836946227,30.0,1.5,8,52.762991742748014,False,True,86.88234579752658,111,23.11822180235112,5905.21,in_progress,0.0
877,173.0,4.592071494170102,5.621649444680565,-156.1885874012155,-30.0,1.5,0,52.65939912522874,False,True,87.20826048664571,111,23.11822180235112,5905.268,in_progress,0.0
877,174.0,4.498714336489688,5.562913149174959,-152.81888995336118,15.0,1.5,6,52.55803317416025,False,True,87.53597772303884,112,23.11822180235112,5905.342,in_progress,0.0
877,175.0,4.415041172606944,5.509424939769777,-150.78961938967902,30.0,1.5,8,52.48926828567261,False,True,87.91871949992708,113,23.11822180235112,5905.406,in_progress,0.0
877,176.0,4.327419296786836,5.4402720957756765,-147.11397895530976,30.0,1.5,8,52.38145235572567,False,True,88.23135614607718,113,23.11822180235112,5905.465,in_progress,0.0
877,177.0,4.253400033687446,5.367702636684828,-142.7151146274859,30.0,1.5,8,52.33876132213913,False,True,88.65710754018626,114,23.11822180235112,5905.535,in_progress,0.0
877,178.0,4.174421776281467,5.2759565643508965,-137.5643634264467,0.0,2.5,5,56.26839177318625,False,True,89.03273735627153,114,23.11822180235112,5905.601,in_progress,0.0
877,179.0,4.120663216673208,5.203796864318038,-133.80247530893521,-15.0,1.5,2,52.20052385972195,False,True,89.41143770890228,115,23.11822180235112,5905.678,in_progress,0.0
877,180.0,4.049170240184556,5.086983700874479,-127.7303583278485,15.0,1.5,6,0.01,False,False,89.8945742848942,116,23.11822180235112,5905.736,in_progress,0.0
877,181.0,4.007979250306622,5.01302352098294,-124.96871212737028,15.0,1.5,6,0.01,False,False,90.20882839952013,116,23.11822180235112,5905.801,in_progress,0.0
877,182.0,3.9581108549680772,4.898321101862955,-119.9174945935236,30.0,1.5,8,0.01,False,False,90.74839527914583,117,23.11822180235112,5905.866,in_progress,0.0
877,183.0,3.9220702206484455,4.787482751333197,-114.96366783812452,-30.0,1.5,0,0.01,False,False,91.27848420134008,118,23.11822180235112,5905.946,in_progress,0.0
877,184.0,3.898586627755381,4.676152107321391,-109.62758482847406,-30.0,2.5,1,0.01,False,False,91.88030707777646,119,23.11822180235112,5906.01,in_progress,0.0
877,185.0,3.8810918946541335,4.58192996315663,-106.38711925048094,15.0,1.5,6,0.01,False,False,92.49814501161433,120,23.11822180235112,5906.08,in_progress,0.0
877,186.0,3.8641751982082586,4.462312690702278,-102.77910540971656,15.0,2.5,7,0.01,False,False,93.62894691496402,121,23.11822180235112,5906.141,in_progress,0.0
877,187.0,3.8565135673326916,4.333825112241408,-98.46109535506989,15.0,1.5,6,52.67351443969824,False,True,94.29197200223571,122,23.11822180235112,5906.205,in_progress,0.0
877,188.0,3.8599071041952193,4.226754602645556,-94.32272943440545,0.0,1.5,4,52.51580633208165,False,True,94.4997159043135,123,23.11822180235112,5906.275,in_progress,0.0
877,189.0,3.874780330409133,4.096845736640501,-89.33748862249186,30.0,1.5,8,52.39255828971419,False,True,94.76943516755982,123,23.11822180235112,5906.341,in_progress,0.0
877,190.0,3.8989050146203375,3.981725661710138,-84.61718831005031,15.0,1.5,6,52.16696145811833,False,True,94.84222677042483,123,23.11822180235112,5906.406,in_progress,0.0
877,191.0,3.92636666451775,3.890699934881208,-80.57247493295849,-30.0,1.5,0,51.917910437447155,False,True,94.86570893552407,123,23.11822180235112,5906.473,in_progress,0.0
877,192.0,3.9583538940772875,3.7987567595078406,-76.98295480713833,15.0,1.5,6,51.66258558564706,False,True,94.87216432444235,123,23.11822180235112,5906.531,in_progress,0.0
877,193.0,3.9986790130621834,3.6840419420254387,-74.1334382301736,0.0,2.5,5,55.40986007268023,False,True,94.87852994027286,123,23.11822180235112,5906.607,in_progress,0.0
877,194.0,4.039114881711317,3.589268989673459,-71.44347844380981,-30.0,2.5,1,55.144255717391815,False,True,94.85485609174012,123,23.11822180235112,5906.675,in_progress,0.0
877,195.0,4.091144934324155,3.4509830121380847,-70.55978999679137,-15.0,1.5,2,0.01,False,False,94.8486374688609,123,23.11822180235112,5906.725,in_progress,0.0
877,196.0,4.123921896681469,3.345721598541157,-71.60542080069763,-15.0,1.5,2,0.01,False,False,94.87164548477942,123,23.11822180235112,5906.794,in_progress,0.0
877,197.0,4.1586205554048075,3.2300977982279635,-72.38932368752022,30.0,1.5,8,0.01,True,False,94.90222094574028,123,23.11822180235112,5906.876,off_track,0.0
878,1.0,1.5048697850658024,4.292727557279578,174.85648772759038,30.0,1.5,8,0.0,False,True,0.6045998873067782,140,23.11822180235112,5907.205,prepare,0.0
878,2.0,1.5049285928979874,4.292720530998214,174.84465265862315,15.0,1.5,6,32.46727343428149,False,True,0.6043454686856298,140,23.11822180235112,5907.28,in_progress,0.0
878,3.0,1.4997403676674559,4.291374986437579,175.33703215038526,15.0,1.5,6,23.142663611533266,False,True,0.626779908345998,140,23.11822180235112,5907.343,in_progress,0.0
878,4.0,1.4798874258493648,4.288247832078627,176.47149622253778,-15.0,1.5,2,20.065942442923614,False,True,0.7126376977169446,140,23.11822180235112,5907.407,in_progress,0.0
878,5.0,1.4444915406528889,4.282975743978887,178.1891345183107,30.0,1.5,8,19.573898455154474,False,True,0.8661949227577237,140,23.11822180235112,5907.473,in_progress,0.0
878,6.0,1.401700071049809,4.27448514147969,-179.47243556976298,30.0,1.5,8,19.811747537405505,False,True,1.0537048522443304,140,23.11822180235112,5907.541,in_progress,0.0
878,7.0,1.3290863459603983,4.254053045885312,-175.05956966333582,-15.0,2.5,3,25.879419717587407,False,True,1.3740593802311185,141,23.11822180235112,5907.609,in_progress,0.0
878,8.0,1.2672063780260823,4.231618339064775,-171.20524619623504,0.0,1.5,4,23.023752281701835,False,True,1.6619001825361468,141,23.11822180235112,5907.68,in_progress,0.0
878,9.0,1.1786130322538935,4.1947759611310005,-166.27243038934063,30.0,2.5,9,29.20845558705668,False,True,2.0662610028351014,142,23.11822180235112,5907.739,in_progress,0.0
878,10.0,1.0997323525155644,4.15352857572997,-161.5546214915622,-15.0,2.5,3,30.973019645947808,False,True,2.472301964594781,142,23.11822180235112,5907.811,in_progress,0.0
878,11.0,0.991790743895917,4.0807886989074005,-154.20953423800947,-15.0,2.5,3,34.18100224390236,False,True,3.0724102468292602,143,23.11822180235112,5907.873,in_progress,0.0
878,12.0,0.8856821966807462,4.000931224131967,-148.64042092304564,-15.0,1.5,2,33.25390121901377,False,True,3.7204681462816525,144,23.11822180235112,5907.944,in_progress,0.0
878,13.0,0.7860022829976878,3.9222339258398353,-145.33194057543307,30.0,1.5,8,35.81362260930996,False,True,4.363270939210295,145,23.11822180235112,5908.009,in_progress,0.0
878,14.0,0.6853641057787456,3.836053610894893,-142.50891501468624,15.0,2.5,7,42.15563386392599,False,True,5.026788740949639,146,23.11822180235112,5908.092,in_progress,0.0
878,15.0,0.5878502688040805,3.734464267449349,-138.17854838066808,30.0,2.5,9,44.288448494820706,False,True,5.705767274223106,147,23.11822180235112,5908.151,in_progress,0.0
878,16.0,0.5196121346011764,3.649628919416835,-134.42633064800194,30.0,1.5,8,41.14527421307305,False,True,6.223243874091688,148,23.11822180235112,5908.216,in_progress,0.0
878,17.0,0.43389132715204176,3.516944865787415,-127.85713611817843,0.0,2.5,5,46.991441412007354,False,True,6.9260450400412505,149,23.11822180235112,5908.284,in_progress,0.0
878,18.0,0.3774615516227033,3.4048069433842034,-122.57958354324954,15.0,1.5,6,43.777574402346396,False,True,7.474963392422351,150,23.11822180235112,5908.342,in_progress,0.0
878,19.0,0.3277900506736223,3.2710812916214667,-116.2258941136777,15.0,1.5,6,44.81208471738185,False,True,8.086796096302551,151,23.11822180235112,5908.406,in_progress,0.0
878,20.0,0.30163804413961876,3.170450154409672,-111.08610817020259,15.0,1.5,6,44.907561898509,False,True,8.5315123797018,152,23.11822180235112,5908.465,in_progress,0.0
878,21.0,0.2825410670048264,3.0552686377851264,-105.55247889763083,15.0,1.5,6,45.24924008957824,False,True,9.02984041881143,153,23.11822180235112,5908.547,in_progress,0.0
878,22.0,0.27485994498658073,2.9468101638903423,-100.74707501898193,15.0,2.5,7,49.39245878333143,False,True,9.491340932332914,153,23.11822180235112,5908.601,in_progress,0.0
878,23.0,0.2814335225496667,2.8126700844524763,-94.27791263826754,15.0,2.5,7,50.01183112488473,False,True,10.065221158723489,0,23.11822180235112,5908.666,in_progress,0.0
878,24.0,0.30014689226232955,2.6984381541815345,-88.47276832444028,15.0,1.5,6,46.27122167491822,False,True,10.565093201980375,1,23.11822180235112,5908.729,in_progress,0.0
878,25.0,0.3335137360537901,2.576658553896456,-81.35483858634652,15.0,1.5,6,46.664337333519825,False,True,11.103584333379956,2,23.11822180235112,5908.812,in_progress,0.0
878,26.0,0.3790687862570352,2.455580999989725,-74.45449015763238,30.0,2.5,9,51.07306483495353,False,True,11.653996857087918,3,23.11822180235112,5908.866,in_progress,0.0
878,27.0,0.43575845203428837,2.34095206073884,-68.88325798440233,-30.0,2.5,1,51.419979491951956,False,True,12.195894462827027,3,23.11822180235112,5908.945,in_progress,0.0
878,28.0,0.5329713167324892,2.1962029825792304,-61.430643212052516,30.0,1.5,8,48.38569293291587,False,True,12.917994021216444,4,23.11822180235112,5909.005,in_progress,0.0
878,29.0,0.5943007373605654,2.1193159431238917,-57.44640900547887,30.0,2.5,9,52.258414212484425,False,True,13.342440121620484,5,23.11822180235112,5909.062,in_progress,0.0
878,30.0,0.6671502753097153,2.036547730073256,-53.921575995132436,15.0,2.5,7,52.18501577386665,False,True,13.780504732159997,6,23.11822180235112,5909.132,in_progress,0.0
878,31.0,0.7964228237020521,1.916130113636565,-47.52892264726632,15.0,1.5,6,49.47884028195892,False,True,14.640940487407264,7,23.11822180235112,5909.207,in_progress,0.0
878,32.0,0.8997636890592471,1.837749763614797,-42.42089835405601,-30.0,1.5,0,49.586516429037445,False,True,15.147685257291982,8,23.11822180235112,5909.271,in_progress,0.0
878,33.0,0.9893510187495437,1.7808695201210871,-38.075720154967584,15.0,1.5,6,49.82412071092797,False,True,15.69945983460623,9,23.11822180235112,5909.336,in_progress,0.0
878,34.0,1.0874227484403343,1.7286291607446187,-33.623218545595506,15.0,1.5,6,50.326070084705854,False,True,16.345863828799992,10,23.11822180235112,5909.41,in_progress,0.0
878,35.0,1.2076860109508825,1.6798662607335875,-27.928604270538916,0.0,2.5,5,56.43401394287484,False,True,17.564404880006194,12,23.11822180235112,5909.471,in_progress,0.0
878,36.0,1.3314414546648337,1.6426318416224186,-22.642122946940272,-15.0,1.5,2,0.01,False,False,18.86458461166839,14,23.11822180235112,5909.536,in_progress,0.0
878,37.0,1.453273790889342,1.6120316722443315,-18.277714175398255,-30.0,1.5,0,0.01,False,False,19.65081651061425,15,23.11822180235112,5909.614,in_progress,0.0
878,38.0,1.5710342934275745,1.5835424812360193,-16.119939115424852,-15.0,2.5,3,59.61566616924207,False,True,20.278953144311984,16,23.11822180235112,5909.671,in_progress,0.0
878,39.0,1.694027167563944,1.5463251570864642,-16.506501242049726,0.0,2.5,5,59.77364370239786,False,True,20.874221043935165,17,23.11822180235112,5909.741,in_progress,0.0
