episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
359,39.0,2.8070262224562765,0.6863409797582588,-33.023910020977304,30.0,1.5,8,0.01,False,False,22.26710426613934,26,23.11822180235112,1690.388,in_progress,0.0
359,40.0,2.9294425608905064,0.6322971888132922,-28.60391103593693,30.0,1.5,8,0.01,False,False,23.163358335176795,28,23.11822180235112,1690.464,in_progress,0.0
359,41.0,3.0401891302787387,0.5955395892545607,-24.2526581807343,30.0,1.5,8,0.01,False,False,23.819420345934205,29,23.11822180235112,1690.536,in_progress,0.0
359,42.0,3.1582995006440995,0.5702017071818297,-18.906741567725508,0.0,2.5,5,0.01,False,False,24.304682013977796,30,23.11822180235112,1690.613,in_progress,0.0
359,43.0,3.2691816656348736,0.5553703142956937,-14.259125339791739,-30.0,1.5,0,59.458687487299414,False,True,24.599735619538748,30,23.11822180235112,1690.676,in_progress,0.0
359,44.0,3.3980328691195507,0.551308249138579,-8.562115855406027,-15.0,1.5,2,58.89080104810274,False,True,24.921952461165205,30,23.11822180235112,1690.737,in_progress,0.0
359,45.0,3.508174612592998,0.5540999452501387,-4.504644922648906,-30.0,2.5,1,62.292483310994875,False,True,25.219117489947692,31,23.11822180235112,1690.801,in_progress,0.0
359,46.0,3.629492826913098,0.5558960757003929,-2.235093601239767,-15.0,1.5,2,57.742838543635706,False,True,25.526705730072422,31,23.11822180235112,1690.868,in_progress,0.0
359,47.0,3.767517702267566,0.5560460324273846,-1.138681490496091,-15.0,2.5,3,61.51520947183252,False,True,25.974648451761283,32,23.11822180235112,1690.933,in_progress,0.0
359,48.0,3.878666196358326,0.5576592526683396,-0.31145683292054305,-15.0,1.5,2,57.14710078969635,False,True,26.35060837905425,33,23.11822180235112,1691.008,in_progress,0.0
359,49.0,4.0016301518419075,0.5525927374069292,-1.3137351418689776,-30.0,1.5,0,57.080480232042774,False,True,26.866935313700964,33,23.11822180235112,1691.067,in_progress,0.0
359,50.0,4.1378139820865805,0.5451943552852367,-2.2492109321846936,15.0,2.5,7,61.226792203274925,False,True,27.488396101637463,34,23.11822180235112,1691.151,in_progress,0.0
359,51.0,4.299342894691231,0.5253789157261501,-4.90197422036302,30.0,2.5,9,61.694525643090884,False,True,28.27670807797635,36,23.11822180235112,1691.229,in_progress,0.0
359,52.0,4.439799057187919,0.5109828523007947,-5.339961530623817,30.0,1.5,8,58.022679316035244,False,True,29.00179324433833,37,23.11822180235112,1691.257,in_progress,0.0
359,53.0,4.574036176577869,0.5099187199830083,-2.9955799456564782,15.0,1.5,6,58.30288498771226,False,True,29.7080290434875,38,23.11822180235112,1691.321,in_progress,0.0
359,54.0,4.71408044886957,0.5202050569881281,0.598349306475933,30.0,2.5,9,62.89951444392054,False,True,30.59073779971709,40,23.11822180235112,1691.382,in_progress,0.0
359,55.0,4.828027395324585,0.5380825500801079,4.09778702803995,30.0,2.5,9,63.00847841900868,False,True,31.21716313045478,41,23.11822180235112,1691.479,in_progress,0.0
359,56.0,4.968603745783634,0.5740208915520364,9.3705545451555,15.0,1.5,6,59.35267627304388,False,True,31.977498712904577,42,23.11822180235112,1691.537,in_progress,0.0
359,57.0,5.062749129685603,0.6063355612727246,13.293034842382093,-15.0,1.5,2,59.41951498480114,False,True,32.58662354133665,43,23.11822180235112,1691.61,in_progress,0.0
359,58.0,5.195177158020686,0.6629595774110673,18.58367088218742,30.0,2.5,9,63.805111300052594,False,True,33.3819645540305,44,23.11822180235112,1691.657,in_progress,0.0
359,59.0,5.29601439515259,0.7169500156591461,22.631704182606775,-30.0,1.5,0,59.887792160102286,False,True,34.006297374460345,45,23.11822180235112,1691.74,in_progress,0.0
359,60.0,5.414495520828019,0.7945248621820811,27.898200068312974,30.0,2.5,9,64.08459398144934,False,True,34.70075638886961,46,23.11822180235112,1691.801,in_progress,0.0
359,61.0,5.5446145906306255,0.8852675117407108,31.645610507243013,-15.0,1.5,2,60.38997795823111,False,True,35.465386554520975,48,23.11822180235112,1691.871,in_progress,0.0
359,62.0,5.620196232917825,0.9467115413801406,34.379532357000805,-30.0,1.5,0,60.2549423404427,False,True,35.96306425107447,48,23.11822180235112,1691.945,in_progress,0.0
359,63.0,5.7182041699418775,1.0339503147847535,37.80568193622852,-30.0,1.5,0,60.3457973309565,False,True,36.600352318502594,49,23.11822180235112,1692.01,in_progress,0.0
359,64.0,5.822784186670953,1.1157227628159603,37.87830958822144,-30.0,2.5,1,64.43119501314129,False,True,37.23596480841043,50,23.11822180235112,1692.074,in_progress,0.0
359,65.0,5.89383587025973,1.1655828906001762,36.93516899476796,-30.0,2.5,1,64.10993759491944,False,True,37.608959436697646,51,23.11822180235112,1692.148,in_progress,0.0
359,66.0,6.022652862749361,1.2398868703104227,33.333105009452765,-15.0,2.5,3,64.2589968565947,False,True,38.285937925352506,52,23.11822180235112,1692.198,in_progress,0.0
359,67.0,6.1471365685975385,1.2975831767291257,29.166925934160965,0.0,1.5,4,60.28657083496088,False,True,38.884502459423786,53,23.11822180235112,1692.272,in_progress,0.0
359,68.0,6.301630814128767,1.3515146589849036,22.992697044222936,30.0,1.5,8,60.40939084193198,False,True,39.54838577251375,54,23.11822180235112,1692.329,in_progress,0.0
359,69.0,6.424246121709957,1.391008232928615,20.624359512613406,30.0,1.5,8,60.30329881917428,False,True,40.056776185230255,55,23.11822180235112,1692.421,in_progress,0.0
359,70.0,6.534129503688136,1.4369610255000245,21.60294496678198,15.0,2.5,7,64.15913477463988,False,True,40.53639434224792,55,23.11822180235112,1692.474,in_progress,0.0
359,71.0,6.642559406099205,1.4883373084477673,23.30970743498229,30.0,1.5,8,60.0235482588389,False,True,41.01921926377562,56,23.11822180235112,1692.537,in_progress,0.0
359,72.0,6.7787748795950185,1.5684546184112262,27.15253656508792,30.0,1.5,8,60.11721565985654,False,True,41.66439527509671,57,23.11822180235112,1692.597,in_progress,0.0
359,73.0,6.8597087429100485,1.6293929369038185,31.01592984012664,30.0,1.5,8,59.905669515122874,False,True,42.0886387460397,58,23.11822180235112,1692.677,in_progress,0.0
359,74.0,6.942994700438178,1.705239637890907,35.75929604418047,15.0,1.5,6,59.77386244063633,False,True,42.56765820607089,58,23.11822180235112,1692.731,in_progress,0.0
359,75.0,7.023992412256504,1.7971214380884248,41.5225799484003,15.0,1.5,6,59.707853824532314,False,True,43.093390368399234,59,23.11822180235112,1692.813,in_progress,0.0
359,76.0,7.087066860870369,1.8840329742106363,46.446320227329124,0.0,1.5,4,59.55958177115932,False,True,43.55528214608108,60,23.11822180235112,1692.878,in_progress,0.0
359,77.0,7.1480684493469715,1.9802014021582968,50.96887297239689,30.0,1.5,8,59.454318341281954,False,True,44.04732512278711,61,23.11822180235112,1692.932,in_progress,0.0
359,78.0,7.194585244410672,2.0693099670635116,55.28626520870102,15.0,1.5,6,59.27208687038694,False,True,44.47722775890182,61,23.11822180235112,1693.009,in_progress,0.0
359,79.0,7.230571242913215,2.1539708223720773,59.35230049046062,-30.0,2.5,1,63.04477609314028,False,True,44.86787311358081,62,23.11822180235112,1693.069,in_progress,0.0
359,80.0,7.2745060038468425,2.278011483114988,64.52623431626472,-30.0,2.5,1,63.02610122054722,False,True,45.42088097643777,63,23.11822180235112,1693.14,in_progress,0.0
359,81.0,7.321196333590956,2.402543887543068,66.76340373401031,15.0,2.5,7,63.02365423764472,False,True,45.98665993249222,64,23.11822180235112,1693.202,in_progress,0.0
359,82.0,7.36569152243376,2.5206524673139525,67.90573545866138,-30.0,1.5,0,58.99125966531999,False,True,46.52783292556239,65,23.11822180235112,1693.277,in_progress,0.0
359,83.0,7.414212305685923,2.6498405962690788,68.72303789991645,-30.0,1.5,0,59.02440306719325,False,True,47.1227545457704,65,23.11822180235112,1693.341,in_progress,0.0
359,84.0,7.463406189578498,2.758322754943783,67.39609701149,-15.0,1.5,2,58.969822873946015,False,True,47.64465121411465,66,23.11822180235112,1693.418,in_progress,0.0
359,85.0,7.517798620033465,2.864660901737813,65.46033738578457,-30.0,1.5,0,58.921547581416135,False,True,48.17081544420372,67,23.11822180235112,1693.48,in_progress,0.0
359,86.0,7.5715986699272575,2.9573687753036655,63.24803322238726,30.0,1.5,8,58.801399748337296,False,True,48.63420378357007,68,23.11822180235112,1693.539,in_progress,0.0
359,87.0,7.639468889977734,3.0620413283331565,60.55977345103246,-15.0,1.5,2,58.77972351287238,False,True,49.18085945619897,69,23.11822180235112,1693.612,in_progress,0.0
359,88.0,7.705958456649598,3.1590551651376084,58.48660834011538,0.0,2.5,5,62.71959678150583,False,True,49.69324516772513,69,23.11822180235112,1693.663,in_progress,0.0
359,89.0,7.762139370866218,3.236060936568519,56.82163992323159,0.0,1.5,4,58.548550241881316,False,True,50.10570971527437,70,23.11822180235112,1693.738,in_progress,0.0
359,90.0,7.838947411337932,3.3293039120298626,54.013796431278024,30.0,2.5,9,62.485002105735575,False,True,50.61150189516202,71,23.11822180235112,1693.806,in_progress,0.0
359,91.0,7.907550465498085,3.417012553501064,53.207957445283185,0.0,1.5,4,58.38451909148903,False,True,51.08241237325502,72,23.11822180235112,1693.879,in_progress,0.0
359,92.0,7.981446914886062,3.518608524110474,53.62771628268444,15.0,1.5,6,58.35090589714633,False,True,51.61283342537463,72,23.11822180235112,1693.943,in_progress,0.0
359,93.0,8.047523428009052,3.6173334359218963,54.87288192757653,-30.0,2.5,1,62.286844735339194,False,True,52.114265603865455,73,23.11822180235112,1694.011,in_progress,0.0
359,94.0,8.114998357568238,3.718886410679366,55.4720844118338,15.0,1.5,6,58.23926126603697,False,True,52.629905590074756,74,23.11822180235112,1694.078,in_progress,0.0
359,95.0,8.188950657438188,3.822393473302209,54.998646762755975,15.0,1.5,6,58.2021450325929,False,True,53.15453778096326,75,23.11822180235112,1694.145,in_progress,0.0
359,96.0,8.246888630591387,3.914409231536888,56.151721354887904,-15.0,2.5,3,62.08461503066272,False,True,53.60123042943621,75,23.11822180235112,1694.203,in_progress,0.0
359,97.0,8.329961911799197,4.05518088413213,57.77617292982228,0.0,2.5,5,62.201819901203045,False,True,54.273265304166955,76,23.11822180235112,1694.282,in_progress,0.0
359,98.0,8.395248846863192,4.158716660639272,57.712034545924325,30.0,1.5,8,58.12448297292469,False,True,54.75699331346619,77,23.11822180235112,1694.333,in_progress,0.0
359,99.0,8.455636705416119,4.264352458699568,58.771540179596904,15.0,2.5,7,62.073976924380794,False,True,55.26573715513698,78,23.11822180235112,1694.422,in_progress,0.0
359,100.0,8.517184437895038,4.385438323305888,60.73227191077192,30.0,2.5,9,62.05121560016798,False,True,55.80121560016798,79,23.11822180235112,1694.475,in_progress,0.0
359,101.0,8.581441728043771,4.529000820219411,63.4810928512912,30.0,1.5,8,58.11171669986895,False,True,56.42033386686764,80,23.11822180235112,1694.53,in_progress,0.0
359,102.0,8.629725115619053,4.671179389392969,67.74791267794464,30.0,1.5,8,58.137661810361564,False,True,57.0054150465688,81,23.11822180235112,1694.613,in_progress,0.0
359,103.0,8.661489395813785,4.805233983569539,72.36187153047598,30.0,1.5,8,58.091698963125374,False,True,57.51694993201914,81,23.11822180235112,1694.67,in_progress,0.0
359,104.0,8.67750314452564,4.923033854372163,76.74839013882327,15.0,2.5,7,61.953249313452574,False,True,57.93137928599068,82,23.11822180235112,1694.741,in_progress,0.0
359,105.0,8.685392704779495,5.03738172053154,80.61673764566947,0.0,1.5,4,57.88526252072114,False,True,58.4170256467572,83,23.11822180235112,1694.798,in_progress,0.0
359,106.0,8.683395651218586,5.149363087545408,84.85476455107163,30.0,1.5,8,57.692898380730895,False,True,58.76947228357475,83,23.11822180235112,1694.873,in_progress,0.0
359,107.0,8.670252840310981,5.266484487642177,90.24129728420465,30.0,1.5,8,57.612886280621574,False,True,59.23828832026508,84,23.11822180235112,1694.942,in_progress,0.0
359,108.0,8.644403793868145,5.391051219153272,95.67582211420773,30.0,1.5,8,57.48853101247397,False,True,59.657613493471885,85,23.11822180235112,1695.004,in_progress,0.0
359,109.0,8.61582269421815,5.4892628467323314,99.82875687450888,30.0,1.5,8,57.19630020771708,False,True,59.89146722641162,85,23.11822180235112,1695.067,in_progress,0.0
359,110.0,8.575973051146418,5.597390155182304,104.22217941413994,15.0,1.5,6,57.13428477455353,False,True,60.37271325200888,86,23.11822180235112,1695.137,in_progress,0.0
359,111.0,8.529715179682345,5.700399923012305,108.30548660485927,0.0,1.5,4,56.839172196932466,False,True,60.59398113859503,86,23.11822180235112,1695.206,in_progress,0.0
359,112.0,8.479433101133473,5.794013134808078,112.19995518419273,15.0,1.5,6,56.76162504440769,False,True,61.0530200497366,87,23.11822180235112,1695.26,in_progress,0.0
359,113.0,8.429777545877124,5.870709268756168,115.89414507449327,15.0,1.5,6,56.4067091396568,False,True,61.197081327812185,87,23.11822180235112,1695.344,in_progress,0.0
359,114.0,8.34786320667406,5.976320726860756,121.3768160328763,-30.0,1.5,0,56.40331028882031,False,True,61.73477372925515,88,23.11822180235112,1695.406,in_progress,0.0
359,115.0,8.276560793619623,6.055567026718645,125.47403666658452,0.0,1.5,4,56.10632725240881,False,True,61.93477634027013,88,23.11822180235112,1695.474,in_progress,0.0
359,116.0,8.177811201191934,6.154719364796798,130.0241500892156,15.0,1.5,6,56.131893495357126,False,True,62.50299645461427,89,23.11822180235112,1695.544,in_progress,0.0
359,117.0,8.120547171541075,6.204788868332488,132.61461769496051,30.0,2.5,9,59.79683000916193,False,True,62.649791110719455,89,23.11822180235112,1695.607,in_progress,0.0
359,118.0,8.053519803759674,6.255591073368779,135.9720316572559,30.0,2.5,9,59.649281880157105,False,True,63.01115261858538,90,23.11822180235112,1695.671,in_progress,0.0
359,119.0,7.930565821625813,6.329133158194689,142.64324097830354,15.0,1.5,6,55.55416671908884,False,True,63.43195839571572,90,23.11822180235112,1695.742,in_progress,0.0
359,120.0,7.821364702319301,6.378012806308111,149.07462917252434,15.0,1.5,6,55.424681834827496,False,True,63.80961820179299,91,23.11822180235112,1695.81,in_progress,0.0
359,121.0,7.727058627060762,6.410755773524912,154.2663551189018,15.0,2.5,7,59.33199326590183,False,True,64.22921185174121,92,23.11822180235112,1695.883,in_progress,0.0
359,122.0,7.587555584430093,6.4461965030679265,160.17245450943247,30.0,1.5,8,55.30341834837254,False,True,64.7251703850145,92,23.11822180235112,1695.943,in_progress,0.0
359,123.0,7.474035684075189,6.462187173207183,165.10553043086097,15.0,1.5,6,55.19038480895534,False,True,65.11667331501508,93,23.11822180235112,1695.989,in_progress,0.0
359,124.0,7.370065381137108,6.469202908074132,169.32569229006876,-30.0,2.5,1,59.11639739411708,False,True,65.55433276870518,94,23.11822180235112,1696.066,in_progress,0.0
359,125.0,7.230764618404953,6.466607487792858,175.10150906819962,0.0,1.5,4,55.095808004141674,False,True,66.05726000517708,94,23.11822180235112,1696.151,in_progress,0.0
359,126.0,7.113356573971644,6.451305678287136,-179.32514760589316,15.0,1.5,6,55.015319630538556,False,True,66.48430273447858,95,23.11822180235112,1696.207,in_progress,0.0
359,127.0,6.998634149318978,6.426159479106765,-174.15104429808565,-15.0,2.5,3,58.98082518355502,False,True,66.96814798311487,96,23.11822180235112,1696.265,in_progress,0.0
359,128.0,6.907923427136353,6.400554214921996,-170.5806613240138,0.0,2.5,5,58.8318626228578,False,True,67.30478415725798,96,23.11822180235112,1696.335,in_progress,0.0
359,129.0,6.784178795866294,6.360101278899922,-166.54685304558998,30.0,2.5,9,58.80315759158009,False,True,67.79357329313832,97,23.11822180235112,1696.406,in_progress,0.0
359,130.0,6.645028981206717,6.304167315677521,-162.19713680451665,0.0,1.5,4,54.853553676027914,False,True,68.38461977883628,98,23.11822180235112,1696.472,in_progress,0.0
359,131.0,6.509128433917014,6.236266560050201,-157.54223236863308,-30.0,1.5,0,54.89293951690774,False,True,68.96225076714914,99,23.11822180235112,1696.542,in_progress,0.0
359,132.0,6.400502937040486,6.169514022760119,-153.21500510725136,-30.0,2.5,1,58.85243144032229,False,True,69.43520950122543,100,23.11822180235112,1696.607,in_progress,0.0
359,133.0,6.259180393730295,6.0857458329450305,-151.2365321265526,0.0,2.5,5,58.937474941183744,False,True,70.07434167177438,101,23.11822180235112,1696.679,in_progress,0.0
359,134.0,6.16538444574718,6.03512089287199,-151.42944515755303,-30.0,2.5,1,58.87336115391364,False,True,70.51530394624427,101,23.11822180235112,1696.745,in_progress,0.0
359,135.0,6.0135593809909915,5.963583714016315,-153.44126507843464,15.0,1.5,6,55.02498084727793,False,True,71.2462241438252,102,23.11822180235112,1696.809,in_progress,0.0
359,136.0,5.893014049771179,5.914466125635619,-155.55727556960917,-30.0,1.5,0,55.068460285089294,False,True,71.83310598772144,103,23.11822180235112,1696.876,in_progress,0.0
359,137.0,5.737996966996017,5.854294390344839,-157.45401919187645,-15.0,1.5,2,55.22816516775066,False,True,72.5800862798184,104,23.11822180235112,1696.937,in_progress,0.0
359,138.0,5.657352634410825,5.829004776247236,-159.1376327259621,15.0,1.5,6,55.13384811737177,False,True,72.97971040197304,105,23.11822180235112,1697.001,in_progress,0.0
359,139.0,5.541657856691313,5.7943664078526895,-160.96216868801153,30.0,1.5,8,55.128757762949824,False,True,73.50147329050026,106,23.11822180235112,1697.067,in_progress,0.0
359,140.0,5.444479061606581,5.762197583439012,-161.22314948508563,0.0,1.5,4,55.09504227464614,False,True,73.9830591845046,107,23.11822180235112,1697.145,in_progress,0.0
359,141.0,5.336186137785127,5.71584773049331,-159.32399317561362,0.0,1.5,4,55.12079224233828,False,True,74.54781706169697,107,23.11822180235112,1697.212,in_progress,0.0
359,142.0,5.245204567075944,5.677494572468598,-158.54348540605568,15.0,1.5,6,55.10902965230098,False,True,75.05982210626739,108,23.11822180235112,1697.261,in_progress,0.0
359,143.0,5.142762068965612,5.628529100885636,-156.80715559723197,15.0,1.5,6,55.123431857369255,False,True,75.60900755603804,109,23.11822180235112,1697.336,in_progress,0.0
359,144.0,5.040158452138421,5.570456131398636,-154.12031004747024,30.0,1.5,8,55.10269013546269,False,True,76.10787379506627,110,23.11822180235112,1697.411,in_progress,0.0
