episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
716,22.0,1.854258964243712,3.6004958797624798,-168.3675218615143,15.0,1.5,6,0.01,False,False,7.955255895394419,136,23.11822180235112,4537.408,in_progress,0.0
716,23.0,1.7593752599889116,3.571808179686827,-166.37999978795992,-15.0,2.5,3,0.01,False,False,8.576384399499004,137,23.11822180235112,4537.477,in_progress,0.0
716,24.0,1.6369351508673429,3.5329412199191785,-164.61093325482867,15.0,2.5,7,0.01,True,False,9.740182075483194,138,23.11822180235112,4537.544,off_track,0.0
717,1.0,2.5896269507286926,3.9328199217198625,161.25935645363026,30.0,1.5,8,0.0,False,True,0.6068087807175937,132,23.11822180235112,4537.877,prepare,0.0
717,2.0,2.5895303856330636,3.932593492334302,161.30619121052305,-30.0,2.5,1,36.59447107219451,False,True,0.6068894214438902,132,23.11822180235112,4537.938,in_progress,0.0
717,3.0,2.584862498827574,3.9357523488059125,160.88414143957888,15.0,1.5,6,23.278553334833852,False,True,0.6308566000450155,132,23.11822180235112,4538.001,in_progress,0.0
717,4.0,2.564884067125293,3.941000831227978,161.1283635935278,-30.0,2.5,1,24.22257674175046,False,True,0.7189030696700183,132,23.11822180235112,4538.074,in_progress,0.0
717,5.0,2.52932447648349,3.953036923853631,161.0925234039727,15.0,1.5,6,19.859079465416457,False,True,0.8804539732708228,132,23.11822180235112,4538.138,in_progress,0.0
717,6.0,2.487018433008575,3.9655926451345134,161.4721612877341,-30.0,2.5,1,24.074800467498754,False,True,1.0694880280499253,133,23.11822180235112,4538.203,in_progress,0.0
717,7.0,2.3948572310761422,3.9983697764412462,161.00471778114536,0.0,2.5,5,27.478209103749357,False,True,1.485974637262455,133,23.11822180235112,4538.272,in_progress,0.0
717,8.0,2.34253846849583,4.018556908936737,160.49808994109023,15.0,1.5,6,23.837867356932243,False,True,1.7270293885545795,134,23.11822180235112,4538.342,in_progress,0.0
717,9.0,2.269160820387696,4.042688322547187,160.88491474605044,15.0,1.5,6,25.11851187816377,False,True,2.058166069034739,134,23.11822180235112,4538.403,in_progress,0.0
717,10.0,2.171738205550416,4.071794823376896,161.80300988096002,-15.0,1.5,2,27.157077711577188,False,True,2.4907077711577186,135,23.11822180235112,4538.466,in_progress,0.0
717,11.0,2.079976890947091,4.095923153101606,162.98285031041038,30.0,1.5,8,28.73196436298918,False,True,2.9130160799288096,136,23.11822180235112,4538.526,in_progress,0.0
717,12.0,1.9764351258093127,4.122323179222796,164.02826377304905,30.0,1.5,8,30.655683748193393,False,True,3.408682049783207,136,23.11822180235112,4538.596,in_progress,0.0
717,13.0,1.8622161702451132,4.142246014791901,166.5831532047232,30.0,1.5,8,32.68167684939755,False,True,3.9561179904216814,137,23.11822180235112,4538.681,in_progress,0.0
717,14.0,1.767831197046698,4.149100441274277,169.82330179597096,30.0,1.5,8,33.40877434182789,False,True,4.3622284078559055,138,23.11822180235112,4538.743,in_progress,0.0
717,15.0,1.6587533919804134,4.146796252967741,174.37288279790593,-15.0,2.5,3,38.82454237761381,False,True,4.886181356642072,139,23.11822180235112,4538.798,in_progress,0.0
717,16.0,1.5447983741185094,4.135772196796689,179.02049262748628,15.0,2.5,7,40.19367828725486,False,True,5.430988525960778,139,23.11822180235112,4538.877,in_progress,0.0
717,17.0,1.4248910481372528,4.11459170653602,-176.1903691087191,15.0,2.5,7,41.61001072518384,False,True,6.011201823281254,140,23.11822180235112,4538.951,in_progress,0.0
717,18.0,1.274669035231214,4.073582965609269,-170.186346900483,30.0,1.5,8,39.71431456374556,False,True,6.743576621474201,141,23.11822180235112,4539.02,in_progress,0.0
717,19.0,1.1433045507913278,4.025573096849629,-165.06569203674587,30.0,1.5,8,41.4376272832329,False,True,7.445649183814251,142,23.11822180235112,4539.062,in_progress,0.0
717,20.0,0.9891719312040442,3.95062864112567,-158.74850911220838,30.0,1.5,8,43.798107663240465,False,True,8.309621532648093,144,23.11822180235112,4539.146,in_progress,0.0
717,21.0,0.9368886448193965,3.91979945872728,-156.52084507815266,30.0,1.5,8,43.78334299358893,False,True,8.722002028653675,144,23.11822180235112,4539.214,in_progress,0.0
717,22.0,0.8365089254267826,3.8500012024586288,-151.59863223840767,30.0,1.5,8,45.009022972631364,False,True,9.4069850539789,145,23.11822180235112,4539.274,in_progress,0.0
717,23.0,0.7566175493032792,3.7850119612866755,-147.51222474852466,30.0,1.5,8,45.73936092297883,False,True,10.002553012285132,146,23.11822180235112,4539.351,in_progress,0.0
717,24.0,0.6610590781512548,3.689501706327947,-141.60996297272305,30.0,1.5,8,46.8796661428477,False,True,10.711119874283447,147,23.11822180235112,4539.414,in_progress,0.0
717,25.0,0.5880493619935262,3.6006602390180613,-136.56418727024723,-30.0,2.5,1,51.45589362866944,False,True,11.30147340716736,148,23.11822180235112,4539.466,in_progress,0.0
717,26.0,0.5443773688224337,3.5395245404128057,-133.33317492455262,15.0,1.5,6,46.938170820056726,False,True,11.61892441321475,149,23.11822180235112,4539.548,in_progress,0.0
717,27.0,0.48314980215708303,3.4289247423133453,-126.8966197254052,30.0,2.5,9,51.54660181964496,False,True,12.23008249130414,150,23.11822180235112,4539.594,in_progress,0.0
717,28.0,0.4185557982158714,3.269803467125366,-118.3991642633768,15.0,1.5,6,48.73119146960886,False,True,13.014733611490481,151,23.11822180235112,4539.665,in_progress,0.0
717,29.0,0.4005706908116632,3.2027318368507256,-114.13665754684946,30.0,1.5,8,48.277542687324065,False,True,13.347987379323978,151,23.11822180235112,4539.723,in_progress,0.0
717,30.0,0.3748379933634616,3.0709820733126985,-106.84862492423733,15.0,1.5,6,48.752947650507515,False,True,13.950884295152255,152,23.11822180235112,4539.802,in_progress,0.0
717,31.0,0.3643213251303575,2.971268293659582,-102.75026004921055,0.0,1.5,4,48.71251494460042,False,True,14.40337963282613,153,23.11822180235112,4539.871,in_progress,0.0
717,32.0,0.3610083589099403,2.863230451281016,-98.42229985745031,0.0,1.5,4,48.717376641553365,False,True,14.869560525297077,154,23.11822180235112,4539.935,in_progress,0.0
717,33.0,0.36896541980971986,2.741255793171847,-93.2300322313491,15.0,2.5,7,52.95296621059216,False,True,15.411978849495412,1,23.11822180235112,4540.002,in_progress,0.0
717,34.0,0.38641899122511025,2.628856973025956,-88.21881721967054,15.0,1.5,6,49.050954599826255,False,True,15.912324563940928,1,23.11822180235112,4540.069,in_progress,0.0
717,35.0,0.41024627867877816,2.5377107961316296,-83.53137086671185,30.0,2.5,9,52.90663010613611,False,True,16.32982053714764,2,23.11822180235112,4540.131,in_progress,0.0
717,36.0,0.4599579773263848,2.4111887176148117,-76.39174899873814,30.0,1.5,8,49.21510751942241,False,True,16.907438706992068,3,23.11822180235112,4540.216,in_progress,0.0
717,37.0,0.5210278377587987,2.295068266659662,-69.85368606837274,0.0,2.5,5,53.47188961110117,False,True,17.472099156107433,4,23.11822180235112,4540.273,in_progress,0.0
717,38.0,0.5816484031263538,2.197060810925599,-65.02513616965423,30.0,2.5,9,53.53688166058603,False,True,17.969015031022693,5,23.11822180235112,4540.339,in_progress,0.0
717,39.0,0.6473559256358798,2.1106390310006975,-60.11210039796816,30.0,2.5,9,53.55579713929771,False,True,18.449260884326108,5,23.11822180235112,4540.412,in_progress,0.0
717,40.0,0.7475312878633606,2.004513054020535,-53.27113407987615,0.0,1.5,4,50.01325691484704,False,True,19.105302765938816,6,23.11822180235112,4540.475,in_progress,0.0
717,41.0,0.8763473733199088,1.8959031596208133,-45.058125747779414,0.0,2.5,5,54.732308373737254,False,True,19.877746433232275,7,23.11822180235112,4540.547,in_progress,0.0
717,42.0,0.9657421171005782,1.835473723835942,-39.555517117855295,15.0,1.5,6,50.93016642969077,False,True,20.445669900470122,8,23.11822180235112,4540.612,in_progress,0.0
717,43.0,1.0751147024510674,1.777305303915059,-32.70643869834917,-15.0,1.5,2,51.43704212914718,False,True,21.150428115533288,9,23.11822180235112,4540.673,in_progress,0.0
717,44.0,1.2064388511245776,1.7221817845008716,-25.637271864300217,0.0,1.5,4,0.01,False,False,22.47074027701258,11,23.11822180235112,4540.736,in_progress,0.0
717,45.0,1.2969894984300359,1.6946308444090863,-21.63198021960437,15.0,1.5,6,0.01,False,False,23.29543594946128,13,23.11822180235112,4540.814,in_progress,0.0
717,46.0,1.4053846205510199,1.6730775281013783,-17.254338764157342,-15.0,1.5,2,0.01,False,False,24.445848742716024,14,23.11822180235112,4540.88,in_progress,0.0
717,47.0,1.5262220216350522,1.661135470328512,-12.299082000804,15.0,1.5,6,0.01,False,False,25.11264115328831,15,23.11822180235112,4540.937,in_progress,0.0
717,48.0,1.6238528498445322,1.6590497071131234,-8.295588952233445,30.0,2.5,9,0.01,False,False,25.63881626634064,16,23.11822180235112,4541.011,in_progress,0.0
717,49.0,1.7563304873695387,1.66968107387039,-2.2054928476831654,-30.0,2.5,1,0.01,False,False,26.264367128940748,17,23.11822180235112,4541.052,in_progress,0.0
717,50.0,1.87544574020708,1.6914593648978122,3.222448329496573,0.0,2.5,5,0.01,False,False,26.79548537336153,18,23.11822180235112,4541.143,in_progress,0.0
717,51.0,1.9801738109437852,1.7154352739294696,7.03482224446166,0.0,1.5,4,0.01,False,False,27.25938659017504,19,23.11822180235112,4541.214,in_progress,0.0
717,52.0,2.127767534626586,1.761499127897407,12.67475744407213,-15.0,2.5,3,0.01,False,False,27.91474280742348,20,23.11822180235112,4541.269,in_progress,0.0
717,53.0,2.25512428223695,1.80445622905043,15.407907569525491,-15.0,2.5,3,0.01,False,False,28.472259940257032,21,23.11822180235112,4541.346,in_progress,0.0
717,54.0,2.377857047776364,1.8448797614233583,16.63209699237487,-30.0,1.5,0,0.01,False,False,28.873970070509813,21,23.11822180235112,4541.4,in_progress,0.0
717,55.0,2.5467058781752296,1.8921123283944303,15.941508131726652,30.0,2.5,9,0.01,False,False,29.3740928293483,22,23.11822180235112,4541.479,in_progress,0.0
717,56.0,2.668662239008026,1.9201969801729293,14.56477965461749,15.0,2.5,7,0.01,False,False,29.873010032869246,23,23.11822180235112,4541.547,in_progress,0.0
717,57.0,2.8118814542912887,1.9578811121933148,14.660193485770776,-15.0,2.5,3,0.01,False,False,30.177992509587554,23,23.11822180235112,4541.608,in_progress,0.0
717,58.0,2.9937968439030187,2.0010038749302796,13.76622831214468,15.0,1.5,6,0.01,True,False,30.680536965012053,24,23.11822180235112,4541.67,off_track,0.0
718,1.0,1.5047678658922679,4.293059633238649,174.81654188850567,-15.0,2.5,3,0.0,False,True,0.6050426449237922,140,23.11822180235112,4541.931,prepare,0.0
718,2.0,1.50492053571513,4.2929796061728425,174.82046130850043,15.0,1.5,6,32.4690900446525,False,True,0.6043818008930502,140,23.11822180235112,4542.013,in_progress,0.0
718,3.0,1.4979166707687708,4.294615668148156,174.4888101028816,15.0,1.5,6,23.406232841289167,False,True,0.634686985238675,140,23.11822180235112,4542.075,in_progress,0.0
718,4.0,1.4709788208488204,4.292421001060895,175.57113908773,15.0,1.5,6,21.02991246557853,False,True,0.7511964986231412,140,23.11822180235112,4542.144,in_progress,0.0
718,5.0,1.4340329425426974,4.289799356064437,176.85832921405793,15.0,1.5,6,20.426515279466177,False,True,0.9088257639733088,140,23.11822180235112,4542.201,in_progress,0.0
718,6.0,1.3844229123373049,4.282868117984231,179.0689691261343,15.0,1.5,6,21.00279332862837,False,True,1.1251675997177024,140,23.11822180235112,4542.268,in_progress,0.0
718,7.0,1.32500213025745,4.270776174014263,-177.95846763196545,15.0,1.5,6,22.04506780324658,False,True,1.3856547462272606,141,23.11822180235112,4542.344,in_progress,0.0
718,8.0,1.2436568881841727,4.250960239302562,-174.23760232143064,30.0,1.5,8,24.105740893035463,False,True,1.748459271442837,141,23.11822180235112,4542.405,in_progress,0.0
718,9.0,1.167793204256721,4.221090340751403,-169.28612036492257,30.0,1.5,8,25.51125757995882,False,True,2.093513182196294,142,23.11822180235112,4542.48,in_progress,0.0
718,10.0,1.0722002196083271,4.17048546741186,-162.5642289411783,30.0,1.5,8,27.912162064448268,False,True,2.566216206444827,143,23.11822180235112,4542.546,in_progress,0.0
718,11.0,0.986339635100884,4.111940934847066,-156.159489142193,0.0,1.5,4,29.883624818722357,False,True,3.039698730059459,143,23.11822180235112,4542.608,in_progress,0.0
718,12.0,0.9133373741674649,4.050526600740339,-150.43859168369525,30.0,1.5,8,31.453101394347325,False,True,3.5043721673216788,144,23.11822180235112,4542.673,in_progress,0.0
718,13.0,0.8359487624020603,3.973858040006757,-144.40169957363784,-15.0,2.5,3,36.74872834415738,False,True,3.964834684740459,145,23.11822180235112,4542.754,in_progress,0.0
718,14.0,0.7732437763827128,3.9014149730976246,-139.5403771979606,30.0,2.5,9,38.13786376801129,False,True,4.464300927521581,146,23.11822180235112,4542.814,in_progress,0.0
718,15.0,0.69395765170647,3.7842650139284353,-131.84253988686692,0.0,1.5,4,36.76103488642719,False,True,5.1766552329640785,147,23.11822180235112,4542.87,in_progress,0.0
718,16.0,0.6406283161968428,3.676030055007161,-123.9724338416858,30.0,1.5,8,38.539817426348804,False,True,5.806370788215808,148,23.11822180235112,4542.94,in_progress,0.0
718,17.0,0.5981678400217373,3.566259882969301,-117.07708001614867,-15.0,1.5,2,40.02084969373248,False,True,6.421044447934521,149,23.11822180235112,4543.016,in_progress,0.0
718,18.0,0.5678162960017188,3.4612513580697257,-112.01020107440245,30.0,2.5,9,45.09160349253682,False,True,6.991488628656628,149,23.11822180235112,4543.082,in_progress,0.0
718,19.0,0.5423978739646678,3.3218494002971446,-106.2291510824203,15.0,2.5,7,46.73569671404101,False,True,7.692282375667792,150,23.11822180235112,4543.137,in_progress,0.0
718,20.0,0.5367218738994246,3.2149803112880515,-101.016698657558,-15.0,1.5,2,43.41923824751783,False,True,8.233847649503566,151,23.11822180235112,4543.209,in_progress,0.0
718,21.0,0.5419373795008284,3.081863430654389,-94.61702658143341,15.0,1.5,6,44.55427160372844,False,True,8.883897036782972,152,23.11822180235112,4543.27,in_progress,0.0
718,22.0,0.5599887164598393,2.9368854120324013,-88.51916664415377,30.0,2.5,9,49.84415629154327,False,True,9.59071438413952,153,23.11822180235112,4543.323,in_progress,0.0
718,23.0,0.5900256874006637,2.811801287615554,-82.89712010904069,-15.0,1.5,2,46.634117806599164,False,True,10.208347095517809,0,23.11822180235112,4543.405,in_progress,0.0
718,24.0,0.6283188089708938,2.71019121859848,-76.90391189582982,-30.0,1.5,0,46.88159777991883,False,True,10.711583467180517,1,23.11822180235112,4543.472,in_progress,0.0
718,25.0,0.6765248342933687,2.6044645948587375,-71.39906385158525,-30.0,1.5,0,47.024997968132254,False,True,11.193749492033064,2,23.11822180235112,4543.541,in_progress,0.0
718,26.0,0.7258650960418119,2.4816430959311297,-69.85110952281465,-15.0,1.5,2,47.71439532260088,False,True,11.820742783876227,3,23.11822180235112,4543.604,in_progress,0.0
718,27.0,0.7653388798136374,2.380816130284948,-69.36043381138833,15.0,2.5,7,51.982875885415616,False,True,12.347876489062216,4,23.11822180235112,4543.675,in_progress,0.0
718,28.0,0.8041636157870239,2.2846974014439074,-68.8595305912532,-15.0,2.5,3,52.15184220150628,False,True,12.852515816421757,4,23.11822180235112,4543.744,in_progress,0.0
718,29.0,0.8450821593583681,2.183845649199705,-68.57080866956666,15.0,1.5,6,48.50278548531164,False,True,13.413307790740376,5,23.11822180235112,4543.806,in_progress,0.0
718,30.0,0.8950579259634585,2.0523696843270507,-68.93333598898037,0.0,1.5,4,49.44081487524685,False,True,14.157244462574056,6,23.11822180235112,4543.878,in_progress,0.0
718,31.0,0.9312002599386504,1.961208219409209,-68.76421742785091,15.0,1.5,6,49.786065799054526,False,True,14.736180397706903,7,23.11822180235112,4543.945,in_progress,0.0
718,32.0,0.9833649675291765,1.8354137282086362,-67.98690816639579,30.0,1.5,8,50.64776822693551,False,True,15.487285832619364,8,23.11822180235112,4544.01,in_progress,0.0
718,33.0,1.0355554953609185,1.7421969970720073,-65.11362956690715,0.0,1.5,4,51.20933277515173,False,True,16.15657981580007,9,23.11822180235112,4544.082,in_progress,0.0
718,34.0,1.1008587852577796,1.6423618432624685,-61.57843984383344,15.0,2.5,7,56.07704533302053,False,True,16.94119541322698,11,23.11822180235112,4544.144,in_progress,0.0
718,35.0,1.1611712384893798,1.562644184359033,-58.31752761009945,-30.0,1.5,0,52.6356115084706,False,True,17.634964027964713,12,23.11822180235112,4544.216,in_progress,0.0
718,36.0,1.2310535272310494,1.4786907764268498,-55.08594562421717,-15.0,1.5,2,53.109460214840546,False,True,18.309405677342596,13,23.11822180235112,4544.264,in_progress,0.0
718,37.0,1.3136915417579451,1.3807839569002949,-52.70597196389298,30.0,2.5,9,57.41520095354854,False,True,18.931124352812958,14,23.11822180235112,4544.358,in_progress,0.0
718,38.0,1.3916912519509963,1.2951363588577447,-50.44344125318998,15.0,1.5,6,53.23199455061586,False,True,19.373157929234026,14,23.11822180235112,4544.399,in_progress,0.0
718,39.0,1.4771956566468103,1.216128664152355,-46.97882423525165,30.0,2.5,9,56.865868231997894,False,True,19.74018861047918,15,23.11822180235112,4544.477,in_progress,0.0
718,40.0,1.56334822988106,1.148433434095932,-43.40043240319484,0.0,1.5,4,52.48736909865792,False,True,20.09494763946317,15,23.11822180235112,4544.549,in_progress,0.0
718,41.0,1.7087969445831583,1.0627887474415625,-35.47987271743493,0.0,1.5,4,52.63293678147083,False,True,20.65700408040304,16,23.11822180235112,4544.612,in_progress,0.0
718,42.0,1.7838650296436767,1.0284560661690536,-31.455848015567003,30.0,1.5,8,52.1520613015658,False,True,20.958865746657636,17,23.11822180235112,4544.678,in_progress,0.0
718,43.0,1.892019597007127,0.9884798424117166,-26.292326698257273,0.0,1.5,4,51.9478000575874,False,True,21.37005402476258,17,23.11822180235112,4544.746,in_progress,0.0
718,44.0,1.9925270546075244,0.962495205079589,-21.639195743884898,-15.0,1.5,2,51.741313780039356,False,True,21.776178063217316,18,23.11822180235112,4544.818,in_progress,0.0
