episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
857,105.0,6.766585006936908,1.3400262789378121,40.02056177694214,15.0,2.5,7,54.70719078996729,False,True,50.880050329465654,56,23.11822180235112,5703.347,in_progress,0.0
857,106.0,6.876881548938904,1.417041522000732,37.65614231989445,15.0,1.5,6,50.76894091641757,False,True,51.430077371402625,57,23.11822180235112,5703.417,in_progress,0.0
857,107.0,6.989774602047542,1.5005770645556367,37.18224524503403,0.0,1.5,4,50.85086928954968,False,True,52.002930139818154,58,23.11822180235112,5703.472,in_progress,0.0
857,108.0,7.061928766036259,1.5574162463046828,37.514143769472945,15.0,1.5,6,50.74187744899182,False,True,52.371227644911166,58,23.11822180235112,5703.549,in_progress,0.0
857,109.0,7.130198708600113,1.6093916750314774,37.4464033974578,-15.0,2.5,3,54.62530211488741,False,True,52.72907930522728,59,23.11822180235112,5703.594,in_progress,0.0
857,110.0,7.226553216276894,1.6897761671744382,38.48400658025456,30.0,2.5,9,54.646723056641996,False,True,53.23639536230619,60,23.11822180235112,5703.68,in_progress,0.0
857,111.0,7.336255481251325,1.783056976762474,39.50554397966768,-30.0,1.5,0,50.73533794426837,False,True,53.8187251181379,60,23.11822180235112,5703.763,in_progress,0.0
857,112.0,7.447363384584458,1.8835702445981577,40.75330945875963,-15.0,2.5,3,54.844626912528526,False,True,54.42598214203195,61,23.11822180235112,5703.808,in_progress,0.0
857,113.0,7.5432824488373775,1.965929998019555,40.6496691772255,0.0,1.5,4,50.85897601052421,False,True,54.92814289189236,62,23.11822180235112,5703.875,in_progress,0.0
857,114.0,7.631478548888197,2.046994654734902,41.5107193897713,-15.0,2.5,3,54.873218878230205,False,True,55.43046952118244,63,23.11822180235112,5703.943,in_progress,0.0
857,115.0,7.712931108663688,2.1219841859489788,41.89423154859291,-15.0,1.5,2,50.828010487534094,False,True,55.86471206066421,64,23.11822180235112,5704.005,in_progress,0.0
857,116.0,7.815915520057748,2.20712486593135,40.83361939390884,30.0,2.5,9,54.85297285715468,False,True,56.379448514299426,64,23.11822180235112,5704.08,in_progress,0.0
857,117.0,7.9075292512175155,2.27817882533585,39.55492904121944,15.0,1.5,6,0.01,False,False,56.8198222040441,65,23.11822180235112,5704.142,in_progress,0.0
857,118.0,8.022127896709721,2.37114630547176,39.274563396234676,-15.0,1.5,2,0.01,False,False,57.40687337835094,66,23.11822180235112,5704.193,in_progress,0.0
857,119.0,8.109799731724456,2.4408271479378927,38.955377452798146,15.0,1.5,6,0.01,False,False,57.81229513322592,67,23.11822180235112,5704.282,in_progress,0.0
857,120.0,8.211435147319166,2.5195320533628123,38.460791204526814,30.0,2.5,9,0.01,False,False,58.27307718040216,67,23.11822180235112,5704.347,in_progress,0.0
857,121.0,8.345601299118572,2.634768115755138,39.881536286950286,30.0,2.5,9,0.01,True,False,58.92925924469347,68,23.11822180235112,5704.417,off_track,0.0
858,1.0,1.5048976384922483,4.292716391422979,174.8834851207421,15.0,1.5,6,0.0,False,True,0.6044793410547866,140,23.11822180235112,5704.745,prepare,0.0
858,2.0,1.5049938877499827,4.293073987083781,174.79030227770178,15.0,1.5,6,32.453252469853666,False,True,0.6040650493970734,140,23.11822180235112,5704.808,in_progress,0.0
858,3.0,1.4973689625253055,4.291983813415663,175.2269284965732,15.0,1.5,6,23.48470364496375,False,True,0.6370411093489126,140,23.11822180235112,5704.879,in_progress,0.0
858,4.0,1.4809105057267558,4.287957284986433,176.57808216231027,0.0,1.5,4,19.955265381989797,False,True,0.708210615279592,140,23.11822180235112,5704.94,in_progress,0.0
858,5.0,1.4415179860949476,4.2806358619709535,178.8130855751497,30.0,1.5,8,19.84707550485978,False,True,0.8798537752429891,140,23.11822180235112,5705.015,in_progress,0.0
858,6.0,1.387364988850014,4.265741727840459,-177.5140545065783,0.0,1.5,4,20.894008505174412,False,True,1.1186405103104646,140,23.11822180235112,5705.075,in_progress,0.0
858,7.0,1.322230776653735,4.245770174111052,-173.70152980439732,-15.0,1.5,2,22.344115198234626,False,True,1.4065880638764239,141,23.11822180235112,5705.133,in_progress,0.0
858,8.0,1.2570338386433644,4.224871392123738,-170.65029558824006,-15.0,2.5,3,27.626719812904593,False,True,1.7101375850323675,141,23.11822180235112,5705.211,in_progress,0.0
858,9.0,1.159566406976508,4.196250929270904,-168.11210931594087,30.0,2.5,9,30.38575057194343,False,True,2.1722175514749087,142,23.11822180235112,5705.28,in_progress,0.0
858,10.0,1.058304067514277,4.16180732078006,-165.43786709258734,0.0,1.5,4,28.594088179601766,False,True,2.6344088179601766,143,23.11822180235112,5705.36,in_progress,0.0
858,11.0,0.9520078122300497,4.117320650302435,-162.06943776306653,-15.0,2.5,3,35.03401205111827,False,True,3.1662413256230093,144,23.11822180235112,5705.403,in_progress,0.0
858,12.0,0.8642598830836978,4.082092008109129,-160.72712855996568,30.0,1.5,8,32.334775258071474,False,True,3.6101730309685776,144,23.11822180235112,5705.474,in_progress,0.0
858,13.0,0.7540596416655103,4.035212239528789,-159.03163767377046,15.0,1.5,6,34.11589420550552,False,True,4.142566246715718,145,23.11822180235112,5705.536,in_progress,0.0
858,14.0,0.652107367093963,3.980906857053255,-156.02260762333012,30.0,1.5,8,35.31011820109645,False,True,4.628416548153503,146,23.11822180235112,5705.6,in_progress,0.0
858,15.0,0.5619237138978802,3.9229414489542234,-152.57264332467201,15.0,1.5,6,36.07615036257593,False,True,5.07392255438639,146,23.11822180235112,5705.662,in_progress,0.0
858,16.0,0.4530906691379366,3.836747154551318,-147.29213862077023,15.0,1.5,6,37.395903265046684,False,True,5.62334452240747,147,23.11822180235112,5705.751,in_progress,0.0
858,17.0,0.38129910167999786,3.76867552951458,-143.3105205379417,15.0,2.5,7,41.75080638717567,False,True,6.035137085819864,148,23.11822180235112,5705.801,in_progress,0.0
858,18.0,0.3090584132980243,3.6883175293260018,-138.7487489223668,15.0,2.5,7,41.960068253350414,False,True,6.427812285603074,149,23.11822180235112,5705.858,in_progress,0.0
858,19.0,0.20364218951099705,3.5328770300818935,-129.9004504729065,15.0,1.5,6,39.85218927103531,False,True,7.144415961496708,150,23.11822180235112,5705.944,in_progress,0.0
858,20.0,0.17020447595478272,3.471170803971758,-126.56288937582556,30.0,2.5,9,43.17626838597496,False,True,7.385253677194992,150,23.11822180235112,5705.997,in_progress,0.0
858,21.0,0.11032387860625305,3.335233990808093,-119.95534991844275,30.0,2.5,9,44.29369931985064,False,True,7.9891768571686335,151,23.11822180235112,5706.067,in_progress,0.0
858,22.0,0.07291188799002471,3.2174045153269315,-114.44863467851222,15.0,1.5,6,40.58064955264198,False,True,8.432742901581236,152,23.11822180235112,5706.142,in_progress,0.0
858,23.0,0.04026750670086824,3.0662791446135915,-107.81979611570434,15.0,1.5,6,41.42885896065285,False,True,9.011137560950155,152,23.11822180235112,5706.211,in_progress,0.0
858,24.0,0.024850946218078596,2.9415501495320266,-102.7291783624337,30.0,2.5,9,45.68558077920304,False,True,9.464539387008731,153,23.11822180235112,5706.271,in_progress,0.0
858,25.0,0.019985927981915157,2.830470973025137,-98.59681645478146,30.0,2.5,9,46.024218246734485,False,True,9.943554561683621,154,23.11822180235112,5706.341,in_progress,0.0
858,26.0,0.0291139489484397,2.694398006437019,-92.62987782694823,30.0,1.5,8,42.480963257367094,False,True,10.460050446915446,1,23.11822180235112,5706.399,in_progress,0.0
858,27.0,0.05348709446133518,2.5546461951079413,-85.72108216400231,15.0,2.5,7,47.09085099364411,False,True,11.02702976828391,2,23.11822180235112,5706.473,in_progress,0.0
858,28.0,0.08061726580337751,2.4453546842269533,-81.70069706734557,15.0,1.5,6,43.173655870969405,False,True,11.458623643871434,2,23.11822180235112,5706.531,in_progress,0.0
858,29.0,0.14587438299844804,2.27474810501197,-73.96652959821596,-30.0,1.5,0,44.29649973817508,False,True,12.193484924070773,3,23.11822180235112,5706.619,in_progress,0.0
858,30.0,0.18895961804599715,2.1882345966398065,-70.08674990526893,15.0,2.5,7,48.24997335075878,False,True,12.599992005227634,4,23.11822180235112,5706.679,in_progress,0.0
858,31.0,0.251806011260967,2.0881632221758064,-64.75339866029078,15.0,1.5,6,44.35947567134408,False,True,13.053937458116664,5,23.11822180235112,5706.741,in_progress,0.0
858,32.0,0.3262649106660837,2.0005335269654343,-57.61310838263957,15.0,1.5,6,44.348606773136595,False,True,13.47155416740371,5,23.11822180235112,5706.813,in_progress,0.0
858,33.0,0.40948642700298454,1.9177323344059207,-51.509992060087185,0.0,1.5,4,44.43651733156275,False,True,13.921550719415706,6,23.11822180235112,5706.875,in_progress,0.0
858,34.0,0.49292868159711806,1.848259108299514,-46.53317929300843,15.0,1.5,6,44.33889873055179,False,True,14.310225568387608,7,23.11822180235112,5706.942,in_progress,0.0
858,35.0,0.5871027413714229,1.7823636290441605,-41.70938855222021,30.0,1.5,8,44.35816755844706,False,True,14.73785864545647,7,23.11822180235112,5707.009,in_progress,0.0
858,36.0,0.6698388905601999,1.7339681569207845,-37.55932352487007,15.0,1.5,6,44.16231442717406,False,True,15.088433193782663,8,23.11822180235112,5707.07,in_progress,0.0
858,37.0,0.7871533739155597,1.6785915656737114,-31.970000362186727,-15.0,2.5,3,48.40125118124599,False,True,15.595962937061017,9,23.11822180235112,5707.147,in_progress,0.0
858,38.0,0.871370498678421,1.6475898244484006,-27.929231666070216,-15.0,2.5,3,48.38918201499253,False,True,16.01288916569716,9,23.11822180235112,5707.205,in_progress,0.0
858,39.0,1.0140318050649422,1.6080047465695348,-21.63584189935539,30.0,2.5,9,49.19669639216062,False,True,16.749211592942643,10,23.11822180235112,5707.267,in_progress,0.0
858,40.0,1.1433860990075384,1.581238118991427,-17.001995927940197,30.0,1.5,8,46.0716048966056,False,True,17.52864195864224,12,23.11822180235112,5707.34,in_progress,0.0
858,41.0,1.2778875810165655,1.5691215236403495,-10.778185124131722,0.0,1.5,4,47.798393811321205,False,True,18.674841462641695,13,23.11822180235112,5707.423,in_progress,0.0
858,42.0,1.4154720194366763,1.571432587346084,-4.16338054091943,-30.0,2.5,1,52.644907175302045,False,True,19.48586101362686,15,23.11822180235112,5707.474,in_progress,0.0
858,43.0,1.5187114593282096,1.5812741062872753,0.27315652056733297,-30.0,1.5,0,48.88387829774354,False,True,20.052567668029724,15,23.11822180235112,5707.548,in_progress,0.0
858,44.0,1.6531061654199548,1.598060428420326,4.880623009797683,-30.0,2.5,1,53.360971442659405,False,True,20.72882743477014,16,23.11822180235112,5707.608,in_progress,0.0
858,45.0,1.7876553375580053,1.6099768724835894,5.052898420329843,-30.0,1.5,0,49.7090965791628,False,True,21.35659346062326,17,23.11822180235112,5707.666,in_progress,0.0
858,46.0,1.9265823120549403,1.6072411537365499,1.9793854487278852,-30.0,2.5,1,53.97548437042872,False,True,21.95372281039721,18,23.11822180235112,5707.745,in_progress,0.0
858,47.0,2.0336553919890066,1.5963902664448555,-1.1848347208230587,-30.0,2.5,1,53.91561888039648,False,True,22.402840873786346,19,23.11822180235112,5707.813,in_progress,0.0
858,48.0,2.198104526076048,1.5630792500462862,-7.062844382330195,-30.0,2.5,1,54.308572943797245,False,True,23.068115013022677,20,23.11822180235112,5707.884,in_progress,0.0
858,49.0,2.346419395057897,1.5159950211098925,-12.882705303729177,-30.0,2.5,1,54.55765684573026,False,True,23.670751854407825,21,23.11822180235112,5707.938,in_progress,0.0
858,50.0,2.473928210921961,1.462435961405383,-17.851546499870317,30.0,2.5,9,54.53692061708409,False,True,24.143460308542046,22,23.11822180235112,5707.999,in_progress,0.0
858,51.0,2.613420448043935,1.3902146447915422,-23.275152372157944,-15.0,1.5,2,50.66676146100225,False,True,24.69254834511115,22,23.11822180235112,5708.076,in_progress,0.0
858,52.0,2.7573312041148843,1.300509588252498,-28.671045652915826,-30.0,1.5,0,50.977078695408906,False,True,25.33808092161263,23,23.11822180235112,5708.136,in_progress,0.0
858,53.0,2.862414561949885,1.2242912933922485,-32.07167356648904,-30.0,1.5,0,51.107561413485996,False,True,25.894507549147576,24,23.11822180235112,5708.211,in_progress,0.0
858,54.0,2.945583297620551,1.1570109897156262,-34.779950231468206,0.0,1.5,4,51.16810346946262,False,True,26.415775873509816,25,23.11822180235112,5708.281,in_progress,0.0
858,55.0,3.035480329695914,1.072760884290619,-38.512899712823256,-30.0,2.5,1,55.215097071399946,False,True,26.93080338926997,26,23.11822180235112,5708.35,in_progress,0.0
858,56.0,3.1179866070769635,0.9807191031665247,-42.91366116693561,0.0,2.5,5,55.461317458551,False,True,27.558337776788562,27,23.11822180235112,5708.408,in_progress,0.0
858,57.0,3.206027069402072,0.8500685264018799,-50.13163902603304,15.0,1.5,6,52.097863932355644,False,True,28.413282441442718,28,23.11822180235112,5708.469,in_progress,0.0
858,58.0,3.266774028571124,0.7320795075350403,-56.47049449315306,30.0,2.5,9,56.28222625390947,False,True,29.018691227267496,29,23.11822180235112,5708.55,in_progress,0.0
858,59.0,3.3230053449648245,0.6141220852437506,-60.33464698750117,30.0,1.5,8,52.37513264185196,False,True,29.573828258692657,30,23.11822180235112,5708.62,in_progress,0.0
858,60.0,3.3841153513190245,0.501900265101638,-60.831550901213106,15.0,1.5,6,52.328147299130435,False,True,30.04688837947826,31,23.11822180235112,5708.666,in_progress,0.0
858,61.0,3.4530089076533033,0.3838966803788997,-60.29959510781998,30.0,1.5,8,52.2383466648971,False,True,30.492891465587235,31,23.11822180235112,5708.741,in_progress,0.0
858,62.0,3.5189247052510657,0.2885686506936759,-58.160304128267775,30.0,1.5,8,52.09914993099281,False,True,30.90647295721554,32,23.11822180235112,5708.81,in_progress,0.0
858,63.0,3.5870897604777987,0.20885693916332404,-54.710599136520486,30.0,1.5,8,51.895270914287146,False,True,31.2765206760009,33,23.11822180235112,5708.879,in_progress,0.0
858,64.0,3.66850015498719,0.1309229423707167,-50.12926214358395,30.0,1.5,8,51.61388708624029,False,True,31.592887735193784,33,23.11822180235112,5708.932,in_progress,0.0
858,65.0,3.7653158874844426,0.055698143059784,-44.71704289613714,30.0,1.5,8,51.66541154571373,False,True,32.12001750471393,34,23.11822180235112,5709.007,in_progress,0.0
858,66.0,3.843574234604346,0.004178719534492253,-40.69467472782202,30.0,2.5,9,55.278355180695954,False,True,32.35871441925933,34,23.11822180235112,5709.08,in_progress,0.0
858,67.0,3.949567742017011,-0.05284887686051813,-35.189867068540224,-15.0,2.5,3,55.30464047106668,False,True,32.86660911561468,35,23.11822180235112,5709.146,in_progress,0.0
858,68.0,4.078519314317682,-0.09985446375266642,-27.79960609534944,30.0,2.5,9,55.226829378700806,False,True,33.30424397751655,36,23.11822180235112,5709.199,in_progress,0.0
858,69.0,4.215226333947476,-0.13386794713064826,-20.78187853646327,30.0,1.5,8,51.15893677067314,False,True,33.747166371764465,36,23.11822180235112,5709.278,in_progress,0.0
858,70.0,4.34974075976827,-0.15345717489881358,-13.490252950128353,-30.0,2.5,1,55.06919425500596,False,True,34.17343597850417,37,23.11822180235112,5709.34,in_progress,0.0
858,71.0,4.4822294838813095,-0.1622542638392315,-7.425173853288541,-30.0,2.5,1,55.1873647893328,False,True,34.74552900042629,38,23.11822180235112,5709.411,in_progress,0.0
858,72.0,4.650163564350095,-0.15655433127719576,-0.7766782006824374,30.0,2.5,9,55.30023130615166,False,True,35.316166540429194,40,23.11822180235112,5709.476,in_progress,0.0
858,73.0,4.7575980210396445,-0.14476473917149393,2.8933054595451537,-15.0,2.5,3,55.078736762787315,False,True,35.64497783683474,40,23.11822180235112,5709.547,in_progress,0.0
858,74.0,4.935057231146206,-0.11272615191886845,7.481037792019332,30.0,1.5,8,51.31102744750115,False,True,36.30516031115085,41,23.11822180235112,5709.604,in_progress,0.0
858,75.0,5.066532211719498,-0.07855817691464304,11.007164400522884,15.0,2.5,7,55.29955127636222,False,True,36.78716345727167,42,23.11822180235112,5709.673,in_progress,0.0
858,76.0,5.240856330048596,-0.020799373975539562,15.375796898151522,-30.0,2.5,1,55.513953685671844,False,True,37.4406048011106,43,23.11822180235112,5709.742,in_progress,0.0
858,77.0,5.38053783664841,0.034767907870269316,18.647788783652356,15.0,1.5,6,51.714776251092424,False,True,38.087877713341165,44,23.11822180235112,5709.801,in_progress,0.0
858,78.0,5.493415724157758,0.08314571561432788,20.89719377395281,0.0,2.5,5,55.606749626206295,False,True,38.498264708440914,45,23.11822180235112,5709.883,in_progress,0.0
858,79.0,5.638261147491892,0.15215481162046773,23.250750490114616,-30.0,2.5,1,55.744832832927855,False,True,39.100917938013005,46,23.11822180235112,5709.947,in_progress,0.0
858,80.0,5.78813604114739,0.21681520970465606,23.157622443876885,15.0,2.5,7,55.92618003375159,False,True,39.74094402700128,47,23.11822180235112,5710.01,in_progress,0.0
858,81.0,5.905627538373568,0.2634360919501192,22.516702430808788,30.0,1.5,8,51.89797868768947,False,True,40.214862737028476,47,23.11822180235112,5710.073,in_progress,0.0
858,82.0,6.0559625420860455,0.33110865280657886,23.509011620055084,30.0,1.5,8,52.06477291613097,False,True,40.84811379122739,48,23.11822180235112,5710.133,in_progress,0.0
858,83.0,6.202927349518034,0.418963270381549,27.796734269270402,30.0,1.5,8,52.27307498311765,False,True,41.519152235987654,49,23.11822180235112,5710.206,in_progress,0.0
858,84.0,6.281204107724998,0.47722368492813255,31.28448478775684,15.0,1.5,6,52.179373418241966,False,True,41.940673671323246,50,23.11822180235112,5710.275,in_progress,0.0
858,85.0,6.387679914236211,0.5759876201696779,37.14129479435977,-30.0,2.5,1,56.26307597345706,False,True,42.511114577438505,51,23.11822180235112,5710.336,in_progress,0.0
858,86.0,6.4471577360563,0.6385901971321293,40.3020626065332,-30.0,2.5,1,56.058683830656776,False,True,42.83546809436483,51,23.11822180235112,5710.408,in_progress,0.0
858,87.0,6.551957158961732,0.7445165879770561,42.74166984327216,30.0,2.5,9,56.17905658054867,False,True,43.438279225077345,52,23.11822180235112,5710.475,in_progress,0.0
858,88.0,6.6677558096535385,0.8624248588870636,44.26650875498845,15.0,2.5,7,56.37997951197291,False,True,44.114381970536165,53,23.11822180235112,5710.542,in_progress,0.0
