episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
617,103.0,7.139725935563865,1.7581190233282522,40.97600044305591,30.0,1.5,8,53.951967949802864,False,True,53.253026988296945,60,23.11822180235112,3697.678,in_progress,0.0
617,104.0,7.220456002033083,1.8497482607708886,44.404652403979256,-15.0,2.5,3,57.94828215963139,False,True,53.76621344601665,60,23.11822180235112,3697.745,in_progress,0.0
617,105.0,7.312487023689717,1.9721659865248138,48.92480051032189,0.0,1.5,4,54.07447420093633,False,True,54.41569791098315,61,23.11822180235112,3697.816,in_progress,0.0
617,106.0,7.383171742498235,2.0762582084967356,52.36590113507088,30.0,2.5,9,58.087861172891586,False,True,54.948132843265086,62,23.11822180235112,3697.882,in_progress,0.0
617,107.0,7.455961246909677,2.2025048454471223,56.24703031432758,-30.0,1.5,0,54.180864522043805,False,True,55.56602503858688,63,23.11822180235112,3697.949,in_progress,0.0
617,108.0,7.510374726083159,2.322957759072081,60.755544393300035,0.0,2.5,5,58.22431827911022,False,True,56.13226374143904,64,23.11822180235112,3698.012,in_progress,0.0
617,109.0,7.562886451069613,2.464443820990426,65.42489257286687,-30.0,1.5,0,54.32591315961844,False,True,56.7627453439841,65,23.11822180235112,3698.071,in_progress,0.0
617,110.0,7.602765060170633,2.5805094980170815,68.49485315823264,-30.0,1.5,0,54.31799907157491,False,True,57.274798978732406,66,23.11822180235112,3698.146,in_progress,0.0
617,111.0,7.6501080637012,2.704452331376099,68.77979752942555,-30.0,1.5,0,54.354385554673385,False,True,57.83586796568745,67,23.11822180235112,3698.208,in_progress,0.0
617,112.0,7.699748936240157,2.810664104862147,67.14031030829881,30.0,1.5,8,54.336531801942584,False,True,58.336915618175695,67,23.11822180235112,3698.281,in_progress,0.0
617,113.0,7.7509930210147635,2.906860383296168,65.04123917393295,0.0,2.5,5,58.28852273470729,False,True,58.80353069021925,68,23.11822180235112,3698.335,in_progress,0.0
617,114.0,7.829329677560205,3.046021811136961,62.62003441770083,-15.0,1.5,2,54.43271269555748,False,True,59.48829247293552,69,23.11822180235112,3698.401,in_progress,0.0
617,115.0,7.879156564100786,3.1208904801029287,60.421938332960245,30.0,1.5,8,54.31425423660199,False,True,59.87389237209229,70,23.11822180235112,3698.474,in_progress,0.0
617,116.0,7.9483641242342955,3.2247924518750852,58.614582362233946,-30.0,1.5,0,54.319866287855625,False,True,60.40104489391253,70,23.11822180235112,3698.524,in_progress,0.0
617,117.0,8.015683503063475,3.325928693102448,57.602700221812874,0.0,2.5,5,58.31022953166614,False,True,60.91046855204937,71,23.11822180235112,3698.608,in_progress,0.0
617,118.0,8.081569766459394,3.4160937195102425,56.07754264046608,15.0,1.5,6,54.2688902356548,False,True,61.38229047807266,72,23.11822180235112,3698.684,in_progress,0.0
617,119.0,8.156759369413193,3.5222412909801504,55.38086908949635,30.0,1.5,8,54.283229145494666,False,True,61.919542683138644,73,23.11822180235112,3698.749,in_progress,0.0
617,120.0,8.216635298137314,3.626623792671347,57.520221481553655,0.0,1.5,4,54.26625562764368,False,True,62.41950675317242,74,23.11822180235112,3698.804,in_progress,0.0
617,121.0,8.260277922446749,3.7122605351545377,59.478949949204384,30.0,1.5,8,54.161845407542536,False,True,62.81333294312647,74,23.11822180235112,3698.87,in_progress,0.0
617,122.0,8.304484725909075,3.8155967767302568,62.51239026658261,0.0,2.5,5,58.13428025752656,False,True,63.2988219141824,75,23.11822180235112,3698.94,in_progress,0.0
617,123.0,8.34088699167163,3.922923831953874,66.15167050434135,-15.0,2.5,3,58.091998903799315,False,True,63.76565865167316,76,23.11822180235112,3699.012,in_progress,0.0
617,124.0,8.378783407240007,4.040875002106797,68.79130674364357,-15.0,2.5,3,58.084831042329824,False,True,64.27519049248897,76,23.11822180235112,3699.043,in_progress,0.0
617,125.0,8.423391288511905,4.166646587429225,69.48870851225294,-15.0,2.5,3,58.10715702574236,False,True,64.82144628217796,77,23.11822180235112,3699.134,in_progress,0.0
617,126.0,8.483888817817993,4.320826984756693,68.9615291144302,15.0,1.5,6,54.23157637900923,False,True,65.49678623755163,78,23.11822180235112,3699.213,in_progress,0.0
617,127.0,8.53742196613795,4.460617747654102,69.06935499066907,30.0,1.5,8,54.29310080006481,False,True,66.09473801608232,79,23.11822180235112,3699.26,in_progress,0.0
617,128.0,8.573040906329327,4.582405006592959,71.18121598909174,30.0,1.5,8,54.300205190371855,False,True,66.62426264367598,80,23.11822180235112,3699.345,in_progress,0.0
617,129.0,8.596477058281794,4.70279988273258,74.64462290274619,0.0,1.5,4,54.28160663214397,False,True,67.12077255546572,81,23.11822180235112,3699.398,in_progress,0.0
617,130.0,8.60911323630305,4.866150759023265,80.72407603082915,0.0,1.5,4,54.373945629725924,False,True,67.7611293186437,82,23.11822180235112,3699.481,in_progress,0.0
617,131.0,8.611048218648609,4.960785933173948,83.59420606655814,30.0,1.5,8,54.22233181137404,False,True,68.08375467289999,82,23.11822180235112,3699.549,in_progress,0.0
617,132.0,8.604427104588574,5.074243356364038,87.65014789978353,30.0,1.5,8,54.20025912229115,False,True,68.57434204142432,83,23.11822180235112,3699.602,in_progress,0.0
617,133.0,8.592885652722083,5.1581662002916735,90.9262360225581,30.0,1.5,8,54.00952992333773,False,True,68.84017479803919,83,23.11822180235112,3699.672,in_progress,0.0
617,134.0,8.568996149861423,5.268397201791267,95.5434328333667,30.0,1.5,8,53.92036441810784,False,True,69.2382883202645,84,23.11822180235112,3699.748,in_progress,0.0
617,135.0,8.534309112372311,5.3820271976959395,100.3748846726756,30.0,1.5,8,53.89039178903208,False,True,69.71452891519331,85,23.11822180235112,3699.806,in_progress,0.0
617,136.0,8.482133152856003,5.507466411602311,106.10814249530466,30.0,1.5,8,53.8313343701246,False,True,70.15061474336946,85,23.11822180235112,3699.883,in_progress,0.0
617,137.0,8.449145026779062,5.5740425916378715,109.06355610137663,30.0,1.5,8,53.688201990833136,False,True,70.47033672744139,86,23.11822180235112,3699.948,in_progress,0.0
617,138.0,8.390285781996777,5.673148615634793,113.87688158494487,30.0,1.5,8,53.55833463163689,False,True,70.8055017916589,86,23.11822180235112,3700.005,in_progress,0.0
617,139.0,8.331661956012914,5.756946435871298,118.07882529850919,30.0,1.5,8,53.47092181856951,False,True,71.19708132781162,87,23.11822180235112,3700.073,in_progress,0.0
617,140.0,8.253427314832791,5.851134959055584,123.1704665421588,15.0,2.5,7,57.40102302040327,False,True,71.61143222856458,88,23.11822180235112,3700.136,in_progress,0.0
617,141.0,8.176181862997227,5.929147347697424,127.83495643600116,30.0,1.5,8,53.272889701589115,False,True,71.94227447924065,88,23.11822180235112,3700.208,in_progress,0.0
617,142.0,8.077731526828817,6.0072768701725225,134.13559696346906,30.0,1.5,8,53.29641280970462,False,True,72.48590618978056,89,23.11822180235112,3700.262,in_progress,0.0
617,143.0,7.980083758315608,6.075921667536638,138.7280872137486,15.0,2.5,7,57.222099934718344,False,True,72.89010290664723,90,23.11822180235112,3700.338,in_progress,0.0
617,144.0,7.894555781023507,6.125688693858208,142.80944595141102,15.0,1.5,6,53.09423936693875,False,True,73.2157046883918,90,23.11822180235112,3700.403,in_progress,0.0
617,145.0,7.749940682300098,6.185962522574283,150.6523511003956,15.0,1.5,6,53.15806881930078,False,True,73.81669978798612,91,23.11822180235112,3700.475,in_progress,0.0
617,146.0,7.66377586697495,6.214772955378685,154.43186474881537,15.0,2.5,7,57.07854106824703,False,True,74.20966995964065,92,23.11822180235112,3700.541,in_progress,0.0
617,147.0,7.548581577451084,6.241521862360225,159.83735744829016,0.0,2.5,5,57.03765764585283,False,True,74.65785673940367,92,23.11822180235112,3700.617,in_progress,0.0
617,148.0,7.432690824582625,6.253926410178692,165.8831897038422,15.0,1.5,6,53.00450899663142,False,True,75.11667331501451,93,23.11822180235112,3700.673,in_progress,0.0
617,149.0,7.299848251929045,6.256315686502779,172.28823161347506,15.0,1.5,6,53.035828716156544,False,True,75.67088478707325,94,23.11822180235112,3700.748,in_progress,0.0
617,150.0,7.174336770711147,6.246323343612337,177.96947658043982,15.0,1.5,6,53.02623426017494,False,True,76.1643513902624,95,23.11822180235112,3700.812,in_progress,0.0
617,151.0,7.071132154940813,6.228215280634246,-177.40137456339542,30.0,1.5,8,52.962308330795196,False,True,76.57558557950075,95,23.11822180235112,3700.87,in_progress,0.0
617,152.0,6.965204427544518,6.201769163657124,-172.86693299884908,-30.0,2.5,1,56.921729451686666,False,True,77.02102876656373,96,23.11822180235112,3700.935,in_progress,0.0
617,153.0,6.861307976498448,6.169255761011361,-168.72267485860584,-30.0,2.5,1,56.87216443126103,False,True,77.45191157982937,97,23.11822180235112,3701.007,in_progress,0.0
617,154.0,6.735740966580578,6.113480874891104,-162.60567041465234,-30.0,1.5,0,52.89167317549796,False,True,77.98817669026685,97,23.11822180235112,3701.078,in_progress,0.0
617,155.0,6.620396791773636,6.056099851857917,-158.3009225034688,-15.0,1.5,2,52.894764041013566,False,True,78.49938426357103,98,23.11822180235112,3701.146,in_progress,0.0
617,156.0,6.51437986169088,6.003844850053391,-156.33308890489766,-30.0,2.5,1,56.86740521221789,False,True,78.96315213105991,99,23.11822180235112,3701.205,in_progress,0.0
617,157.0,6.385292918846548,5.946330086910887,-156.2929476376864,-30.0,1.5,0,52.92376553618347,False,True,79.55781189180804,100,23.11822180235112,3701.278,in_progress,0.0
617,158.0,6.271266203775713,5.908206719268252,-158.65710460525588,0.0,2.5,5,56.94292226733301,False,True,80.09481718238615,101,23.11822180235112,3701.349,in_progress,0.0
617,159.0,6.168837247072596,5.878087940603709,-160.66161573909423,30.0,2.5,9,56.93782338239196,False,True,80.59363917800322,101,23.11822180235112,3701.417,in_progress,0.0
617,160.0,6.015409311768353,5.830337533876443,-161.65024440330973,-30.0,1.5,0,53.096343434331374,False,True,81.3541494949302,103,23.11822180235112,3701.477,in_progress,0.0
617,161.0,5.88906967095379,5.787909507514939,-161.6620915250773,0.0,2.5,5,57.172876805708206,False,True,81.9858316571902,104,23.11822180235112,3701.551,in_progress,0.0
617,162.0,5.746523020074349,5.741503747009568,-161.886276687338,15.0,2.5,7,57.29110354583492,False,True,82.68658774425258,105,23.11822180235112,3701.6,in_progress,0.0
617,163.0,5.605682053311975,5.692130271553896,-161.24590519845142,15.0,2.5,7,57.40824754644491,False,True,83.3879435007052,106,23.11822180235112,3701.671,in_progress,0.0
617,164.0,5.470431023672457,5.635583390125511,-159.25464940829494,0.0,2.5,5,57.524550743845595,False,True,84.09026321990677,107,23.11822180235112,3701.738,in_progress,0.0
617,165.0,5.326506646252224,5.568588675992768,-157.03364998330264,30.0,1.5,8,53.78974363464471,False,True,85.04057699716377,108,23.11822180235112,3701.803,in_progress,0.0
617,166.0,5.180090023571821,5.491143622965732,-154.20432832973464,30.0,1.5,8,53.98601456061853,False,True,85.88178417062676,109,23.11822180235112,3701.872,in_progress,0.0
617,167.0,5.082388937948085,5.429066843793756,-151.38213296117195,30.0,2.5,9,58.029285349481874,False,True,86.47140653363472,110,23.11822180235112,3701.945,in_progress,0.0
617,168.0,4.96016812158915,5.3378584982865425,-147.17254176256313,-15.0,2.5,3,58.157637423322036,False,True,87.20483087118103,111,23.11822180235112,3702.017,in_progress,0.0
617,169.0,4.847458114869444,5.240427544382691,-143.08413416117799,-30.0,1.5,0,54.265743447405185,False,True,87.90660642611476,113,23.11822180235112,3702.074,in_progress,0.0
617,170.0,4.769361725843955,5.1677735900560124,-140.67990550603238,15.0,1.5,6,54.25155108313799,False,True,88.40263684133457,113,23.11822180235112,3702.143,in_progress,0.0
617,171.0,4.660557866816595,5.05918418476173,-137.65586852026655,0.0,2.5,5,58.33249381596013,False,True,89.06106442529182,114,23.11822180235112,3702.206,in_progress,0.0
617,172.0,4.57782207925676,4.969524553444876,-135.47654628355653,15.0,1.5,6,54.32425503830104,False,True,89.56771866587779,115,23.11822180235112,3702.275,in_progress,0.0
617,173.0,4.494449558108419,4.87000887623756,-132.85140782345837,0.0,1.5,4,54.32940762756157,False,True,90.09737519568151,116,23.11822180235112,3702.323,in_progress,0.0
617,174.0,4.42397482363406,4.777484679395767,-130.48109000087456,-30.0,1.5,0,54.30501414316846,False,True,90.57572460911311,117,23.11822180235112,3702.414,in_progress,0.0
617,175.0,4.336936357689649,4.661352933429051,-128.75178942949447,-15.0,2.5,3,58.351913252376484,False,True,91.17834819165884,118,23.11822180235112,3702.483,in_progress,0.0
617,176.0,4.259369829582069,4.569212027189073,-129.34897614046574,-30.0,1.5,0,54.349613361154205,False,True,91.6953195156314,118,23.11822180235112,3702.539,in_progress,0.0
617,177.0,4.184176124680636,4.488436857331799,-130.75689538148902,-30.0,1.5,0,54.34879587895491,False,True,92.21486870575019,119,23.11822180235112,3702.617,in_progress,0.0
617,178.0,4.10913684549927,4.4184219244447895,-133.1252928768167,-15.0,2.5,3,58.293403494796095,False,True,92.63725822073705,120,23.11822180235112,3702.675,in_progress,0.0
617,179.0,4.0053262671520296,4.333420791904848,-136.74564013048428,15.0,1.5,6,54.497641922093834,False,True,93.52327904054796,121,23.11822180235112,3702.75,in_progress,0.0
617,180.0,3.9136616294627062,4.268590146758354,-140.00685356965724,-30.0,1.5,0,54.5883697203013,False,True,94.20906549654235,122,23.11822180235112,3702.809,in_progress,0.0
617,181.0,3.8047897546132576,4.198389821801335,-143.2606574937241,-30.0,1.5,0,54.68267794471605,False,True,94.90314707993603,123,23.11822180235112,3702.88,in_progress,0.0
617,182.0,3.710103886463507,4.145129800607371,-146.1758356174813,-15.0,1.5,2,54.68382646052635,False,True,95.42956415815794,124,23.11822180235112,3702.941,in_progress,0.0
617,183.0,3.619748060076415,4.098674081155862,-148.641769503603,30.0,1.5,8,54.63268990306736,False,True,95.86032252261327,125,23.11822180235112,3703.012,in_progress,0.0
617,184.0,3.524851464345999,4.056881413108281,-151.52662052731972,-30.0,2.5,1,58.609923068998846,False,True,96.34225844695787,125,23.11822180235112,3703.079,in_progress,0.0
617,185.0,3.4241839169289254,4.013788745496436,-153.6965570874406,-15.0,2.5,3,58.59271239367565,False,True,96.83401792829996,126,23.11822180235112,3703.148,in_progress,0.0
617,186.0,3.301314774074662,3.974835780871562,-157.78178142221955,-15.0,1.5,2,54.62645171515328,False,True,97.4202001901851,127,23.11822180235112,3703.209,in_progress,0.0
617,187.0,3.1770698289640924,3.948455084636604,-162.46065019810186,15.0,2.5,7,58.638681219463486,False,True,97.96683388039672,128,23.11822180235112,3703.282,in_progress,0.0
617,188.0,3.0332268339872916,3.924262563447973,-166.47397570497716,15.0,2.5,7,58.71246757607932,False,True,98.62943904302912,129,23.11822180235112,3703.346,in_progress,0.0
617,189.0,2.89081161100306,3.902403799367445,-168.92724349409755,-30.0,2.5,1,58.77579172073061,False,True,99.27374635218085,130,23.11822180235112,3703.409,in_progress,0.0
617,190.0,2.7332309417035043,3.883955433585791,-171.36743745905068,-30.0,2.5,1,58.855671927711626,False,True,99.9507766626521,131,23.11822180235112,3703.475,in_progress,0.0
617,191.0,2.570831844760403,3.877363164968237,-174.91842489589726,0.0,1.5,4,54.60602094240838,True,True,100,132,23.11822180235112,3703.548,lap_complete,0.0
618,1.0,1.5047803346397715,4.293019777551058,174.81929585158773,30.0,2.5,9,0.0,False,True,0.6049884825502727,140,23.11822180235112,3703.934,prepare,0.0
618,2.0,1.5049383026421879,4.29297869542358,174.81624422158464,15.0,1.5,6,32.46524716379176,False,True,0.6043049432758352,140,23.11822180235112,3704.009,in_progress,0.0
618,3.0,1.4991158537267353,4.293843234267801,174.6956892988357,15.0,1.5,6,23.233180007816404,False,True,0.6294954002344921,140,23.11822180235112,3704.072,in_progress,0.0
618,4.0,1.4776396512647427,4.296381825932883,174.48264709394257,15.0,1.5,6,20.31017791618514,False,True,0.7224071166474055,140,23.11822180235112,3704.148,in_progress,0.0
618,5.0,1.4416905980372021,4.296756475517654,175.13638483342285,30.0,1.5,8,19.716320937222555,False,True,0.8733160468611278,140,23.11822180235112,3704.203,in_progress,0.0
618,6.0,1.3968284607490427,4.294110437774971,176.5652572837891,30.0,2.5,9,24.044189438350614,False,True,1.0676513663010367,140,23.11822180235112,3704.283,in_progress,0.0
618,7.0,1.333046798160294,4.28468491356457,179.61318789180365,30.0,1.5,8,21.47826264122625,False,True,1.3459783848858375,141,23.11822180235112,3704.339,in_progress,0.0
618,8.0,1.2584629542067933,4.265852425175014,-176.13222425944778,30.0,1.5,8,23.182588098508813,False,True,1.6746070478807051,141,23.11822180235112,3704.408,in_progress,0.0
618,9.0,1.1834107185564344,4.237080713494726,-170.86328837324092,0.0,1.5,4,24.643454652441307,False,True,2.015410918719718,142,23.11822180235112,3704.474,in_progress,0.0
618,10.0,1.1018519259329862,4.197818152263383,-165.32204052494765,30.0,1.5,8,26.350730198103438,False,True,2.4100730198103437,142,23.11822180235112,3704.544,in_progress,0.0
618,11.0,1.0093266640015575,4.1437649062839,-159.21753620588484,30.0,2.5,9,32.55209999585631,False,True,2.893230999544194,143,23.11822180235112,3704.609,in_progress,0.0
618,12.0,0.9379843989339719,4.09166190252437,-153.97671672962738,30.0,1.5,8,29.470647193541836,False,True,3.2664776632250203,144,23.11822180235112,3704.679,in_progress,0.0
618,13.0,0.8559437820640832,4.0155436638452535,-146.931245104738,30.0,1.5,8,31.44278306760847,False,True,3.795061798789101,145,23.11822180235112,3704.731,in_progress,0.0
618,14.0,0.7812469089036665,3.9352306505468766,-141.37381545170834,30.0,1.5,8,33.259861000514235,False,True,4.341380540071993,145,23.11822180235112,3704.805,in_progress,0.0
618,15.0,0.7027646953966937,3.836769907042224,-135.72609124532073,0.0,1.5,4,35.428246079368364,False,True,4.976736911905255,146,23.11822180235112,3704.87,in_progress,0.0
618,16.0,0.6498323410027449,3.7586631407828612,-131.66508432698893,30.0,2.5,9,40.49239743268456,False,True,5.47878358922953,147,23.11822180235112,3704.938,in_progress,0.0
