episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
497,29.0,0.6912249177525056,2.782130209674662,-100.06419994924234,30.0,2.5,9,59.2903490814703,False,True,15.381701233626387,1,23.11822180235112,2781.405,in_progress,0.0
497,30.0,0.6977009589966365,2.6660318365440383,-94.40875698162749,15.0,2.5,7,59.39337962400847,False,True,15.94301388720254,1,23.11822180235112,2781.471,in_progress,0.0
497,31.0,0.7179484457681939,2.54603867494549,-88.2142645429675,-30.0,2.5,1,59.60699015017473,False,True,16.54066694655417,2,23.11822180235112,2781.536,in_progress,0.0
497,32.0,0.7542668769224242,2.4078339522990864,-81.62543970048604,30.0,1.5,8,56.07262544915846,False,True,17.223240143730706,3,23.11822180235112,2781.614,in_progress,0.0
497,33.0,0.812415625005418,2.2550422457373385,-74.04106867554512,30.0,1.5,8,56.752000569771155,False,True,17.985660188024482,5,23.11822180235112,2781.67,in_progress,0.0
497,34.0,0.8778570687832978,2.125142021602055,-67.90647172471904,15.0,1.5,6,57.24609879007294,False,True,18.6986735886248,6,23.11822180235112,2781.738,in_progress,0.0
497,35.0,0.9271279317325253,2.0444554316954098,-64.48657659026551,15.0,2.5,7,61.22652716781695,False,True,19.241784508735932,6,23.11822180235112,2781.824,in_progress,0.0
497,36.0,1.0070816426376512,1.938273106381561,-59.07605340178531,30.0,1.5,8,0.01,False,False,19.975335959555906,8,23.11822180235112,2781.874,in_progress,0.0
497,37.0,1.0980133319368288,1.8446389912021173,-52.35426192898761,30.0,1.5,8,0.01,False,False,20.723100057065636,9,23.11822180235112,2781.94,in_progress,0.0
497,38.0,1.1891319007181087,1.7659614923881017,-47.23672324345444,30.0,1.5,8,0.01,False,False,21.88967088650422,11,23.11822180235112,2782.007,in_progress,0.0
497,39.0,1.2694743449885681,1.7056725587124824,-43.38389196570743,0.0,1.5,4,0.01,False,False,23.167513649312525,13,23.11822180235112,2782.083,in_progress,0.0
497,40.0,1.338256178964697,1.661920368087141,-39.994550362965136,-15.0,2.5,3,0.01,False,False,23.883315198847768,14,23.11822180235112,2782.148,in_progress,0.0
497,41.0,1.4592851370050548,1.5994967219480056,-33.97774885082476,-15.0,1.5,2,0.01,False,False,24.676371811607893,15,23.11822180235112,2782.207,in_progress,0.0
497,42.0,1.578289834403505,1.5550023138258426,-27.81795305575143,15.0,2.5,7,66.48890692983572,False,True,25.300340910531006,16,23.11822180235112,2782.272,in_progress,0.0
497,43.0,1.6555260901004978,1.5304667992404715,-24.606808539923094,30.0,1.5,8,62.01740801654168,False,True,25.699985447112923,16,23.11822180235112,2782.348,in_progress,0.0
497,44.0,1.8001539714410109,1.5007105464172712,-17.907407606784297,-30.0,2.5,1,66.09996619175362,False,True,26.333985124371594,17,23.11822180235112,2782.412,in_progress,0.0
497,45.0,1.9273957987156765,1.4863794334697118,-12.617217163961989,15.0,2.5,7,65.96370821465383,False,True,26.871168696594225,18,23.11822180235112,2782.469,in_progress,0.0
497,46.0,2.0373479134519927,1.482645702521839,-8.194134539528314,-15.0,1.5,2,61.67964406831883,False,True,27.33763627142666,19,23.11822180235112,2782.503,in_progress,0.0
497,47.0,2.1810894808516617,1.491388398117547,-1.5534503214448792,-30.0,2.5,1,65.72694432103883,False,True,27.95416383088825,20,23.11822180235112,2782.596,in_progress,0.0
497,48.0,2.311279347959955,1.5006921107665798,1.055145237905947,-30.0,2.5,1,65.64663419817754,False,True,28.510384415125216,21,23.11822180235112,2782.665,in_progress,0.0
497,49.0,2.4595919778461246,1.4986821709017295,-0.047631090780759125,-15.0,1.5,2,61.62832310696667,False,True,29.095378322413666,22,23.11822180235112,2782.746,in_progress,0.0
497,50.0,2.6196999317531424,1.4868377980561966,-2.3773805338387257,-15.0,1.5,2,61.668104584961185,False,True,29.709052292480592,23,23.11822180235112,2782.796,in_progress,0.0
497,51.0,2.7175877570610805,1.4733689780758332,-4.411464946654792,-30.0,2.5,1,65.19956389045042,False,True,30.064277584129712,23,23.11822180235112,2782.869,in_progress,0.0
497,52.0,2.858985958873589,1.4448087718914011,-7.960743923660662,-30.0,2.5,1,65.25103262502411,False,True,30.680536965012536,24,23.11822180235112,2782.933,in_progress,0.0
497,53.0,3.011153422126649,1.3959827890383725,-13.305330842721544,-30.0,2.5,1,65.2654972173356,False,True,31.278213525187866,25,23.11822180235112,2783.008,in_progress,0.0
497,54.0,3.1331526449231455,1.345434419235454,-17.60365646814279,-15.0,2.5,3,65.03659502325019,False,True,31.7447613125551,26,23.11822180235112,2783.078,in_progress,0.0
497,55.0,3.2696356963607967,1.2762623133958346,-22.520830665621137,0.0,1.5,4,60.97719202690661,False,True,32.299955614798634,26,23.11822180235112,2783.154,in_progress,0.0
497,56.0,3.4096382709757918,1.187292061309719,-28.702624787753642,-30.0,2.5,1,65.0124949400676,False,True,32.90699716643785,27,23.11822180235112,2783.207,in_progress,0.0
497,57.0,3.536719472958702,1.0916996324829493,-33.1850724071584,30.0,2.5,9,65.01922044639278,False,True,33.49845565444389,28,23.11822180235112,2783.268,in_progress,0.0
497,58.0,3.645523060804337,0.9930735280342066,-37.87351041732788,30.0,2.5,9,65.00883283966388,False,True,34.080123047005046,29,23.11822180235112,2783.344,in_progress,0.0
497,59.0,3.730731793042885,0.9070323457494113,-41.31378869618929,-30.0,2.5,1,65.01143757444345,False,True,34.66924816892164,30,23.11822180235112,2783.407,in_progress,0.0
497,60.0,3.8655577452137133,0.7642780862472928,-44.7160744236773,30.0,1.5,8,61.64499717780531,False,True,35.63699830668318,32,23.11822180235112,2783.474,in_progress,0.0
497,61.0,3.9623318536658503,0.6467478767296491,-47.91958913385082,15.0,2.5,7,65.92373900119807,False,True,36.40098079073083,33,23.11822180235112,2783.537,in_progress,0.0
497,62.0,4.043945120221888,0.5503993467664186,-48.76230919080376,30.0,1.5,8,61.97241605153632,False,True,37.02789795195252,34,23.11822180235112,2783.601,in_progress,0.0
497,63.0,4.1599634094244005,0.4278665723935986,-47.49571754879279,15.0,1.5,6,62.24234495297807,False,True,37.79517732037618,35,23.11822180235112,2783.671,in_progress,0.0
497,64.0,4.240586084864105,0.35799766994672677,-44.85759375390634,15.0,1.5,6,62.07116014525927,False,True,38.28554249296593,36,23.11822180235112,2783.744,in_progress,0.0
497,65.0,4.343650653358427,0.278175513023411,-41.566443944909146,30.0,1.5,8,62.0141211223012,False,True,38.84667872949578,36,23.11822180235112,2783.804,in_progress,0.0
497,66.0,4.443465730972545,0.21744576026314807,-36.95578151984125,-30.0,2.5,1,65.85099893013587,False,True,39.336659293889674,37,23.11822180235112,2783.88,in_progress,0.0
497,67.0,4.548608894691265,0.163681425500661,-32.796731114702474,0.0,1.5,4,61.68413791162004,False,True,39.82087240078543,38,23.11822180235112,2783.945,in_progress,0.0
497,68.0,4.683451665207974,0.10270988474942687,-28.32515523082328,30.0,2.5,9,65.67048669783114,False,True,40.40593095452517,40,23.11822180235112,2784.0,in_progress,0.0
497,69.0,4.788316948712325,0.06347447728706099,-24.81157869880668,30.0,1.5,8,61.40885566247832,False,True,40.81961040711004,41,23.11822180235112,2784.071,in_progress,0.0
497,70.0,4.893355761948119,0.03809799023746412,-20.100599839867698,30.0,1.5,8,61.124732779702924,False,True,41.21231294579204,41,23.11822180235112,2784.146,in_progress,0.0
497,71.0,5.01644537058764,0.02124286316804,-14.445630444620338,30.0,1.5,8,61.0253513040339,False,True,41.73049942586407,42,23.11822180235112,2784.215,in_progress,0.0
497,72.0,5.123254837102992,0.01656799707751926,-9.692324954100641,0.0,2.5,5,64.73398622416663,False,True,42.10847008139997,42,23.11822180235112,2784.264,in_progress,0.0
497,73.0,5.251538095072244,0.026754818285135568,-3.0890951348342166,30.0,1.5,8,60.535822246610074,False,True,42.54865024002535,43,23.11822180235112,2784.337,in_progress,0.0
497,74.0,5.348667495090768,0.046802738214772946,3.077422256115307,30.0,1.5,8,60.32332587100701,False,True,42.97426114454519,44,23.11822180235112,2784.404,in_progress,0.0
497,75.0,5.467530404316484,0.08146095416279979,9.622337786189522,30.0,1.5,8,60.10813944639053,False,True,43.3936045847929,44,23.11822180235112,2784.466,in_progress,0.0
497,76.0,5.566679831089806,0.11873502339590435,13.986044025426601,30.0,1.5,8,59.82915747439224,False,True,43.7601596805381,45,23.11822180235112,2784.535,in_progress,0.0
497,77.0,5.674720812325439,0.1706203531917956,18.979352828485204,30.0,1.5,8,59.7532969584711,False,True,44.27753865802274,46,23.11822180235112,2784.612,in_progress,0.0
497,78.0,5.789392012771117,0.23804349764550187,24.293192318375933,30.0,1.5,8,59.678676189246886,False,True,44.79436742761257,47,23.11822180235112,2784.674,in_progress,0.0
497,79.0,5.870327901200396,0.29560891071168066,28.386563709232945,15.0,1.5,6,59.42564112731293,False,True,45.16875649057721,47,23.11822180235112,2784.742,in_progress,0.0
497,80.0,5.934198024832775,0.34724251012831747,31.700901000690195,15.0,1.5,6,59.1538349669404,False,True,45.52306797355232,48,23.11822180235112,2784.815,in_progress,0.0
497,81.0,6.01085536869828,0.42034722872168717,36.31820220360374,0.0,1.5,4,58.949896691077356,False,True,45.92691631977266,48,23.11822180235112,2784.872,in_progress,0.0
497,82.0,6.085507349741517,0.5040737996554723,41.18332304776839,15.0,2.5,7,62.78983414564018,False,True,46.362663999424946,49,23.11822180235112,2784.942,in_progress,0.0
497,83.0,6.153804377841073,0.5988864211194416,46.85794875225427,15.0,2.5,7,62.697897011828076,False,True,46.8517545198173,50,23.11822180235112,2785.006,in_progress,0.0
497,84.0,6.2157021257095,0.7169557468596552,54.239387346688886,15.0,2.5,7,62.63124295745811,False,True,47.360244084264814,51,23.11822180235112,2785.07,in_progress,0.0
497,85.0,6.255959470382748,0.8212144169812176,60.540421132473575,-15.0,2.5,3,62.457572797561475,False,True,47.77643687792725,51,23.11822180235112,2785.144,in_progress,0.0
497,86.0,6.300980101592022,0.9849801881983565,69.32337681405465,-30.0,2.5,1,62.53188814681966,False,True,48.402423806264906,52,23.11822180235112,2785.217,in_progress,0.0
497,87.0,6.328685533827267,1.1283536029347205,75.14052281406912,-30.0,2.5,1,62.485428736845236,False,True,48.92482300105536,53,23.11822180235112,2785.265,in_progress,0.0
497,88.0,6.3538336500226205,1.2555050389313571,77.21310401807082,15.0,1.5,6,58.39133982623329,False,True,49.4043790470853,54,23.11822180235112,2785.341,in_progress,0.0
497,89.0,6.384455583100934,1.4132536006041823,78.20797235418387,-15.0,1.5,2,58.44317396228978,False,True,50.011924826437905,55,23.11822180235112,2785.414,in_progress,0.0
497,90.0,6.412971203749545,1.5656175397676735,78.79627760767129,15.0,2.5,7,62.485838647764744,False,True,50.61225478298827,56,23.11822180235112,2785.477,in_progress,0.0
497,91.0,6.430548287038613,1.6638094157773544,79.19028321537834,-30.0,1.5,0,58.31216012890999,False,True,51.01656571730809,56,23.11822180235112,2785.546,in_progress,0.0
497,92.0,6.45612863133261,1.8020673648301755,79.2842030873931,-30.0,1.5,0,58.279534421133,False,True,51.547171667442356,57,23.11822180235112,2785.61,in_progress,0.0
497,93.0,6.484975370798461,1.9229830454736634,78.00831115087625,-30.0,1.5,0,58.24259195045121,False,True,52.07311051391962,58,23.11822180235112,2785.677,in_progress,0.0
497,94.0,6.5202329618059665,2.0277855926927666,75.32389992975081,15.0,1.5,6,0.01,False,False,52.56801719264919,58,23.11822180235112,2785.735,in_progress,0.0
497,95.0,6.563800134850324,2.1369177358937774,72.36696548966066,30.0,1.5,8,0.01,False,False,53.10326920581868,59,23.11822180235112,2785.809,in_progress,0.0
497,96.0,6.597571788008072,2.225983171502445,71.332952342523,15.0,2.5,7,0.01,False,False,53.500412246377586,60,23.11822180235112,2785.88,in_progress,0.0
497,97.0,6.632658277052884,2.340607947347064,72.0463633118257,15.0,1.5,6,0.01,False,False,54.03843923501005,61,23.11822180235112,2785.946,in_progress,0.0
497,98.0,6.659349705842328,2.436119678795177,72.88745930751419,0.0,1.5,4,0.01,False,False,54.49094516382011,61,23.11822180235112,2786.011,in_progress,0.0
497,99.0,6.688721412595,2.5556990246788156,74.27485370089704,-30.0,2.5,1,0.01,False,False,55.038139034775234,62,23.11822180235112,2786.076,in_progress,0.0
497,100.0,6.7248766413562855,2.6775047754837336,73.87608873455117,15.0,2.5,7,0.01,True,False,55.61582730882621,63,23.11822180235112,2786.129,off_track,0.0
498,1.0,1.50446936728444,4.2930658482277,174.81768573773692,-30.0,1.5,0,0.0,False,True,0.6063338625565073,140,23.11822180235112,2786.48,prepare,0.0
498,2.0,1.50465646129162,4.293080617072164,174.80863218647687,15.0,1.5,6,32.52623276305069,False,True,0.6055246552610138,140,23.11822180235112,2786.54,in_progress,0.0
498,3.0,1.499492346141324,4.292962099680901,174.85534635922681,15.0,1.5,6,23.178727163249672,False,True,0.6278618148974902,140,23.11822180235112,2786.612,in_progress,0.0
498,4.0,1.4810034061255355,4.293772000788858,174.9581660391101,15.0,1.5,6,19.94604967663624,False,True,0.7078419870654495,140,23.11822180235112,2786.679,in_progress,0.0
498,5.0,1.4498923327919322,4.290760911981038,176.2810497819641,15.0,1.5,6,19.097969659639972,False,True,0.8423984829819986,140,23.11822180235112,2786.737,in_progress,0.0
498,6.0,1.400797584650428,4.284852272486695,178.34955921888115,15.0,1.5,6,19.814487533375438,False,True,1.0538692520025261,140,23.11822180235112,2786.775,in_progress,0.0
498,7.0,1.3371119187160465,4.274081098642332,-178.79051636962032,15.0,1.5,6,21.282372616120277,False,True,1.3322660831284194,141,23.11822180235112,2786.873,in_progress,0.0
498,8.0,1.2738028322867812,4.258795166581519,-175.6615791747966,30.0,1.5,8,22.428037370972845,False,True,1.6142429896778276,141,23.11822180235112,2786.952,in_progress,0.0
498,9.0,1.193417705145588,4.233409981724426,-171.42544964203861,15.0,1.5,6,24.198468613177425,False,True,1.9753621751859685,142,23.11822180235112,2787.018,in_progress,0.0
498,10.0,1.1148969663459651,4.196774923143073,-166.0243016385236,15.0,1.5,6,25.821423213071153,False,True,2.357142321307115,142,23.11822180235112,2787.073,in_progress,0.0
498,11.0,1.0107904898821296,4.139950420828503,-159.89962918602043,15.0,2.5,7,32.55985154441439,False,True,2.894083669885583,143,23.11822180235112,2787.147,in_progress,0.0
498,12.0,0.9188819459437163,4.07753853778218,-154.1817597123817,15.0,2.5,7,34.305981764495044,False,True,3.366717811739406,144,23.11822180235112,2787.198,in_progress,0.0
498,13.0,0.8394868894677944,4.011034613916878,-148.6347484480196,15.0,1.5,6,31.985310727673898,False,True,3.8655903945976067,145,23.11822180235112,2787.274,in_progress,0.0
498,14.0,0.7492727185329546,3.9167250374315086,-140.53142732034738,0.0,2.5,5,38.37844517103059,False,True,4.497982323944283,146,23.11822180235112,2787.333,in_progress,0.0
498,15.0,0.6778750971671376,3.8283164693215053,-135.04108805345354,30.0,1.5,8,36.07136057518382,False,True,5.073204086277572,146,23.11822180235112,2787.41,in_progress,0.0
498,16.0,0.5941040159907782,3.693800076776821,-127.68352520581624,30.0,1.5,8,38.769619666910415,False,True,5.843139146705667,148,23.11822180235112,2787.471,in_progress,0.0
498,17.0,0.5556387159996361,3.617412282922867,-124.00534221228448,-30.0,1.5,0,39.25017059871239,False,True,6.290029001781106,148,23.11822180235112,2787.541,in_progress,0.0
498,18.0,0.511287983315497,3.5048891027197473,-118.11391092276942,30.0,1.5,8,40.4745384906394,False,True,6.880416928315092,149,23.11822180235112,2787.607,in_progress,0.0
498,19.0,0.47963300990450763,3.3950575359775583,-113.03364482066576,30.0,2.5,9,45.369600316352106,False,True,7.432724060106899,150,23.11822180235112,2787.669,in_progress,0.0
498,20.0,0.460468340363221,3.29174390958694,-108.08880982738845,30.0,1.5,8,41.68614665888695,False,True,7.88722933177739,151,23.11822180235112,2787.738,in_progress,0.0
498,21.0,0.45089269215723,3.143173367418477,-100.54914256754832,15.0,2.5,7,47.11426616657759,False,True,8.581495894981295,152,23.11822180235112,2787.793,in_progress,0.0
498,22.0,0.45320762392131386,3.0495358563915853,-96.00660226495374,15.0,2.5,7,47.31484637436024,False,True,9.034266202359253,153,23.11822180235112,2787.875,in_progress,0.0
498,23.0,0.4718245685651009,2.9225650759044877,-89.18873422394324,-15.0,1.5,2,44.14185539413657,False,True,9.635126740651412,153,23.11822180235112,2787.934,in_progress,0.0
498,24.0,0.5094123852618514,2.774696051926098,-81.59434384258364,-15.0,1.5,2,45.298164210181625,False,True,10.331559410443589,1,23.11822180235112,2788.018,in_progress,0.0
498,25.0,0.5420057612234349,2.6760623468794855,-77.18067931580711,-15.0,1.5,2,45.470334939193776,False,True,10.805083734798444,1,23.11822180235112,2788.075,in_progress,0.0
498,26.0,0.586690682355535,2.5660226759023925,-72.8275839757361,30.0,2.5,9,49.906437653725035,False,True,11.35067378996851,2,23.11822180235112,2788.14,in_progress,0.0
498,27.0,0.6332484957738935,2.458388132253653,-70.14445663883528,-30.0,2.5,1,50.12214301863817,False,True,11.845478615032306,3,23.11822180235112,2788.212,in_progress,0.0
498,28.0,0.694739115033249,2.339572462694429,-66.60067889857089,30.0,1.5,8,46.72562757217019,False,True,12.453175720207653,4,23.11822180235112,2788.271,in_progress,0.0
498,29.0,0.7732520915510221,2.19912485797022,-63.45423404810227,15.0,2.5,7,51.682166359239446,False,True,13.17532824417944,5,23.11822180235112,2788.333,in_progress,0.0
498,30.0,0.8351003309981063,2.1045377484830268,-60.75747465541687,15.0,2.5,7,52.003603670130616,False,True,13.726081101039185,6,23.11822180235112,2788.412,in_progress,0.0
498,31.0,0.9238477556234489,1.9876665803478342,-56.687819563378,30.0,1.5,8,48.90633391285498,False,True,14.463463512985044,7,23.11822180235112,2788.472,in_progress,0.0
498,32.0,1.027082379791644,1.8745319533985574,-51.537110798726175,30.0,2.5,9,54.52468766482599,False,True,15.447900052744316,8,23.11822180235112,2788.545,in_progress,0.0
498,33.0,1.127779159315384,1.7821043242484855,-47.187428620571154,30.0,1.5,8,0.01,False,False,16.28111327514327,10,23.11822180235112,2788.619,in_progress,0.0
498,34.0,1.2481823063643918,1.6925667646051894,-41.306555738358256,15.0,2.5,7,0.01,False,False,18.09715085787738,12,23.11822180235112,2788.678,in_progress,0.0
