episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
479,51.0,3.769230428769449,0.5467926398407377,-43.80127261783129,30.0,1.5,8,53.240203465003624,False,True,26.005003767151848,32,23.11822180235112,2645.329,in_progress,0.0
479,52.0,3.8536678476632886,0.4462710762607686,-47.11182620131231,15.0,1.5,6,53.330804850176165,False,True,26.562018522091606,33,23.11822180235112,2645.397,in_progress,0.0
479,53.0,3.9282556577856447,0.3575510754655389,-48.300776521459206,30.0,1.5,8,53.26459746971276,False,True,27.037736658947765,34,23.11822180235112,2645.473,in_progress,0.0
479,54.0,4.021571882474722,0.26080856338409825,-47.083718224181105,30.0,2.5,9,57.30543826717328,False,True,27.56993666427357,35,23.11822180235112,2645.541,in_progress,0.0
479,55.0,4.091796387813275,0.1987032393863204,-45.13083680973232,15.0,2.5,7,57.00719696571458,False,True,27.91645833114302,35,23.11822180235112,2645.617,in_progress,0.0
479,56.0,4.213605535769407,0.10631021561575436,-41.078693590975675,30.0,2.5,9,57.178620470744235,False,True,28.52002746361677,36,23.11822180235112,2645.682,in_progress,0.0
479,57.0,4.33014301428266,0.03181824949537966,-36.83905004278885,30.0,2.5,9,57.21922776456682,False,True,29.052459825803084,37,23.11822180235112,2645.738,in_progress,0.0
479,58.0,4.489493277538309,-0.0482501691732119,-30.915507337953734,30.0,1.5,8,53.46315731003065,False,True,29.70363123981778,38,23.11822180235112,2645.803,in_progress,0.0
479,59.0,4.611129872767471,-0.09442435394547175,-25.628552010154934,30.0,2.5,9,57.32553274229082,False,True,30.134564317951586,39,23.11822180235112,2645.871,in_progress,0.0
479,60.0,4.771742925550487,-0.14303388015884383,-20.518981802503575,15.0,1.5,6,53.42740826011996,False,True,30.706444956071977,40,23.11822180235112,2645.943,in_progress,0.0
479,61.0,4.908214071910081,-0.1697542183837028,-15.939259210923264,15.0,1.5,6,53.327961506253565,False,True,31.157556518814673,41,23.11822180235112,2646.004,in_progress,0.0
479,62.0,5.058958887170012,-0.1857642076201421,-10.779909972509058,15.0,1.5,6,53.51961847947177,False,True,31.7871634572725,42,23.11822180235112,2646.074,in_progress,0.0
479,63.0,5.177112743032494,-0.1871592401032213,-6.415753994655739,30.0,1.5,8,53.273964400411636,False,True,32.14509757225933,43,23.11822180235112,2646.15,in_progress,0.0
479,64.0,5.24594213300831,-0.18258067253358135,-3.562471384374544,30.0,1.5,8,52.93757910404273,False,True,32.44005062658735,43,23.11822180235112,2646.198,in_progress,0.0
479,65.0,5.366881036474718,-0.16709255392762526,1.1368844027171774,15.0,1.5,6,52.6340227493852,False,True,32.749614787100384,43,23.11822180235112,2646.268,in_progress,0.0
479,66.0,5.4749970557741365,-0.14157966737740563,6.101129975644144,15.0,1.5,6,52.39230686259178,False,True,33.093922529310575,44,23.11822180235112,2646.349,in_progress,0.0
479,67.0,5.591414194747936,-0.10491145218403884,11.05066116643249,15.0,1.5,6,0.01,False,False,33.54096074455839,45,23.11822180235112,2646.404,in_progress,0.0
479,68.0,5.678194973140276,-0.0713845859477247,14.5287736219696,30.0,2.5,9,0.01,False,False,33.77808991589413,45,23.11822180235112,2646.477,in_progress,0.0
479,69.0,5.771357312473099,-0.025863082442974195,19.02018213574271,30.0,1.5,8,0.01,False,False,34.225874185350875,46,23.11822180235112,2646.544,in_progress,0.0
479,70.0,5.88643381874064,0.04792667791052298,25.53412970348374,30.0,1.5,8,0.01,False,False,34.71263974968657,46,23.11822180235112,2646.609,in_progress,0.0
479,71.0,5.9672066040806016,0.10747940540482843,29.711810239783304,30.0,1.5,8,0.01,False,False,35.05449640654483,47,23.11822180235112,2646.675,in_progress,0.0
479,72.0,6.055007548993794,0.1818995773456351,34.134858415657774,15.0,1.5,6,0.01,False,False,35.54464962083033,48,23.11822180235112,2646.735,in_progress,0.0
479,73.0,6.138580871851912,0.2604128450006812,37.89148179880274,-15.0,1.5,2,0.01,False,False,35.946980918087164,48,23.11822180235112,2646.815,in_progress,0.0
479,74.0,6.207355055750995,0.33491286080018695,41.4424828138463,30.0,1.5,8,0.01,False,False,36.36169331087851,49,23.11822180235112,2646.879,in_progress,0.0
479,75.0,6.279099113019646,0.42357071787755135,45.371342283548984,-30.0,1.5,0,51.2975582605619,False,True,36.78566869542143,50,23.11822180235112,2646.937,in_progress,0.0
479,76.0,6.330217367397568,0.49638003973675837,48.55957105883415,-30.0,2.5,1,55.061267203265956,False,True,37.09656307448213,50,23.11822180235112,2647.014,in_progress,0.0
479,77.0,6.396423298894496,0.6007446940615848,52.55850853204898,-30.0,1.5,0,51.094843081547495,False,True,37.61052917279157,51,23.11822180235112,2647.072,in_progress,0.0
479,78.0,6.455805521745794,0.6959583136247962,54.85960692643265,-15.0,1.5,2,51.01029202287449,False,True,38.0330277778421,52,23.11822180235112,2647.134,in_progress,0.0
479,79.0,6.517860473313977,0.7984863372693838,56.58465446461306,-15.0,1.5,2,50.98215332901972,False,True,38.498401129925576,52,23.11822180235112,2647.212,in_progress,0.0
479,80.0,6.568361072592264,0.880008349964561,57.195982937388386,-15.0,1.5,2,50.87747268278842,False,True,38.90197814623074,53,23.11822180235112,2647.28,in_progress,0.0
479,81.0,6.647842550553249,1.0022351434772787,57.024635390293696,-15.0,1.5,2,51.0053652708383,False,True,39.49184586937902,54,23.11822180235112,2647.341,in_progress,0.0
479,82.0,6.725501698514174,1.1088850941485844,55.55716744132041,-30.0,2.5,1,55.07059992095161,False,True,40.03289193518032,55,23.11822180235112,2647.413,in_progress,0.0
479,83.0,6.77807304380466,1.1734514039255561,53.99177253348556,-15.0,1.5,2,50.88743479177203,False,True,40.369070877170785,55,23.11822180235112,2647.471,in_progress,0.0
479,84.0,6.839483659144138,1.237796020000147,51.462931739004546,-15.0,2.5,3,54.76596346690251,False,True,40.75340931219811,56,23.11822180235112,2647.534,in_progress,0.0
479,85.0,6.948283741299649,1.3360611672391705,46.64221599850983,15.0,1.5,6,50.90668456229411,False,True,41.358181877949995,57,23.11822180235112,2647.593,in_progress,0.0
479,86.0,7.027425202156997,1.3984939661934828,43.17151739103427,0.0,1.5,4,50.80674891463097,False,True,41.758804066582634,57,23.11822180235112,2647.671,in_progress,0.0
479,87.0,7.125914962898802,1.4708568495150245,40.071827981789724,-15.0,1.5,2,50.806732224750256,False,True,42.24435703553272,58,23.11822180235112,2647.746,in_progress,0.0
479,88.0,7.2203469815934405,1.5287993822804475,36.58528588346819,30.0,1.5,8,50.759512348392505,False,True,42.6883708665854,59,23.11822180235112,2647.8,in_progress,0.0
479,89.0,7.353714056918553,1.6017988919121229,32.6204736077631,15.0,1.5,6,50.85034969838406,False,True,43.254311231561815,60,23.11822180235112,2647.882,in_progress,0.0
479,90.0,7.403047817572076,1.6329164029230583,32.55373635965939,30.0,1.5,8,50.571093087606855,False,True,43.48898377884617,60,23.11822180235112,2647.95,in_progress,0.0
479,91.0,7.498393286729346,1.6953080060628374,32.8142222239253,15.0,1.5,6,50.50512104918616,False,True,43.912160154759405,61,23.11822180235112,2648.014,in_progress,0.0
479,92.0,7.575962665502548,1.7528685475211438,34.21972815779119,15.0,1.5,6,0.01,False,False,44.27028743066504,61,23.11822180235112,2648.075,in_progress,0.0
479,93.0,7.663548217796371,1.8244519897192797,36.27241870812905,30.0,1.5,8,0.01,False,False,44.73919887540894,62,23.11822180235112,2648.142,in_progress,0.0
479,94.0,7.736356789536068,1.891415007032345,38.628732722909305,-30.0,1.5,0,0.01,False,False,45.11585918653809,62,23.11822180235112,2648.212,in_progress,0.0
479,95.0,7.822180984760631,1.9816824717146855,42.045984925461696,30.0,1.5,8,0.01,False,False,45.60369503690336,63,23.11822180235112,2648.282,in_progress,0.0
479,96.0,7.896087182287637,2.063955881050584,44.46558736201105,15.0,1.5,6,0.01,False,False,46.07527217525791,64,23.11822180235112,2648.339,in_progress,0.0
479,97.0,7.944050653965111,2.12411714237558,46.52557865483257,30.0,1.5,8,0.01,False,False,46.36022688464894,64,23.11822180235112,2648.414,in_progress,0.0
479,98.0,8.01615849533825,2.2294342181619276,50.597220641456516,15.0,1.5,6,0.01,False,False,46.864420225903544,65,23.11822180235112,2648.478,in_progress,0.0
479,99.0,8.07275168480217,2.3290219492534114,54.61358549987716,0.0,2.5,5,0.01,False,False,47.359861655597,66,23.11822180235112,2648.549,in_progress,0.0
479,100.0,8.11139329687914,2.4065650364574616,57.602834816145744,0.0,2.5,5,0.01,False,False,47.686348107886275,66,23.11822180235112,2648.612,in_progress,0.0
479,101.0,8.163007488004816,2.531052144126654,62.34874244440308,0.0,2.5,5,0.01,False,False,48.21799751480038,67,23.11822180235112,2648.674,in_progress,0.0
479,102.0,8.203853867007812,2.648552489690508,66.14011156017818,-15.0,2.5,3,0.01,False,False,48.749417260163106,68,23.11822180235112,2648.749,in_progress,0.0
479,103.0,8.25982009611352,2.812823218491634,68.91378695661014,-30.0,2.5,1,0.01,False,False,49.434366707961196,69,23.11822180235112,2648.811,in_progress,0.0
479,104.0,8.32415788028972,2.9682984978659768,68.00803855272505,15.0,2.5,7,0.01,False,False,50.0880015619561,70,23.11822180235112,2648.869,in_progress,0.0
479,105.0,8.375345782039702,3.078225747718238,66.64466994025373,30.0,2.5,9,0.01,False,False,50.60462775578114,71,23.11822180235112,2648.921,in_progress,0.0
479,106.0,8.440012330787628,3.2225305506608666,66.26255084463207,-15.0,2.5,3,0.01,False,False,51.24127208100047,72,23.11822180235112,2649.006,in_progress,0.0
479,107.0,8.492411691345433,3.3546641654322453,67.33416308416037,15.0,1.5,6,0.01,False,False,51.81010983833906,73,23.11822180235112,2649.081,in_progress,0.0
479,108.0,8.54741813378966,3.5137402756094973,69.46906124936727,30.0,2.5,9,0.01,False,False,52.48903448778943,74,23.11822180235112,2649.145,in_progress,0.0
479,109.0,8.586645463354914,3.6536808797181637,71.93748800186985,-15.0,2.5,3,0.01,False,False,53.060966705423866,75,23.11822180235112,2649.203,in_progress,0.0
479,110.0,8.617184407377822,3.8050167548413993,75.46055722784327,15.0,1.5,6,0.01,False,False,53.66290451341146,75,23.11822180235112,2649.282,in_progress,0.0
479,111.0,8.635620421759429,3.9697961407747333,80.77747901037695,15.0,1.5,6,0.01,False,False,54.30262718083224,76,23.11822180235112,2649.332,in_progress,0.0
479,112.0,8.637609092377685,4.152885171104894,86.57361114838565,-15.0,1.5,2,0.01,False,False,55.002212548155185,78,23.11822180235112,2649.408,in_progress,0.0
479,113.0,8.631963543965218,4.235876693747645,89.07318562982327,-30.0,1.5,0,51.20313577485618,False,True,55.317043425587485,78,23.11822180235112,2649.475,in_progress,0.0
479,114.0,8.622936254483033,4.382068424708078,91.49082929214462,0.0,1.5,4,51.27478582988935,False,True,55.88825584607386,79,23.11822180235112,2649.547,in_progress,0.0
479,115.0,8.6172634830912,4.479474925836554,92.16864574732229,15.0,1.5,6,51.15261255364404,False,True,56.238004436690645,79,23.11822180235112,2649.607,in_progress,0.0
479,116.0,8.60339572573738,4.608720594058531,94.13188140120909,15.0,1.5,6,51.148265989762564,False,True,56.72198854812457,80,23.11822180235112,2649.675,in_progress,0.0
479,117.0,8.583330516942636,4.7120145756263785,96.81005206167629,15.0,1.5,6,51.09812077556235,False,True,57.152301307407946,81,23.11822180235112,2649.743,in_progress,0.0
479,118.0,8.561418885073532,4.801684475582939,99.22034646883527,15.0,1.5,6,50.95034104734882,False,True,57.46640243587161,81,23.11822180235112,2649.82,in_progress,0.0
479,119.0,8.521685664490786,4.918656064178164,103.38908624188132,15.0,2.5,7,54.93183133276506,False,True,57.93137928599042,82,23.11822180235112,2649.873,in_progress,0.0
479,120.0,8.483882695029122,5.010897977412447,106.71262641539224,15.0,1.5,6,50.83097583587719,False,True,58.297171003052625,83,23.11822180235112,2649.947,in_progress,0.0
479,121.0,8.423487658724648,5.125487536298778,111.82176441634654,30.0,1.5,8,50.812499470492014,False,True,58.76062435929534,83,23.11822180235112,2650.016,in_progress,0.0
479,122.0,8.370802443654064,5.2067140463212445,115.97400419978882,-15.0,2.5,3,54.717059790460475,False,True,59.12981294436178,84,23.11822180235112,2650.084,in_progress,0.0
479,123.0,8.29262887121033,5.308624953253271,121.26680151317444,30.0,1.5,8,50.71530511584891,False,True,59.61232529249416,85,23.11822180235112,2650.13,in_progress,0.0
479,124.0,8.221892489774042,5.385472717990874,126.36148920077176,30.0,1.5,8,50.678045295067825,False,True,60.05077616588411,85,23.11822180235112,2650.203,in_progress,0.0
479,125.0,8.112197671522596,5.4843481953153415,133.248444425962,15.0,1.5,6,50.83390282800296,False,True,60.7298785350037,86,23.11822180235112,2650.274,in_progress,0.0
479,126.0,8.03462412931673,5.54140302321202,137.4313532363958,15.0,2.5,7,54.75379484557369,False,True,61.11478150542284,87,23.11822180235112,2650.34,in_progress,0.0
479,127.0,7.94490758714604,5.599630101983839,141.3339646073524,0.0,1.5,4,50.84113481501919,False,True,61.71074121507437,88,23.11822180235112,2650.416,in_progress,0.0
479,128.0,7.816263526573689,5.664446650889934,147.70668778912756,-30.0,1.5,0,51.15361381107516,False,True,62.59662567817621,89,23.11822180235112,2650.46,in_progress,0.0
479,129.0,7.72010756823056,5.708190811575301,150.8514889277859,-15.0,2.5,3,55.12676193665575,False,True,63.051022898285915,90,23.11822180235112,2650.551,in_progress,0.0
479,130.0,7.624900563875827,5.750331261432063,152.81773875834608,15.0,1.5,6,51.18807248141069,False,True,63.619494225833904,91,23.11822180235112,2650.615,in_progress,0.0
479,131.0,7.510244465728132,5.79470254680522,155.4409028864373,30.0,2.5,9,55.28884651292799,False,True,64.24088893193567,92,23.11822180235112,2650.68,in_progress,0.0
479,132.0,7.402236951967485,5.824770840983918,159.12992218834236,30.0,1.5,8,51.34136092093421,False,True,64.80059641563315,93,23.11822180235112,2650.749,in_progress,0.0
479,133.0,7.269722798510052,5.846835956464215,164.58819663207763,30.0,2.5,9,55.460558446851735,False,True,65.4500427343128,94,23.11822180235112,2650.815,in_progress,0.0
479,134.0,7.144993946870337,5.858560484374474,169.17603872712243,-30.0,1.5,0,51.543405882627745,False,True,66.05316388272118,94,23.11822180235112,2650.875,in_progress,0.0
479,135.0,7.031572461646774,5.861174181457075,173.25202942394276,-15.0,2.5,3,55.581081738746455,False,True,66.59696034730771,95,23.11822180235112,2650.946,in_progress,0.0
479,136.0,6.899337857107102,5.854653727317052,177.81460855072166,-30.0,2.5,1,55.67199238386646,False,True,67.21390964205838,96,23.11822180235112,2651.007,in_progress,0.0
479,137.0,6.76331409101119,5.844773594070268,-179.1263451236561,-30.0,2.5,1,55.77750765338427,False,True,67.85268548513645,97,23.11822180235112,2651.074,in_progress,0.0
479,138.0,6.587596362344696,5.839938224049804,-178.80957153054263,-30.0,1.5,0,52.005931349432444,False,True,68.66318526221677,98,23.11822180235112,2651.137,in_progress,0.0
479,139.0,6.473046494894115,5.845358764090383,179.5774133095493,15.0,2.5,7,56.03751047236877,False,True,69.2046395565926,99,23.11822180235112,2651.215,in_progress,0.0
479,140.0,6.326166916682845,5.860235464958525,176.70764764646447,0.0,1.5,4,52.16285380771371,False,True,69.8779953307992,100,23.11822180235112,2651.272,in_progress,0.0
479,141.0,6.190342436643254,5.878573524539245,174.25074362990907,-15.0,1.5,2,52.25085600595418,False,True,70.5012069683954,101,23.11822180235112,2651.342,in_progress,0.0
479,142.0,6.044948932410345,5.90724368284564,171.4629159131746,30.0,1.5,8,52.36419782317345,False,True,71.16216090890629,102,23.11822180235112,2651.399,in_progress,0.0
479,143.0,5.944954281535528,5.929681051597527,169.88464660478732,-15.0,1.5,2,52.29642592590177,False,True,71.56638907403953,103,23.11822180235112,2651.472,in_progress,0.0
479,144.0,5.798417336116394,5.961288372060829,168.84926602570377,15.0,1.5,6,52.37433045201159,False,True,72.1790358508967,104,23.11822180235112,2651.551,in_progress,0.0
479,145.0,5.708742862741566,5.980294608275056,168.57772231527292,30.0,1.5,8,52.2794966508597,False,True,72.54277014374657,104,23.11822180235112,2651.6,in_progress,0.0
479,146.0,5.6066710619491085,5.994374092446608,169.95610941658182,15.0,2.5,7,56.21406502183894,False,True,72.94753493188486,105,23.11822180235112,2651.663,in_progress,0.0
479,147.0,5.4556167089680265,6.002054437779878,173.6712690910924,30.0,2.5,9,56.285780389803705,False,True,73.55259717301145,106,23.11822180235112,2651.746,in_progress,0.0
479,148.0,5.354054840450168,5.998818189513608,176.80190266775972,-15.0,2.5,3,56.21627564568522,False,True,73.95008795561412,107,23.11822180235112,2651.802,in_progress,0.0
479,149.0,5.1973354483910725,5.981779546558117,-178.06324210649854,-15.0,1.5,2,52.28760583578506,False,True,74.55603269531974,107,23.11822180235112,2651.878,in_progress,0.0
479,150.0,5.06572932403723,5.9605981253252525,-174.17081738020397,30.0,1.5,8,52.24782372426122,False,True,74.99673558639182,108,23.11822180235112,2651.943,in_progress,0.0
479,151.0,4.9501456195150055,5.938717896625646,-171.89994124473773,-15.0,1.5,2,52.22421014506521,False,True,75.46105731904846,109,23.11822180235112,2652.004,in_progress,0.0
479,152.0,4.829861129123547,5.9061538426364155,-168.7152213709817,-15.0,1.5,2,52.13631577983605,False,True,75.8271999853508,109,23.11822180235112,2652.079,in_progress,0.0
479,153.0,4.701008086424463,5.871792281200204,-166.96048785989038,15.0,1.5,6,52.07242746009863,False,True,76.22831401395091,110,23.11822180235112,2652.143,in_progress,0.0
479,154.0,4.595421854717137,5.837033186594714,-164.7945530292228,15.0,1.5,6,52.00689316124144,False,True,76.62561546831182,111,23.11822180235112,2652.208,in_progress,0.0
479,155.0,4.499667242418551,5.799444050119007,-162.40668345061013,15.0,1.5,6,51.851513417759655,False,True,76.88234579752746,111,23.11822180235112,2652.277,in_progress,0.0
479,156.0,4.408572182892777,5.755662136055637,-159.33609540870074,0.0,2.5,5,55.75992982324928,False,True,77.23549052426887,112,23.11822180235112,2652.357,in_progress,0.0
