episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
577,109.0,7.282276610033145,1.9265604973781119,28.99593075703269,15.0,2.5,7,55.967282160334726,False,True,54.19183755476485,61,23.11822180235112,3381.325,in_progress,0.0
577,110.0,7.394910605650729,1.979328954190447,27.336985253941684,-30.0,1.5,0,51.924047056347575,False,True,54.64145176198233,62,23.11822180235112,3381.412,in_progress,0.0
577,111.0,7.5104852893658975,2.0284818511486784,25.386654623526372,15.0,1.5,6,51.86876718817319,False,True,55.076831578872245,62,23.11822180235112,3381.472,in_progress,0.0
577,112.0,7.609084131191228,2.0684032317252994,24.112228991378164,15.0,1.5,6,51.76330165817357,False,True,55.4548978571544,63,23.11822180235112,3381.545,in_progress,0.0
577,113.0,7.6968014203684225,2.1039652974557845,23.387642418116442,15.0,1.5,6,51.596514790157826,False,True,55.76156171287834,63,23.11822180235112,3381.595,in_progress,0.0
577,114.0,7.805719615090346,2.153944706947854,23.99156278805784,15.0,1.5,6,51.518582101388404,False,True,56.16618359558278,64,23.11822180235112,3381.661,in_progress,0.0
577,115.0,7.8877892303895045,2.1968932472354816,25.242842269450332,30.0,1.5,8,0.01,False,False,56.50298659010666,65,23.11822180235112,3381.742,in_progress,0.0
577,116.0,7.976896486085155,2.2493615524952872,27.22487718562354,30.0,1.5,8,0.01,False,False,56.85327342545732,65,23.11822180235112,3381.803,in_progress,0.0
577,117.0,8.064688420875104,2.3153902089207925,31.064303320277627,15.0,1.5,6,0.01,False,False,57.29135435644623,66,23.11822180235112,3381.878,in_progress,0.0
577,118.0,8.146301767730646,2.3891888357066473,35.448575000161796,0.0,1.5,4,0.01,False,False,57.69453417313578,66,23.11822180235112,3381.937,in_progress,0.0
577,119.0,8.219152289660345,2.4663418214028385,39.79597173928761,-15.0,2.5,3,0.01,False,False,58.127094397771714,67,23.11822180235112,3382.014,in_progress,0.0
577,120.0,8.293677002962195,2.54662129830004,42.686485197382076,30.0,2.5,9,0.01,True,False,58.544461765977545,68,23.11822180235112,3382.072,off_track,0.0
578,1.0,1.5045121757694997,4.293004725180969,174.84582162763766,30.0,1.5,8,0.0,False,True,0.60614834146,140,23.11822180235112,3382.356,prepare,0.0
578,2.0,1.5044617921314902,4.292925967859176,174.86665612803554,15.0,1.5,6,32.568291519239594,False,True,0.6063658303847919,140,23.11822180235112,3382.357,in_progress,0.0
578,3.0,1.4978938455686963,4.292208017302929,175.11765851055551,15.0,1.5,6,23.409065408420016,False,True,0.6347719622526005,140,23.11822180235112,3382.45,in_progress,0.0
578,4.0,1.4725728283810822,4.287677440027381,176.70790416821416,0.0,1.5,4,20.856859428413614,False,True,0.7442743771365445,140,23.11822180235112,3382.539,in_progress,0.0
578,5.0,1.43108360018035,4.279578297496779,179.13395268062249,30.0,1.5,8,20.754253972498,False,True,0.9252126986248999,140,23.11822180235112,3382.609,in_progress,0.0
578,6.0,1.3756742295119804,4.267328154696414,-177.89377191225637,0.0,1.5,4,21.724416102609286,False,True,1.1684649661565571,140,23.11822180235112,3382.677,in_progress,0.0
578,7.0,1.3012491202078593,4.244956770850848,-173.62628609221122,30.0,2.5,9,27.78012929569804,False,True,1.5071090506988627,141,23.11822180235112,3382.73,in_progress,0.0
578,8.0,1.2454948106028423,4.227386780824146,-171.03724918719644,-15.0,2.5,3,28.21938928523601,False,True,1.7575511428188806,141,23.11822180235112,3382.813,in_progress,0.0
578,9.0,1.1638759821217284,4.194799991049207,-166.84233407791436,-15.0,2.5,3,29.906725339640992,False,True,2.129105280567689,142,23.11822180235112,3382.872,in_progress,0.0
578,10.0,1.0334455929689916,4.142348743640451,-162.67580651285573,15.0,1.5,6,29.861427908394106,False,True,2.7611427908394104,143,23.11822180235112,3382.938,in_progress,0.0
578,11.0,0.9477686410767155,4.102921820563749,-160.0014550104843,30.0,2.5,9,35.41471259781612,False,True,3.208118385759773,144,23.11822180235112,3383.009,in_progress,0.0
578,12.0,0.8515404522812821,4.049574372662375,-156.31709685291335,30.0,1.5,8,33.35086967823149,False,True,3.732104361387778,144,23.11822180235112,3383.079,in_progress,0.0
578,13.0,0.7630890623303133,3.987677844981014,-151.86553566535835,30.0,1.5,8,34.940019064555145,False,True,4.2497024783921695,145,23.11822180235112,3383.131,in_progress,0.0
578,14.0,0.6590795676030801,3.8967711386011348,-145.4777676967962,30.0,1.5,8,37.217677134563615,False,True,4.895474798838906,146,23.11822180235112,3383.2,in_progress,0.0
578,15.0,0.5971002659001597,3.8317434174771794,-141.30870425691114,30.0,1.5,8,37.46960593437478,False,True,5.282940890156218,147,23.11822180235112,3383.266,in_progress,0.0
578,16.0,0.5263164399735156,3.7427485784652244,-135.9890523959516,30.0,1.5,8,38.568642664417006,False,True,5.810982826306721,148,23.11822180235112,3383.336,in_progress,0.0
578,17.0,0.4311482820829272,3.587829208712073,-127.51628429193835,30.0,1.5,8,41.18872089605722,False,True,6.619582552329728,149,23.11822180235112,3383.419,in_progress,0.0
578,18.0,0.41875067386377784,3.562377521907487,-126.15491975456514,30.0,1.5,8,39.78560081051198,False,True,6.7564081458921565,149,23.11822180235112,3383.474,in_progress,0.0
578,19.0,0.3793712595542288,3.4709507009661547,-121.4503575246417,30.0,1.5,8,40.060834912437954,False,True,7.184058633363211,150,23.11822180235112,3383.542,in_progress,0.0
578,20.0,0.3419797429438885,3.357493718590859,-115.786138652027,15.0,1.5,6,40.77485630554931,False,True,7.704971261109861,150,23.11822180235112,3383.612,in_progress,0.0
578,21.0,0.32105674699717357,3.2682662732460224,-111.48095797202,30.0,2.5,9,44.83069093515213,False,True,8.101945096381947,151,23.11822180235112,3383.676,in_progress,0.0
578,22.0,0.30333064618482664,3.16022761278826,-106.53451533902953,15.0,1.5,6,41.22602586705588,False,True,8.574725690752294,152,23.11822180235112,3383.739,in_progress,0.0
578,23.0,0.2984829931107003,3.0447584951325557,-100.55823525135244,15.0,2.5,7,45.69949417386787,False,True,9.07338365998961,153,23.11822180235112,3383.81,in_progress,0.0
578,24.0,0.30912856316392706,2.8927214862062023,-92.80407473617494,0.0,1.5,4,42.799375311111824,False,True,9.731850074666838,154,23.11822180235112,3383.873,in_progress,0.0
578,25.0,0.3292215203280647,2.793921967795745,-86.93109946020586,30.0,2.5,9,46.91983973928012,False,True,10.16745993482003,0,23.11822180235112,3383.941,in_progress,0.0
578,26.0,0.3604029845096884,2.685500392828586,-81.44304116520495,30.0,1.5,8,43.20372263589835,False,True,10.647967885333571,1,23.11822180235112,3384.011,in_progress,0.0
578,27.0,0.4196057146426555,2.5460185463448584,-73.73359226213346,15.0,1.5,6,44.05486322471537,False,True,11.28731307067315,2,23.11822180235112,3384.077,in_progress,0.0
578,28.0,0.4780687341591947,2.4403356305957833,-67.95572933089274,-15.0,1.5,2,44.38582583246896,False,True,11.798031233091308,3,23.11822180235112,3384.146,in_progress,0.0
578,29.0,0.53628416167853,2.3514283825167785,-63.57337842525821,-15.0,2.5,3,48.48911534531457,False,True,12.249343450141225,3,23.11822180235112,3384.212,in_progress,0.0
578,30.0,0.5950237398177876,2.2758695817239314,-59.311139821287846,15.0,2.5,7,48.43262443243072,False,True,12.654787329729217,4,23.11822180235112,3384.277,in_progress,0.0
578,31.0,0.7207134896048429,2.147757342611552,-51.123460364460996,15.0,1.5,6,45.4595755555969,False,True,13.394968422235038,5,23.11822180235112,3384.336,in_progress,0.0
578,32.0,0.7774920489251864,2.0998212493497017,-47.85172967473604,0.0,1.5,4,44.96323901155033,False,True,13.668236483696106,6,23.11822180235112,3384.411,in_progress,0.0
578,33.0,0.8737649118193449,2.0297505649625758,-42.30555518365441,0.0,1.5,4,45.318413318705204,False,True,14.212576395172718,6,23.11822180235112,3384.486,in_progress,0.0
578,34.0,1.0061178421068837,1.9529703318078064,-35.857999601956266,-15.0,1.5,2,46.12346418555216,False,True,14.916977823087734,8,23.11822180235112,3384.547,in_progress,0.0
578,35.0,1.0827324724052565,1.9098068685336882,-33.57099943275912,-15.0,1.5,2,0.01,False,False,15.450504889029347,8,23.11822180235112,3384.613,in_progress,0.0
578,36.0,1.1860026791898983,1.853373843099953,-31.489049947985755,15.0,1.5,6,0.01,False,False,16.20716863205969,9,23.11822180235112,3384.678,in_progress,0.0
578,37.0,1.266597342576833,1.8092433909293886,-30.5142487229076,-15.0,1.5,2,0.01,False,False,17.5151601446171,12,23.11822180235112,3384.743,in_progress,0.0
578,38.0,1.3676617738077774,1.7560820448855292,-29.392536948275207,-15.0,1.5,2,0.01,False,False,18.958180182861497,14,23.11822180235112,3384.814,in_progress,0.0
578,39.0,1.453725369674135,1.7080543827945422,-29.32649501042267,30.0,1.5,8,0.01,False,False,19.656189770556963,15,23.11822180235112,3384.877,in_progress,0.0
578,40.0,1.529754060768748,1.666138342019147,-29.158809433793532,-15.0,1.5,2,0.01,False,False,20.12960480144882,16,23.11822180235112,3384.944,in_progress,0.0
578,41.0,1.632500620189401,1.615678172793396,-27.957349209400565,-15.0,1.5,2,0.01,False,False,20.650722652536928,16,23.11822180235112,3385.003,in_progress,0.0
578,42.0,1.7206795855650039,1.5694365664225938,-27.901879209942457,0.0,2.5,5,0.01,False,False,21.00187516833614,17,23.11822180235112,3385.08,in_progress,0.0
578,43.0,1.8227152715662285,1.516487794419822,-27.67566876575933,-15.0,1.5,2,52.11343402121733,False,True,21.44127662912345,18,23.11822180235112,3385.141,in_progress,0.0
578,44.0,1.9473430102173246,1.4462461062409528,-28.516891787593355,15.0,1.5,6,52.08570602565812,False,True,21.927710651289573,18,23.11822180235112,3385.21,in_progress,0.0
578,45.0,2.0306147088652953,1.3962209674099544,-29.439846843628214,30.0,2.5,9,55.688653776592815,False,True,22.24739419946677,19,23.11822180235112,3385.276,in_progress,0.0
578,46.0,2.1153105448700957,1.348658344294569,-29.388841546262277,0.0,1.5,4,51.32367704447867,False,True,22.573891440460187,19,23.11822180235112,3385.335,in_progress,0.0
578,47.0,2.236226803470567,1.2932161850307553,-27.123723543239176,15.0,1.5,6,51.29566445571289,False,True,23.051462294185058,20,23.11822180235112,3385.401,in_progress,0.0
578,48.0,2.3351898162356175,1.2550610879334174,-24.755634246950198,-15.0,1.5,2,51.1027625591044,False,True,23.44932602837011,21,23.11822180235112,3385.479,in_progress,0.0
578,49.0,2.426749732472076,1.2236439961270922,-22.690489942128096,15.0,1.5,6,50.923367883676015,False,True,23.849950263001247,21,23.11822180235112,3385.547,in_progress,0.0
578,50.0,2.5340081090535986,1.1905798208434066,-20.38156152675748,-30.0,2.5,1,54.84928341624601,False,True,24.299641708123005,22,23.11822180235112,3385.605,in_progress,0.0
578,51.0,2.6462671758500815,1.1567803364643738,-18.875800409469015,30.0,2.5,9,54.99571115202953,False,True,24.860312687535057,23,23.11822180235112,3385.68,in_progress,0.0
578,52.0,2.7764385562466525,1.1176444938440808,-17.840183831808606,-30.0,2.5,1,55.34514342063186,False,True,25.529474578728568,24,23.11822180235112,3385.738,in_progress,0.0
578,53.0,2.8952196991150063,1.0869440044921461,-16.408763319589404,-15.0,1.5,2,51.70716896273284,False,True,26.212299550248403,25,23.11822180235112,3385.807,in_progress,0.0
578,54.0,3.0334975299370486,1.045682542424732,-16.505439967784902,-15.0,1.5,2,52.43023945393906,False,True,27.09732930512709,26,23.11822180235112,3385.865,in_progress,0.0
578,55.0,3.1631295128279096,1.0063319739092471,-16.778832506411746,-15.0,1.5,2,52.646190607682534,False,True,27.717904834225394,27,23.11822180235112,3385.934,in_progress,0.0
578,56.0,3.2792567769161245,0.9644540831057649,-18.121068058344036,-30.0,1.5,0,52.60569875134475,False,True,28.199191300753057,28,23.11822180235112,3386.007,in_progress,0.0
578,57.0,3.397037762771302,0.9132497959716633,-20.554877169003138,-15.0,1.5,2,52.635239869702346,False,True,28.719586725730338,29,23.11822180235112,3386.064,in_progress,0.0
578,58.0,3.4894861298770543,0.8608160408260276,-24.068881994530578,30.0,1.5,8,52.493091785892815,False,True,29.14099323581783,29,23.11822180235112,3386.141,in_progress,0.0
578,59.0,3.5794655704655054,0.8079811407860036,-26.46393137559242,-30.0,1.5,0,52.344450797103185,False,True,29.55572597029088,30,23.11822180235112,3386.201,in_progress,0.0
578,60.0,3.656898821502865,0.7640128773501598,-27.571729843570765,-30.0,2.5,1,56.14595011277228,False,True,29.937570067663373,31,23.11822180235112,3386.28,in_progress,0.0
578,61.0,3.7630383428974867,0.6904773354303156,-30.95252413135517,0.0,2.5,5,56.31394021800952,False,True,30.539003532985802,31,23.11822180235112,3386.33,in_progress,0.0
578,62.0,3.847842609826305,0.619676865132732,-34.619405622265575,-15.0,1.5,2,52.38062258626426,False,True,31.080986003483844,32,23.11822180235112,3386.411,in_progress,0.0
578,63.0,3.9438785894768835,0.5293420051955745,-38.69665489415617,15.0,1.5,6,52.577990672808674,False,True,31.706634123869463,33,23.11822180235112,3386.467,in_progress,0.0
578,64.0,4.01892840796091,0.45192556560558056,-41.492507995860144,0.0,2.5,5,56.49762466967978,False,True,32.15847978859506,34,23.11822180235112,3386.538,in_progress,0.0
578,65.0,4.103529325605231,0.35881981485145975,-44.3760238948567,30.0,1.5,8,52.56547958757542,False,True,32.70506173192402,35,23.11822180235112,3386.61,in_progress,0.0
578,66.0,4.191773448753657,0.25632720718110535,-46.805790632163465,15.0,2.5,7,56.6099537922768,False,True,33.23756950290269,36,23.11822180235112,3386.684,in_progress,0.0
578,67.0,4.28099835775711,0.1567374105972952,-47.45977390169249,30.0,1.5,8,52.56845795553832,False,True,33.713366830210674,36,23.11822180235112,3386.747,in_progress,0.0
578,68.0,4.3757068885363815,0.06450912441972473,-45.99077192200961,30.0,1.5,8,52.505052909565876,False,True,34.1734359785048,37,23.11822180235112,3386.81,in_progress,0.0
578,69.0,4.459842564107731,-0.004771380137166117,-43.359200157979444,15.0,1.5,6,52.32095115972386,False,True,34.54895630020947,38,23.11822180235112,3386.868,in_progress,0.0
578,70.0,4.565466877571986,-0.07528728917139182,-39.029189652250665,15.0,1.5,6,52.15469168558401,False,True,34.93328417990881,39,23.11822180235112,3386.945,in_progress,0.0
578,71.0,4.644726318976398,-0.12230880268994329,-36.157896660532344,15.0,1.5,6,51.94793530992348,False,True,35.28553407004567,40,23.11822180235112,3387.032,in_progress,0.0
578,72.0,4.7457344917531525,-0.1724055461078465,-32.18404887770776,0.0,1.5,4,51.67799321492417,False,True,35.588155114745405,40,23.11822180235112,3387.077,in_progress,0.0
578,73.0,4.827534387690721,-0.20814808411990798,-29.342302974941916,15.0,1.5,6,51.47522400487569,False,True,35.93441352355926,41,23.11822180235112,3387.144,in_progress,0.0
578,74.0,4.949223514061182,-0.2528031924693328,-25.094915392121234,15.0,1.5,6,51.28522373086229,False,True,36.2860655608381,41,23.11822180235112,3387.213,in_progress,0.0
578,75.0,5.047021050935256,-0.2795441903136591,-21.471150731340717,30.0,1.5,8,51.17022426261644,False,True,36.69016819696233,42,23.11822180235112,3387.261,in_progress,0.0
578,76.0,5.145426270852254,-0.299613274019638,-17.79526938334804,-30.0,1.5,0,0.01,False,False,36.90596081177044,42,23.11822180235112,3387.346,in_progress,0.0
578,77.0,5.259021335301441,-0.31413301145814543,-13.49663706392313,30.0,1.5,8,0.01,False,False,37.372070472518935,43,23.11822180235112,3387.412,in_progress,0.0
578,78.0,5.36835265279295,-0.3197763656581991,-9.277926563330837,30.0,1.5,8,0.01,False,False,37.542063639171495,43,23.11822180235112,3387.484,in_progress,0.0
578,79.0,5.464683353041411,-0.3167049136475675,-5.279299705481051,30.0,1.5,8,0.01,False,False,37.94065857243607,44,23.11822180235112,3387.541,in_progress,0.0
578,80.0,5.592199930186529,-0.303394403339773,-0.23312358700756738,-30.0,1.5,0,0.01,False,False,38.183151630938085,44,23.11822180235112,3387.604,in_progress,0.0
578,81.0,5.687711358334621,-0.28699850503832275,3.3522684149171047,-30.0,2.5,1,0.01,True,False,38.58783455729953,45,23.11822180235112,3387.675,off_track,0.0
579,1.0,0.5025882431086532,3.8122928243019003,-129.27915805462953,-15.0,1.5,2,0.0,False,True,0.6048571246148549,147,23.11822180235112,3387.95,prepare,0.0
579,2.0,0.5027244282165076,3.8123391849496047,-129.26383598329147,15.0,1.5,6,32.46918587867711,False,True,0.6043837175735423,147,23.11822180235112,3387.997,in_progress,0.0
579,3.0,0.5000042804828394,3.8111335363406043,-129.60582261761627,30.0,1.5,8,22.745975555879788,False,True,0.6148792666763936,147,23.11822180235112,3388.076,in_progress,0.0
579,4.0,0.4896981987349788,3.796980614609023,-129.3618021187296,15.0,1.5,6,19.507077001110176,False,True,0.6902830800444071,147,23.11822180235112,3388.148,in_progress,0.0
579,5.0,0.4668247271131577,3.765421151715823,-128.84445963202575,15.0,1.5,6,19.4137334196153,False,True,0.8581866709807651,148,23.11822180235112,3388.205,in_progress,0.0
579,6.0,0.4439146627346231,3.726706352123676,-127.35519120985808,30.0,1.5,8,19.796262577190312,False,True,1.0527757546314187,148,23.11822180235112,3388.271,in_progress,0.0
579,7.0,0.4163437092179635,3.6783301204279155,-125.70722157252973,15.0,1.5,6,20.605727121446126,False,True,1.284900898501229,148,23.11822180235112,3388.339,in_progress,0.0
579,8.0,0.3796835015523538,3.5964626918062548,-121.81917669226613,15.0,1.5,6,23.16071425635846,False,True,1.6728571405086767,149,23.11822180235112,3388.409,in_progress,0.0
579,9.0,0.35453531264418303,3.5291632556243147,-118.69044262215651,15.0,1.5,6,24.176881130753806,False,True,1.9734193017678425,149,23.11822180235112,3388.476,in_progress,0.0
579,10.0,0.33206331417300333,3.452950679187418,-114.96087847962723,30.0,2.5,9,29.42114636530615,False,True,2.317114636530615,150,23.11822180235112,3388.548,in_progress,0.0
579,11.0,0.3110140417512512,3.34457298039474,-109.3353410042302,15.0,2.5,7,31.57002619607348,False,True,2.785202881568083,151,23.11822180235112,3388.612,in_progress,0.0
579,12.0,0.3028662791483098,3.214774052349494,-102.10378630879164,30.0,2.5,9,34.085644799222294,False,True,3.340277375906675,151,23.11822180235112,3388.676,in_progress,0.0
