episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
517,44.0,1.3879041317691647,1.293037588286252,-16.836718514735903,-15.0,2.5,3,61.60614135551076,False,True,24.356702196424735,14,23.11822180235112,2915.34,in_progress,0.0
517,45.0,1.5581113691927517,1.2820990467142,-9.182824706496547,30.0,1.5,8,58.06936442954205,False,True,25.118713993293923,15,23.11822180235112,2915.425,in_progress,0.0
517,46.0,1.7219396971812655,1.287464666597731,-2.169012343152186,0.0,1.5,4,58.43193099340875,False,True,25.843688256968022,17,23.11822180235112,2915.475,in_progress,0.0
517,47.0,1.835094409242709,1.3012635255072893,2.5097756728445084,-30.0,1.5,0,58.302104158682006,False,True,26.34448895458054,17,23.11822180235112,2915.539,in_progress,0.0
517,48.0,1.9493519389589977,1.3257716568351496,7.461379543517027,-30.0,2.5,1,62.18860977722388,False,True,26.850532693067464,18,23.11822180235112,2915.61,in_progress,0.0
517,49.0,2.091355822736558,1.3552236014308106,9.883416735306907,-30.0,2.5,1,62.32387978664917,False,True,27.476201095458094,19,23.11822180235112,2915.671,in_progress,0.0
517,50.0,2.201795965095416,1.3710317352013988,9.104033935838661,-30.0,2.5,1,62.16739246305886,False,True,27.95869623152943,20,23.11822180235112,2915.746,in_progress,0.0
517,51.0,2.358937975908602,1.3797355766557469,5.747991889027646,15.0,2.5,7,62.39450020916977,False,True,28.633695106676583,21,23.11822180235112,2915.791,in_progress,0.0
517,52.0,2.478038135105947,1.3789028112416586,3.035495710576258,15.0,1.5,6,58.26848384179716,False,True,29.129611597734524,22,23.11822180235112,2915.853,in_progress,0.0
517,53.0,2.6466063518870437,1.3728916169440153,0.07569320990652044,15.0,2.5,7,62.54803726937121,False,True,29.837959752766736,23,23.11822180235112,2915.945,in_progress,0.0
517,54.0,2.760894914497331,1.369242240170111,-0.7856181253270123,-30.0,2.5,1,62.38365832051398,False,True,30.312175493077547,23,23.11822180235112,2916.006,in_progress,0.0
517,55.0,2.933911188090599,1.3627379936694497,-1.7595664132358126,-30.0,2.5,1,62.621888945754364,False,True,31.004538920164904,24,23.11822180235112,2916.076,in_progress,0.0
517,56.0,3.0951367608842055,1.3412325263711777,-5.069789376254602,-15.0,2.5,3,62.693759030988694,False,True,31.608505057353668,25,23.11822180235112,2916.147,in_progress,0.0
517,57.0,3.2581577762366942,1.3059809212922575,-9.222227234928072,-15.0,1.5,2,58.710143048994304,False,True,32.182281537926755,26,23.11822180235112,2916.218,in_progress,0.0
517,58.0,3.396416448471396,1.2623648794050883,-13.478835501261857,30.0,1.5,8,58.52476014165842,False,True,32.63936088216188,27,23.11822180235112,2916.277,in_progress,0.0
517,59.0,3.6096370664818935,1.1851609487092165,-17.877618984689963,-30.0,2.5,1,62.82964456602513,False,True,33.38199029395483,28,23.11822180235112,2916.334,in_progress,0.0
517,60.0,3.6671592209461155,1.1665851757341859,-17.873574614767573,-30.0,1.5,0,58.25132947600168,False,True,33.60079768560101,28,23.11822180235112,2916.402,in_progress,0.0
517,61.0,3.7915416155031507,1.1192239747292618,-19.305433207720373,-30.0,1.5,0,58.012053099784815,False,True,34.01485239086874,29,23.11822180235112,2916.468,in_progress,0.0
517,62.0,3.872010138291027,1.0816755996023,-21.22745927949507,-15.0,1.5,2,57.656359784937194,False,True,34.351943066661065,30,23.11822180235112,2916.549,in_progress,0.0
517,63.0,3.986416067796265,1.0201434058047878,-24.52754853757102,-30.0,1.5,0,0.01,False,False,35.00589837149303,31,23.11822180235112,2916.614,in_progress,0.0
517,64.0,4.08262681915774,0.9578182932326008,-28.046127985692817,-30.0,1.5,0,0.01,False,False,35.73263564861733,32,23.11822180235112,2916.68,in_progress,0.0
517,65.0,4.165463007749595,0.8964670080811642,-31.262908307014094,15.0,1.5,6,0.01,False,False,36.69286838830273,33,23.11822180235112,2916.736,in_progress,0.0
517,66.0,4.2407834289739474,0.8309469517342933,-34.85712946328544,30.0,1.5,8,0.01,False,False,37.35257601489798,34,23.11822180235112,2916.808,in_progress,0.0
517,67.0,4.334868013841215,0.7471101798022102,-37.83301587874296,30.0,2.5,9,0.01,False,False,38.09302725519789,35,23.11822180235112,2916.878,in_progress,0.0
517,68.0,4.414589281620043,0.6810120694402348,-38.45531156218414,15.0,2.5,7,0.01,False,False,38.71499519936985,36,23.11822180235112,2916.948,in_progress,0.0
517,69.0,4.5433550417315365,0.5869441902796289,-37.278051662826094,15.0,2.5,7,0.01,False,False,39.527473335316024,38,23.11822180235112,2917.006,in_progress,0.0
517,70.0,4.63688145464051,0.5245939471310618,-35.84346487868647,-30.0,2.5,1,63.55964959564692,False,True,40.11675471695284,39,23.11822180235112,2917.072,in_progress,0.0
517,71.0,4.778013722156556,0.43293237491179243,-34.26795550542491,15.0,2.5,7,63.784405629680954,False,True,40.84942799707348,41,23.11822180235112,2917.142,in_progress,0.0
517,72.0,4.883881255210867,0.3596035920894016,-34.490750928999645,30.0,1.5,8,59.6874057384153,False,True,41.35493213165902,41,23.11822180235112,2917.208,in_progress,0.0
517,73.0,4.99455665351576,0.288029344272629,-33.77961248789089,15.0,2.5,7,63.53662262699851,False,True,41.81923451770891,42,23.11822180235112,2917.276,in_progress,0.0
517,74.0,5.1426602919206745,0.20173521312960913,-31.667009993072675,30.0,2.5,9,63.49844371058311,False,True,42.3638483458315,43,23.11822180235112,2917.339,in_progress,0.0
517,75.0,5.272511821869417,0.13773922175005204,-28.943380949628274,30.0,1.5,8,59.30299312203008,False,True,42.78974484152256,44,23.11822180235112,2917.413,in_progress,0.0
517,76.0,5.421795236986323,0.08093408283081019,-24.591647463709474,15.0,2.5,7,63.10939673454098,False,True,43.21314151825114,44,23.11822180235112,2917.461,in_progress,0.0
517,77.0,5.565380125702184,0.03830910010022694,-20.378775434327867,30.0,1.5,8,59.00219728687525,False,True,43.699191910893944,45,23.11822180235112,2917.546,in_progress,0.0
517,78.0,5.691920303114469,0.01224063816168467,-16.246853061135763,0.0,2.5,5,62.66919202530279,False,True,44.006969779736174,45,23.11822180235112,2917.612,in_progress,0.0
517,79.0,5.827865396115202,-0.0035818668536601386,-11.564302723874379,15.0,1.5,6,58.45366967095234,False,True,44.40089904005235,46,23.11822180235112,2917.667,in_progress,0.0
517,80.0,5.959093117263406,-0.0053845291621468575,-6.565481089567668,30.0,1.5,8,0.01,False,False,44.85622021074054,47,23.11822180235112,2917.743,in_progress,0.0
517,81.0,6.090409950959286,0.0028399923602673077,-1.8017922598892824,30.0,2.5,9,0.01,False,False,45.228888150191125,47,23.11822180235112,2917.803,in_progress,0.0
517,82.0,6.18180095970335,0.016737829980449738,1.8736732725246625,-30.0,2.5,1,0.01,False,False,45.587943414923075,48,23.11822180235112,2917.875,in_progress,0.0
517,83.0,6.36334172766089,0.06929452592336074,10.602034978805378,30.0,1.5,8,0.01,True,False,46.21911265248436,49,23.11822180235112,2917.945,off_track,0.0
518,1.0,1.504587228952779,4.292956742186594,174.8084799346998,-30.0,1.5,0,0.0,False,True,0.6058234181420374,140,23.11822180235112,2918.217,prepare,0.0
518,2.0,1.504718113239717,4.292906055846588,174.8098248635586,30.0,1.5,8,32.5128488501544,False,True,0.605256977003088,140,23.11822180235112,2918.277,in_progress,0.0
518,3.0,1.4983570302655749,4.293074581261089,174.88064215059742,15.0,1.5,6,23.342445558192527,False,True,0.6327733667457758,140,23.11822180235112,2918.342,in_progress,0.0
518,4.0,1.4631349599278807,4.285657025185288,177.33282378739887,15.0,1.5,6,21.877179217090173,False,True,0.785087168683607,140,23.11822180235112,2918.398,in_progress,0.0
518,5.0,1.4379191833584852,4.278016008131318,179.50921770377445,15.0,1.5,6,20.176169308950968,False,True,0.8963084654475484,140,23.11822180235112,2918.474,in_progress,0.0
518,6.0,1.3904147798677022,4.262357823350204,-176.74316412906185,15.0,1.5,6,20.695168800488112,False,True,1.1067101280292868,140,23.11822180235112,2918.539,in_progress,0.0
518,7.0,1.3233075496691584,4.235197134758717,-171.51599537963298,30.0,1.5,8,22.332091146953157,False,True,1.405746380286721,141,23.11822180235112,2918.606,in_progress,0.0
518,8.0,1.2590877827030045,4.200385502100963,-165.95954126051205,-30.0,2.5,1,27.73704199402232,False,True,1.7189633595217857,141,23.11822180235112,2918.678,in_progress,0.0
518,9.0,1.1994428287685683,4.1616963528062305,-160.7439313053578,30.0,2.5,9,28.48522199330061,False,True,2.001169979397055,142,23.11822180235112,2918.741,in_progress,0.0
518,10.0,1.099659952279569,4.084034610689705,-152.36593953079142,30.0,1.5,8,27.81429710131347,False,True,2.556429710131347,143,23.11822180235112,2918.809,in_progress,0.0
518,11.0,1.0278756202862007,4.01415602815137,-146.11176534183153,15.0,1.5,6,29.93799355737655,False,True,3.0456792913114206,143,23.11822180235112,2918.88,in_progress,0.0
518,12.0,0.9509762864973259,3.9241987264992186,-139.4294382680147,0.0,1.5,4,32.75312238285271,False,True,3.6603746859423247,144,23.11822180235112,2918.946,in_progress,0.0
518,13.0,0.8905885518807319,3.8420837344795404,-134.52287255274086,15.0,2.5,7,38.97786836140552,False,True,4.254622886982718,145,23.11822180235112,2919.015,in_progress,0.0
518,14.0,0.8224915603236812,3.7276258324207308,-127.95034279128481,30.0,1.5,8,38.06637386117823,False,True,5.0142923405649515,146,23.11822180235112,2919.082,in_progress,0.0
518,15.0,0.7799023119543937,3.630938053409629,-122.15022601781384,15.0,2.5,7,44.02446963893779,False,True,5.6661704458406685,147,23.11822180235112,2919.148,in_progress,0.0
518,16.0,0.7371006369232909,3.513736059211663,-116.70646410210627,30.0,2.5,9,46.20881111313708,False,True,6.393409778101933,148,23.11822180235112,2919.203,in_progress,0.0
518,17.0,0.7022316845839497,3.3659759121661064,-109.66451903204057,-30.0,2.5,1,48.723011672623976,False,True,7.220411984346075,150,23.11822180235112,2919.281,in_progress,0.0
518,18.0,0.6838430627506078,3.22061262700855,-103.07952001567789,30.0,2.5,9,51.49010891303838,False,True,8.143219604346907,151,23.11822180235112,2919.349,in_progress,0.0
518,19.0,0.6783610209727782,3.1061589516380153,-98.41723383182013,15.0,2.5,7,52.36877693541175,False,True,8.762567617728234,152,23.11822180235112,2919.412,in_progress,0.0
518,20.0,0.6817138965777387,2.952465943566697,-92.92154825136835,30.0,1.5,8,49.98752787677466,False,True,9.547505575354931,153,23.11822180235112,2919.466,in_progress,0.0
518,21.0,0.6959912103759868,2.8065225397593236,-87.4784597779094,30.0,1.5,8,51.1972366051525,False,True,10.278919687082023,0,23.11822180235112,2919.542,in_progress,0.0
518,22.0,0.7221837876789639,2.6525277700281835,-82.41041030371684,15.0,2.5,7,56.321718232756204,False,True,11.015778011206365,2,23.11822180235112,2919.614,in_progress,0.0
518,23.0,0.7527514439321774,2.5283403932632185,-79.42185521853644,15.0,2.5,7,56.875012998480535,False,True,11.643752989650523,3,23.11822180235112,2919.673,in_progress,0.0
518,24.0,0.8263855406910131,2.3328354352368366,-72.89761896826785,30.0,2.5,9,59.0680923578678,False,True,12.676342165888272,4,23.11822180235112,2919.744,in_progress,0.0
518,25.0,0.8651343776897696,2.253603077383805,-69.89164101541992,30.0,2.5,9,58.45324389803028,False,True,13.05081097450757,5,23.11822180235112,2919.813,in_progress,0.0
518,26.0,0.9318151434990303,2.135196499251812,-65.45530143858244,30.0,2.5,9,0.01,False,False,13.729671338507984,6,23.11822180235112,2919.88,in_progress,0.0
518,27.0,1.0389167421447447,1.98129060353761,-59.04568560601846,30.0,1.5,8,0.01,False,False,14.87352792333742,7,23.11822180235112,2919.946,in_progress,0.0
518,28.0,1.1285680682379904,1.8717398052154972,-54.4711950393602,30.0,1.5,8,0.01,False,False,15.696442598725696,9,23.11822180235112,2920.002,in_progress,0.0
518,29.0,1.2171359376756719,1.774971581841377,-50.436879254038125,30.0,1.5,8,0.01,False,False,16.957352936790002,11,23.11822180235112,2920.07,in_progress,0.0
518,30.0,1.3140822401067827,1.6811622580655867,-47.26045352966996,0.0,1.5,4,0.01,False,False,18.769095082212544,13,23.11822180235112,2920.141,in_progress,0.0
518,31.0,1.3731527388209859,1.6316724015851705,-45.02249680999514,30.0,2.5,9,0.01,False,False,19.30495679228487,14,23.11822180235112,2920.207,in_progress,0.0
518,32.0,1.4940199374073206,1.5487840080135111,-39.60603593541307,30.0,1.5,8,0.01,False,False,19.934840577068385,15,23.11822180235112,2920.264,in_progress,0.0
518,33.0,1.6098935306356796,1.4896022028640978,-33.48692290515441,15.0,2.5,7,68.110392384698,False,True,20.413929486950337,16,23.11822180235112,2920.34,in_progress,0.0
518,34.0,1.7067350274942663,1.4469390840480894,-29.63008060435279,-30.0,1.5,0,63.63539333127372,False,True,20.871033732633066,17,23.11822180235112,2920.415,in_progress,0.0
518,35.0,1.835936132098959,1.4084835344641964,-22.838042024549708,-15.0,2.5,3,67.45751201564727,False,True,21.42262920547654,17,23.11822180235112,2920.472,in_progress,0.0
518,36.0,1.9565699011545559,1.3848447233931829,-17.59141592307325,15.0,1.5,6,63.14826424307591,False,True,21.923375127507327,18,23.11822180235112,2920.538,in_progress,0.0
518,37.0,2.065171917748566,1.3736988974098856,-12.821830013128846,-30.0,2.5,1,66.73326127823823,False,True,22.378806672948144,19,23.11822180235112,2920.611,in_progress,0.0
518,38.0,2.1891688968239382,1.3703160935302512,-7.781688144969029,30.0,1.5,8,62.52445095621759,False,True,22.904291363362688,20,23.11822180235112,2920.669,in_progress,0.0
518,39.0,2.3144419747548155,1.3783192768650572,-2.5135864617029844,-30.0,1.5,0,62.35914837211746,False,True,23.44256786512581,21,23.11822180235112,2920.73,in_progress,0.0
518,40.0,2.4427239318019818,1.3995389118305284,3.3042698055706436,-30.0,1.5,0,62.21309192691843,False,True,23.985236770767372,21,23.11822180235112,2920.81,in_progress,0.0
518,41.0,2.5567330484157287,1.4184271726846975,5.9265646112135935,0.0,1.5,4,61.87027274692433,False,True,24.444311826238973,22,23.11822180235112,2920.866,in_progress,0.0
518,42.0,2.6763347466092418,1.4410515869678857,8.091827476702633,-30.0,2.5,1,65.67618662109963,False,True,24.958998380861843,23,23.11822180235112,2920.942,in_progress,0.0
518,43.0,2.790926370993742,1.4628879979631708,9.08009709330648,0.0,1.5,4,61.28426104122727,False,True,25.384732247727726,24,23.11822180235112,2921.011,in_progress,0.0
518,44.0,2.8992464152572452,1.478709996681775,8.750202947073666,30.0,2.5,9,64.67622217391806,False,True,25.707537756523948,24,23.11822180235112,2921.078,in_progress,0.0
518,45.0,3.0333289327927755,1.500672393343259,9.058007706459746,30.0,2.5,9,64.53926685548512,False,True,26.230170084968307,25,23.11822180235112,2921.146,in_progress,0.0
518,46.0,3.1612117452690445,1.5324897759128369,11.359460251868489,30.0,1.5,8,59.790735624570395,False,True,26.46873838730238,25,23.11822180235112,2921.214,in_progress,0.0
518,47.0,3.297509767935772,1.5806673362628993,15.469365469569066,-15.0,2.5,3,63.46163506048571,False,True,26.889468478428284,26,23.11822180235112,2921.272,in_progress,0.0
518,48.0,3.40381633933353,1.6288890039278134,19.327850896263584,-30.0,1.5,0,0.01,False,False,26.9862454223002,26,23.11822180235112,2921.326,in_progress,0.0
518,49.0,3.5211303560901044,1.6844678775054254,22.133001396048606,15.0,1.5,6,0.01,False,False,27.08729008801862,26,23.11822180235112,2921.417,in_progress,0.0
518,50.0,3.646905232588246,1.744213829295803,23.795111723849033,-30.0,1.5,0,0.01,True,False,27.361376073130046,27,23.11822180235112,2921.471,off_track,0.0
519,1.0,0.5025941479324134,3.812454698180916,-129.283216745694,-15.0,2.5,3,0.0,False,True,0.6042422011021675,147,23.11822180235112,2921.733,prepare,0.0
519,2.0,0.5025523897345909,3.8122678262238767,-129.2527232499063,-30.0,2.5,1,36.501466175549304,False,True,0.605029323510986,147,23.11822180235112,2921.816,in_progress,0.0
519,3.0,0.49511971744879085,3.8064091436378367,-129.74004926770513,30.0,1.5,8,23.69141251775015,False,True,0.6432423755325045,147,23.11822180235112,2921.869,in_progress,0.0
519,4.0,0.4802991295484616,3.7927592592667567,-130.3730163312773,15.0,1.5,6,20.41887351735047,False,True,0.7267549406940188,147,23.11822180235112,2921.94,in_progress,0.0
519,5.0,0.45718942558792963,3.7688178281228755,-130.89732715302782,15.0,1.5,6,19.587114758263496,False,True,0.8668557379131747,148,23.11822180235112,2922.013,in_progress,0.0
519,6.0,0.41373949182022834,3.728246795937471,-132.3502350782113,30.0,2.5,9,24.43061673034462,False,True,1.0908370038206772,148,23.11822180235112,2922.064,in_progress,0.0
519,7.0,0.3681431614545684,3.6811386501215875,-132.77187315968064,15.0,2.5,7,25.618317692870505,False,True,1.3557822385009355,148,23.11822180235112,2922.147,in_progress,0.0
519,8.0,0.3171426106980808,3.620269507235556,-131.86776834322248,30.0,2.5,9,27.308104311954402,False,True,1.684648344956352,149,23.11822180235112,2922.207,in_progress,0.0
519,9.0,0.25745296821458563,3.535391810313563,-129.28034540114436,15.0,2.5,7,29.22245350214336,False,True,2.0675208151929025,150,23.11822180235112,2922.273,in_progress,0.0
519,10.0,0.19621150293042505,3.4277277821871674,-125.03835520992361,15.0,1.5,6,27.51000917873872,False,True,2.526000917873872,150,23.11822180235112,2922.338,in_progress,0.0
519,11.0,0.14947269585847767,3.322959937561902,-120.36889658542512,15.0,2.5,7,33.60689208192782,False,True,3.00925812901206,151,23.11822180235112,2922.402,in_progress,0.0
519,12.0,0.10310256217829367,3.192079329987644,-115.12739755331411,30.0,2.5,9,35.650549563795565,False,True,3.5280659476554677,152,23.11822180235112,2922.474,in_progress,0.0
519,13.0,0.07216616045983734,3.0651520165001793,-109.80996033167787,30.0,2.5,9,37.11311793320264,False,True,4.012205331316343,152,23.11822180235112,2922.543,in_progress,0.0
519,14.0,0.05495431467581481,2.960014396220355,-105.59293390947153,30.0,1.5,8,33.61227361140014,False,True,4.390718305596019,153,23.11822180235112,2922.605,in_progress,0.0
519,15.0,0.042323923805002474,2.8201964985534205,-100.29394334143858,30.0,1.5,8,35.53251056886574,False,True,4.992376585329861,154,23.11822180235112,2922.671,in_progress,0.0
519,16.0,0.04055947566237678,2.685168815333285,-95.6536762394917,15.0,2.5,7,40.655773479163045,False,True,5.504923756666088,1,23.11822180235112,2922.737,in_progress,0.0
519,17.0,0.05244543993095381,2.5347030134769946,-90.39136043019614,30.0,1.5,8,38.20175466144846,False,True,6.111798292446238,2,23.11822180235112,2922.804,in_progress,0.0
