episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
757,170.0,5.76000313118618,6.188692403460335,-159.69001152266017,-15.0,1.5,2,50.54131913304879,False,True,82.09524252618294,104,23.11822180235112,4934.541,in_progress,0.0
757,171.0,5.64443573755423,6.13239109192878,-156.925906753612,-15.0,1.5,2,50.56446134398663,False,True,82.61772889821714,104,23.11822180235112,4934.607,in_progress,0.0
757,172.0,5.505325950261824,6.063845827392481,-155.1180103996114,-15.0,2.5,3,54.65739528752761,False,True,83.26071989454749,105,23.11822180235112,4934.674,in_progress,0.0
757,173.0,5.419020248272544,6.02339885660573,-155.0501463613427,0.0,1.5,4,50.60248509987368,False,True,83.64979922278147,106,23.11822180235112,4934.754,in_progress,0.0
757,174.0,5.280207477218898,5.955256200354968,-154.43092289800558,-15.0,1.5,2,50.69234534391942,False,True,84.28968089841979,107,23.11822180235112,4934.801,in_progress,0.0
757,175.0,5.171942831562608,5.902892788837884,-154.32476969844586,-30.0,1.5,0,50.71270548210651,False,True,84.80973459368639,108,23.11822180235112,4934.882,in_progress,0.0
757,176.0,5.086593330740803,5.865583078902049,-155.02639560206902,15.0,1.5,6,50.63502325488987,False,True,85.15764092860617,108,23.11822180235112,4934.934,in_progress,0.0
757,177.0,4.988881722039112,5.829795206994184,-156.88578497932693,30.0,1.5,8,50.596733221157265,False,True,85.57371780144837,109,23.11822180235112,4935.014,in_progress,0.0
757,178.0,4.8791492545387065,5.783397728967745,-156.9556380649324,0.0,1.5,4,50.57544952051133,False,True,86.01930014651016,110,23.11822180235112,4935.082,in_progress,0.0
757,179.0,4.798652498414465,5.747417420295244,-156.59524735684576,30.0,2.5,9,54.466118310840805,False,True,86.30685177640504,110,23.11822180235112,4935.147,in_progress,0.0
757,180.0,4.678850114991722,5.68833628356859,-155.2045569677699,30.0,1.5,8,50.498773834271034,False,True,86.84779290168787,111,23.11822180235112,4935.209,in_progress,0.0
757,181.0,4.589984616592317,5.630607242891607,-151.88974169238764,0.0,1.5,4,50.41747961028195,False,True,87.18313809461034,111,23.11822180235112,4935.28,in_progress,0.0
757,182.0,4.50247631248635,5.564973088293756,-148.33878781317833,30.0,1.5,8,50.346691056614894,False,True,87.53597772303911,112,23.11822180235112,4935.348,in_progress,0.0
757,183.0,4.408423958539469,5.487026727985995,-144.76355932095822,15.0,1.5,6,50.34615088680123,False,True,88.01595612284625,113,23.11822180235112,4935.399,in_progress,0.0
757,184.0,4.322658439676512,5.400369166121977,-140.3843506081113,15.0,1.5,6,50.29032463713836,False,True,88.39419733233458,113,23.11822180235112,4935.467,in_progress,0.0
757,185.0,4.268720818812771,5.336034005476128,-137.00496631638063,-15.0,1.5,2,50.22214834699326,False,True,88.74847444193753,114,23.11822180235112,4935.54,in_progress,0.0
757,186.0,4.189841188722982,5.227154421989568,-131.89236167317262,15.0,1.5,6,50.20707950910781,False,True,89.20016788694052,115,23.11822180235112,4935.603,in_progress,0.0
757,187.0,4.132387404239935,5.1440240671769715,-129.12119399344988,0.0,2.5,5,54.13085327929371,False,True,89.53719563227924,115,23.11822180235112,4935.68,in_progress,0.0
757,188.0,4.0767244330193515,5.049637641518842,-125.69111084080704,30.0,1.5,8,50.12447197999277,False,True,90.0040073223864,116,23.11822180235112,4935.743,in_progress,0.0
757,189.0,4.034038041643511,4.970760005323668,-123.17414179394129,15.0,2.5,7,0.01,False,False,90.34411740029903,116,23.11822180235112,4935.812,in_progress,0.0
757,190.0,3.968910898660292,4.823595723494763,-118.11896351921865,-30.0,2.5,1,0.01,False,False,91.06246637855207,117,23.11822180235112,4935.865,in_progress,0.0
757,191.0,3.930239004689527,4.721728147743769,-115.26993524032707,-30.0,1.5,0,0.01,False,False,91.64530777860632,118,23.11822180235112,4935.942,in_progress,0.0
757,192.0,3.876402289746291,4.595977236117609,-114.31523290735377,-30.0,2.5,1,0.01,False,False,92.45488407981051,120,23.11822180235112,4936.005,in_progress,0.0
757,193.0,3.8269109839055613,4.496278803899881,-115.24164422125317,-30.0,1.5,0,0.01,False,False,93.65701581389166,121,23.11822180235112,4936.081,in_progress,0.0
757,194.0,3.7495322355778367,4.365800374924747,-117.99933194346347,-30.0,1.5,0,0.01,False,False,94.87926470242707,123,23.11822180235112,4936.136,in_progress,0.0
757,195.0,3.676856704442297,4.261873886345386,-121.2024838128932,-30.0,1.5,0,51.13654382518703,False,True,95.32876045911472,124,23.11822180235112,4936.212,in_progress,0.0
757,196.0,3.5944871224210337,4.16041257674987,-124.84408776685075,-15.0,1.5,2,51.174924888855244,False,True,95.89285278215628,125,23.11822180235112,4936.284,in_progress,0.0
757,197.0,3.5397002049413318,4.101626179921128,-127.36013312262382,0.0,1.5,4,51.10145108193587,False,True,96.23735863141367,125,23.11822180235112,4936.341,in_progress,0.0
757,198.0,3.4486421138270327,4.017883222526319,-131.82040397716565,-15.0,2.5,3,55.10189594893774,False,True,96.72675397889672,126,23.11822180235112,4936.411,in_progress,0.0
757,199.0,3.333480198115154,3.9305488281469123,-137.41479272546536,30.0,1.5,8,51.135960778648816,False,True,97.28306194951114,127,23.11822180235112,4936.486,in_progress,0.0
757,200.0,3.2503792642261335,3.8784736455897,-141.7193166454556,30.0,1.5,8,51.092198349163,False,True,97.684396698326,128,23.11822180235112,4936.542,in_progress,0.0
757,201.0,3.1603641238334736,3.8243952819613583,-144.55816677591505,-15.0,1.5,2,51.050866491367586,False,True,98.08974164764885,128,23.11822180235112,4936.61,in_progress,0.0
757,202.0,3.07623175290354,3.7717396739114877,-145.82000754204884,-15.0,1.5,2,50.9920237498821,False,True,98.45888797476185,129,23.11822180235112,4936.666,in_progress,0.0
757,203.0,2.9649194938812378,3.708423550888443,-147.84110229201022,-30.0,1.5,0,50.96141721792922,False,True,98.8841769523963,129,23.11822180235112,4936.737,in_progress,0.0
757,204.0,2.8688763858200392,3.659856250326218,-149.93244628964888,-15.0,1.5,2,50.91696465669928,False,True,99.28060789966653,130,23.11822180235112,4936.807,in_progress,0.0
757,205.0,2.735188201079592,3.602383007135587,-153.28811808715753,15.0,1.5,6,50.88234524354664,False,True,99.6963077492706,131,23.11822180235112,4936.88,in_progress,0.0
757,206.0,2.676041186163108,3.5808629513499985,-154.96192907466386,-15.0,1.5,2,50.75876611672805,False,True,99.92805820045977,131,23.11822180235112,4936.943,in_progress,0.0
757,207.0,2.588234623070474,3.5516734056003227,-157.28914715471325,30.0,1.5,8,50.559178743961354,True,True,100,131,23.11822180235112,4937.011,lap_complete,0.0
758,1.0,1.5047838897669727,4.292951254841609,174.80462383015302,-15.0,1.5,2,0.0,False,True,0.604972713048435,140,23.11822180235112,4937.336,prepare,0.0
758,2.0,1.504407646082545,4.29302151806956,174.77456812946434,15.0,1.5,6,32.58002949027197,False,True,0.6066005898054394,140,23.11822180235112,4937.412,in_progress,0.0
758,3.0,1.501231675524223,4.2917114679089075,175.26215733746773,30.0,2.5,9,26.92770155740556,False,True,0.6203310467221668,140,23.11822180235112,4937.479,in_progress,0.0
758,4.0,1.4823229978431982,4.291474772377865,175.7101840169722,15.0,1.5,6,19.803021296391748,False,True,0.7021208518556699,140,23.11822180235112,4937.543,in_progress,0.0
758,5.0,1.447474672134105,4.285117851025194,177.78694629306773,15.0,1.5,6,19.301317337815284,False,True,0.8525658668907643,140,23.11822180235112,4937.61,in_progress,0.0
758,6.0,1.3915756837881066,4.27211040953518,-178.76022800876123,30.0,1.5,8,20.55334778491316,False,True,1.0982008670947896,140,23.11822180235112,4937.671,in_progress,0.0
758,7.0,1.3293436878253957,4.248793457757219,-173.75220887097692,15.0,2.5,7,25.89057629374286,False,True,1.3748403405620002,141,23.11822180235112,4937.734,in_progress,0.0
758,8.0,1.2702147133127288,4.222753120221618,-169.28793198000514,0.0,2.5,5,26.9429428668734,False,True,1.6554354293498719,141,23.11822180235112,4937.814,in_progress,0.0
758,9.0,1.17897093428561,4.176404489781088,-163.2040400389708,15.0,1.5,6,25.338107165887024,False,True,2.0779296449298323,142,23.11822180235112,4937.875,in_progress,0.0
758,10.0,1.0974434730956288,4.127407175238404,-158.1490689717562,15.0,1.5,6,27.38318870322445,False,True,2.513318870322445,143,23.11822180235112,4937.948,in_progress,0.0
758,11.0,1.0195073487509116,4.07298447054348,-153.59016873063348,-15.0,1.5,2,29.30711363959867,False,True,2.9762825003558535,143,23.11822180235112,4938.007,in_progress,0.0
758,12.0,0.9394307984175262,4.007081088998885,-148.6550958711637,15.0,2.5,7,34.65132688415764,False,True,3.408159226098917,144,23.11822180235112,4938.072,in_progress,0.0
758,13.0,0.8579429060767201,3.9363160515111932,-144.80300755996637,30.0,1.5,8,32.80192616821429,False,True,3.9717504018678573,145,23.11822180235112,4938.142,in_progress,0.0
758,14.0,0.7764731140593396,3.8485704894075266,-139.5516910685303,15.0,1.5,6,35.14605652894997,False,True,4.605447914052996,146,23.11822180235112,4938.213,in_progress,0.0
758,15.0,0.709353114928212,3.7605994598304466,-134.60456362423076,-30.0,1.5,0,37.008207143157954,False,True,5.213731071473693,147,23.11822180235112,4938.27,in_progress,0.0
758,16.0,0.6505394656301159,3.6695761768514457,-129.93636101298358,30.0,1.5,8,38.552869389125966,False,True,5.808459102260155,148,23.11822180235112,4938.345,in_progress,0.0
758,17.0,0.5891165244507398,3.568320297375897,-126.20301495267248,15.0,1.5,6,40.063286620988315,False,True,6.428258725568014,149,23.11822180235112,4938.411,in_progress,0.0
758,18.0,0.5445392259629128,3.4763726504731705,-122.28687854468158,-15.0,2.5,3,44.90309458719669,False,True,6.9575570256954045,149,23.11822180235112,4938.473,in_progress,0.0
758,19.0,0.5020234371913417,3.3775380964073345,-118.76603128608124,-15.0,2.5,3,45.664762719450245,False,True,7.488804916695546,150,23.11822180235112,4938.536,in_progress,0.0
758,20.0,0.4496810936925547,3.255726592047017,-116.3478572868925,0.0,1.5,4,42.739202881643706,False,True,8.09784057632874,151,23.11822180235112,4938.608,in_progress,0.0
758,21.0,0.38937151976334966,3.110082723405417,-114.29531679568754,-15.0,1.5,2,44.05991030603812,False,True,8.780081164268005,152,23.11822180235112,4938.679,in_progress,0.0
758,22.0,0.3529197726852048,3.022627543941016,-113.69157680096843,30.0,1.5,8,43.89809900949216,False,True,9.162581782088274,153,23.11822180235112,4938.744,in_progress,0.0
758,23.0,0.3063343593768232,2.897396606418415,-112.03043397305714,30.0,1.5,8,44.47215243936308,False,True,9.71109506105351,154,23.11822180235112,4938.806,in_progress,0.0
758,24.0,0.2821012568204726,2.8070811664782687,-109.34478153072615,15.0,2.5,7,48.289858254564955,False,True,10.089565981095589,0,23.11822180235112,4938.871,in_progress,0.0
758,25.0,0.2599141393748842,2.6911753755127386,-105.67027370775095,30.0,1.5,8,44.5626579275272,False,True,10.5781644818818,1,23.11822180235112,4938.947,in_progress,0.0
758,26.0,0.2455918816075542,2.56866252975474,-101.70774327458173,-15.0,2.5,3,48.88151102997556,False,True,11.084192867793647,2,23.11822180235112,4939.009,in_progress,0.0
758,27.0,0.24289158548617393,2.4253227073647614,-96.49821454668964,30.0,1.5,8,45.48571346721909,False,True,11.673642636149154,3,23.11822180235112,4939.076,in_progress,0.0
758,28.0,0.2537416104201259,2.3053145828255976,-91.05592214180787,30.0,1.5,8,45.71206540253128,False,True,12.169378312708758,3,23.11822180235112,4939.141,in_progress,0.0
758,29.0,0.2731077938106604,2.2066009533076025,-86.38033928774144,30.0,1.5,8,45.71303646558787,False,True,12.604280575020482,4,23.11822180235112,4939.21,in_progress,0.0
758,30.0,0.299976113221036,2.1096273592235537,-81.93912398036171,30.0,1.5,8,45.64434919074127,False,True,13.018304757222381,5,23.11822180235112,4939.276,in_progress,0.0
758,31.0,0.3417791677956346,1.9970265206976785,-76.677272788268,30.0,1.5,8,45.820253069557175,False,True,13.506778451562724,5,23.11822180235112,4939.343,in_progress,0.0
758,32.0,0.3930504555556835,1.893419960117228,-71.30832091883836,30.0,2.5,9,49.89033824749387,False,True,13.964908239198039,6,23.11822180235112,4939.411,in_progress,0.0
758,33.0,0.45597561504661877,1.789710113781293,-65.7499991150121,15.0,1.5,6,46.13911267834868,False,True,14.483407183855064,7,23.11822180235112,4939.472,in_progress,0.0
758,34.0,0.5209964857027618,1.7054121106875066,-60.45745615885279,15.0,2.5,7,50.07865523608802,False,True,14.901742780269927,7,23.11822180235112,4939.546,in_progress,0.0
758,35.0,0.6064289642528876,1.6103070675897164,-54.84567913890587,-15.0,1.5,2,46.305543151179236,False,True,15.41944010291273,8,23.11822180235112,4939.61,in_progress,0.0
758,36.0,0.6908835767841445,1.5357374234946863,-49.26205090587841,30.0,1.5,8,46.36631498151355,False,True,15.881873393344875,9,23.11822180235112,4939.675,in_progress,0.0
758,37.0,0.7808387095056603,1.4701499949961863,-43.465163278258814,15.0,1.5,6,46.43505917773699,False,True,16.348471895762685,10,23.11822180235112,4939.737,in_progress,0.0
758,38.0,0.8824865179731957,1.4088904196349676,-38.15352709739519,15.0,1.5,6,46.6382101825462,False,True,16.867519869367555,11,23.11822180235112,4939.809,in_progress,0.0
758,39.0,0.9712291026212088,1.3659146244193023,-33.65131725031995,15.0,1.5,6,46.68699245294404,False,True,17.330427056648176,11,23.11822180235112,4939.876,in_progress,0.0
758,40.0,1.0769057243658111,1.3240316356027766,-28.733873440567603,-30.0,1.5,0,46.947604924914636,False,True,17.879041969965854,12,23.11822180235112,4939.944,in_progress,0.0
758,41.0,1.1790566585961517,1.2914972557751379,-24.36261360013987,-15.0,1.5,2,46.98847230446915,False,True,18.34277364483235,13,23.11822180235112,4940.006,in_progress,0.0
758,42.0,1.275566464992874,1.2655898950705862,-20.885194851905215,-15.0,1.5,2,47.08406103783949,False,True,18.830305635892586,14,23.11822180235112,4940.08,in_progress,0.0
758,43.0,1.3903710118104342,1.2398102872017784,-17.427814050787546,-15.0,1.5,2,47.28599253132236,False,True,19.365476788468612,14,23.11822180235112,4940.145,in_progress,0.0
758,44.0,1.5142155017440424,1.2093057274184296,-15.79123338258541,-15.0,1.5,2,47.48684016440978,False,True,19.9042096723403,15,23.11822180235112,4940.202,in_progress,0.0
758,45.0,1.590352192691396,1.1905205653151598,-15.210315232676985,15.0,1.5,6,47.196606237275674,False,True,20.225972806774053,16,23.11822180235112,4940.273,in_progress,0.0
758,46.0,1.688766763581114,1.1646746200293197,-15.020777876328665,0.0,2.5,5,51.098379288057565,False,True,20.63025447250648,16,23.11822180235112,4940.34,in_progress,0.0
758,47.0,1.8113623701347954,1.1372228873490817,-14.055449554469112,-15.0,1.5,2,47.205566732518335,False,True,21.129116364283618,17,23.11822180235112,4940.401,in_progress,0.0
758,48.0,1.903968329986893,1.1119647735549674,-14.465092440161438,15.0,2.5,7,51.05608848008337,False,True,21.506922470440017,18,23.11822180235112,4940.489,in_progress,0.0
758,49.0,2.031882650064093,1.0757512447831465,-15.150342385686836,0.0,2.5,5,51.19837833622192,False,True,22.024705384748742,18,23.11822180235112,4940.539,in_progress,0.0
758,50.0,2.167182856769493,1.0380986050855914,-15.429475179687744,0.0,1.5,4,47.40787718151239,False,True,22.578938590756195,19,23.11822180235112,4940.603,in_progress,0.0
758,51.0,2.2938097737136256,1.002477120289301,-15.568213703407483,-15.0,1.5,2,47.55309823035329,False,True,23.10458009748018,20,23.11822180235112,4940.675,in_progress,0.0
758,52.0,2.4048755125646246,0.966876915237895,-16.518780868942322,-30.0,1.5,0,47.549304943581035,False,True,23.55563857066214,21,23.11822180235112,4940.749,in_progress,0.0
758,53.0,2.5222630296896047,0.9177855501325927,-19.391865016798402,-15.0,1.5,2,47.80843469907963,False,True,24.145970390512204,22,23.11822180235112,4940.814,in_progress,0.0
758,54.0,2.6130736232151706,0.8707613366081718,-22.425105241882367,15.0,1.5,6,48.08018943904957,False,True,24.748302297086767,23,23.11822180235112,4940.879,in_progress,0.0
758,55.0,2.7040567095005184,0.8192606385940331,-25.128369649071598,-15.0,1.5,2,0.01,False,False,25.39813406057661,24,23.11822180235112,4940.948,in_progress,0.0
758,56.0,2.799294203829282,0.7650168063847483,-26.98376818055789,0.0,1.5,4,0.01,False,False,26.66083938381709,26,23.11822180235112,4941.014,in_progress,0.0
758,57.0,2.884949480935506,0.7126038501477651,-28.66874821461903,0.0,1.5,4,0.01,False,False,27.46524157827372,27,23.11822180235112,4941.073,in_progress,0.0
758,58.0,2.980827450781544,0.6548779690415245,-29.644375422199435,-15.0,1.5,2,0.01,False,False,28.458413857563073,28,23.11822180235112,4941.144,in_progress,0.0
758,59.0,3.0548450975310204,0.606439669744486,-30.830715908262622,15.0,2.5,7,0.01,False,False,28.82255150795912,29,23.11822180235112,4941.226,in_progress,0.0
758,60.0,3.1512815676545713,0.5405814981831119,-32.313146112703464,15.0,1.5,6,0.01,False,False,29.389900113278728,30,23.11822180235112,4941.275,in_progress,0.0
758,61.0,3.258003989889377,0.4717648259242256,-32.43810863923759,30.0,1.5,8,0.01,False,False,29.79586694530228,30,23.11822180235112,4941.34,in_progress,0.0
758,62.0,3.360087633996523,0.41773543384488815,-30.485099765004282,-15.0,2.5,3,55.04533437186409,False,True,30.253107310555734,31,23.11822180235112,4941.414,in_progress,0.0
758,63.0,3.475152979832331,0.3628965169757029,-28.264280045366338,15.0,1.5,6,50.86094815252683,False,True,30.624897336091905,32,23.11822180235112,4941.47,in_progress,0.0
758,64.0,3.570778456592497,0.32086162024702247,-26.53251330355854,30.0,2.5,9,54.56908524994506,False,True,30.924214559964838,32,23.11822180235112,4941.545,in_progress,0.0
758,65.0,3.6891920378259315,0.27886129807377125,-23.34748562577673,0.0,1.5,4,50.619976191533596,False,True,31.44048452449684,33,23.11822180235112,4941.608,in_progress,0.0
758,66.0,3.8058058528043244,0.25033256863847464,-19.0386234855225,15.0,1.5,6,50.4756126507339,False,True,31.828904349484375,33,23.11822180235112,4941.673,in_progress,0.0
