episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
797,117.0,7.961931834673,3.03736489834642,73.94297627486979,-15.0,1.5,2,53.281204059618105,False,True,59.70650874975318,69,23.11822180235112,5221.862,in_progress,0.0
797,118.0,8.003294130514508,3.191403691933993,74.4294124766705,-30.0,1.5,0,53.411209585987855,False,True,60.37022731146567,70,23.11822180235112,5221.941,in_progress,0.0
797,119.0,8.040307741475226,3.3078733669498064,73.49995772263853,30.0,1.5,8,53.41130013338266,False,True,60.88194715872537,71,23.11822180235112,5222.002,in_progress,0.0
797,120.0,8.082754920889556,3.416962242275854,71.50664254657993,0.0,2.5,5,57.406496247091084,False,True,61.387795496509305,72,23.11822180235112,5222.072,in_progress,0.0
797,121.0,8.126705402424715,3.5364174347696165,70.6774492108927,30.0,2.5,9,57.42854050823435,False,True,61.92603401496356,73,23.11822180235112,5222.138,in_progress,0.0
797,122.0,8.171660967277985,3.6644957640859217,70.76961196083492,15.0,1.5,6,53.48009580133445,False,True,62.50071687762803,74,23.11822180235112,5222.207,in_progress,0.0
797,123.0,8.207688360105859,3.795727174249932,72.72208671676549,0.0,1.5,4,53.52976061104741,False,True,63.07410555158832,75,23.11822180235112,5222.275,in_progress,0.0
797,124.0,8.239007340593618,3.931276297698958,74.77611942272272,30.0,2.5,9,57.588331287717075,False,True,63.65953079676917,75,23.11822180235112,5222.336,in_progress,0.0
797,125.0,8.263173106504244,4.0398879286541485,75.85972421431819,-15.0,2.5,3,57.551029743411085,False,True,64.12628717926385,76,23.11822180235112,5222.391,in_progress,0.0
797,126.0,8.286484142110888,4.1944357396713565,78.72247498441206,30.0,1.5,8,53.666917492095884,False,True,64.78531604004081,77,23.11822180235112,5222.472,in_progress,0.0
797,127.0,8.299869785199986,4.360500190051396,82.44726180820433,-30.0,1.5,0,53.81531058536578,False,True,65.48794444341453,78,23.11822180235112,5222.543,in_progress,0.0
797,128.0,8.302517731338966,4.468144092978748,84.8340620761097,-15.0,2.5,3,57.76918209039028,False,True,65.94455307569956,79,23.11822180235112,5222.613,in_progress,0.0
797,129.0,8.306973506279132,4.604989033055169,86.41114314006067,15.0,1.5,6,53.82107624241496,False,True,66.5266883527153,80,23.11822180235112,5222.67,in_progress,0.0
797,130.0,8.303144528056015,4.755369692335992,89.067180894754,30.0,2.5,9,57.91829472506672,False,True,67.16878314258673,81,23.11822180235112,5222.737,in_progress,0.0
797,131.0,8.288461793801195,4.867613013649576,92.63318217380657,15.0,1.5,6,53.89465668858986,False,True,67.65450026205272,82,23.11822180235112,5222.802,in_progress,0.0
797,132.0,8.257310645023253,4.99696281475813,97.87461144614298,0.0,1.5,4,53.94010330999394,False,True,68.230936369192,82,23.11822180235112,5222.862,in_progress,0.0
797,133.0,8.217209079433834,5.122761587388495,102.41985400211664,-15.0,1.5,2,53.99701553381216,False,True,68.82353065997017,83,23.11822180235112,5222.939,in_progress,0.0
797,134.0,8.183135871051425,5.228232034525566,104.60892175698844,30.0,1.5,8,54.01584644744119,False,True,69.3662342395712,84,23.11822180235112,5223.004,in_progress,0.0
797,135.0,8.147985178751169,5.323643874357043,106.73646412296029,0.0,1.5,4,53.954449046069044,False,True,69.80100621219322,85,23.11822180235112,5223.079,in_progress,0.0
797,136.0,8.105889130820577,5.420228409071827,109.3155750047462,-15.0,1.5,2,53.990730909940304,False,True,70.3673940375188,86,23.11822180235112,5223.142,in_progress,0.0
797,137.0,8.06330538437756,5.515546916564387,111.09481817707865,30.0,1.5,8,54.04186389749728,False,True,70.95485353957127,87,23.11822180235112,5223.19,in_progress,0.0
797,138.0,8.011400822252504,5.630951116774803,112.50424789042385,30.0,1.5,8,54.145904922248285,False,True,71.61634879270262,88,23.11822180235112,5223.276,in_progress,0.0
797,139.0,7.9676254577036305,5.708888619406458,114.8202044410225,30.0,1.5,8,54.09917815420901,False,True,72.07035763435051,88,23.11822180235112,5223.338,in_progress,0.0
797,140.0,7.914380513013379,5.7881607494230805,118.02404396557301,15.0,1.5,6,54.008990546254225,False,True,72.46258676475591,89,23.11822180235112,5223.411,in_progress,0.0
797,141.0,7.8372111117161545,5.884533786878164,122.70022585903902,15.0,1.5,6,54.02450282469553,False,True,73.0020489828207,90,23.11822180235112,5223.459,in_progress,0.0
797,142.0,7.776892715508329,5.947449052304646,126.34958439615194,30.0,2.5,9,57.91649753338856,False,True,73.36642649741175,90,23.11822180235112,5223.534,in_progress,0.0
797,143.0,7.693591267777367,6.021266588364933,131.2829398889097,30.0,2.5,9,57.86764152105185,False,True,73.81322737510415,91,23.11822180235112,5223.606,in_progress,0.0
797,144.0,7.579543391049716,6.097333575165548,138.46868693132512,15.0,1.5,6,53.907774987140435,False,True,74.38719598148222,92,23.11822180235112,5223.678,in_progress,0.0
797,145.0,7.47288428956086,6.151246420555469,145.35341020610807,30.0,2.5,9,57.886239548771655,False,True,74.8725473457189,93,23.11822180235112,5223.739,in_progress,0.0
797,146.0,7.34977526241799,6.19567815673463,152.5841692336163,30.0,2.5,9,57.89898779676833,False,True,75.40752218328177,93,23.11822180235112,5223.817,in_progress,0.0
797,147.0,7.217511462836478,6.225566335339102,159.8902777535785,-15.0,1.5,2,53.92808729841564,False,True,75.966788328671,94,23.11822180235112,5223.881,in_progress,0.0
797,148.0,7.083117496092935,6.242656589001803,166.8446411553081,30.0,1.5,8,53.959346399201294,False,True,76.52983267081791,95,23.11822180235112,5223.951,in_progress,0.0
797,149.0,6.975009624595779,6.248526429699581,171.33234950661858,0.0,2.5,5,57.92636398724923,False,True,76.99778234100135,96,23.11822180235112,5224.011,in_progress,0.0
797,150.0,6.866977401125594,6.24327471221817,176.06064701229812,15.0,1.5,6,53.87984922560603,False,True,77.44477383840905,97,23.11822180235112,5224.076,in_progress,0.0
797,151.0,6.722696468329563,6.220225366109239,-177.21654677735305,30.0,1.5,8,53.939433680047145,False,True,78.05104485687119,97,23.11822180235112,5224.128,in_progress,0.0
797,152.0,6.603999267436853,6.189237588956876,-171.93892844635798,30.0,1.5,8,53.93208477947337,False,True,78.55676886479952,98,23.11822180235112,5224.205,in_progress,0.0
797,153.0,6.502542265487841,6.154834289416037,-167.7605004570692,-15.0,2.5,3,57.88333615155031,False,True,78.99900431187197,99,23.11822180235112,5224.281,in_progress,0.0
797,154.0,6.388648523064027,6.105581157997856,-162.8070474571867,-30.0,1.5,0,53.8751325585392,False,True,79.50270414015037,100,23.11822180235112,5224.339,in_progress,0.0
797,155.0,6.278892450076975,6.040342636793226,-156.28283390152754,-15.0,1.5,2,53.868066081187486,False,True,80.0080024258406,100,23.11822180235112,5224.409,in_progress,0.0
797,156.0,6.1681403709820355,5.968851900161368,-152.000542104236,-30.0,2.5,1,57.879997979896366,False,True,80.54279684863833,101,23.11822180235112,5224.473,in_progress,0.0
797,157.0,6.062825063944967,5.90155204209236,-150.05224914779595,-30.0,2.5,1,57.900545667209435,False,True,81.09135669751882,102,23.11822180235112,5224.548,in_progress,0.0
797,158.0,5.963971499935167,5.847682875459521,-150.6867333389559,-30.0,1.5,0,53.8683827318349,False,True,81.55704471629915,103,23.11822180235112,5224.616,in_progress,0.0
797,159.0,5.829137442609923,5.789108383167828,-153.6669779941048,-30.0,1.5,0,53.970523264767,False,True,82.23563199097954,104,23.11822180235112,5224.663,in_progress,0.0
797,160.0,5.721656453451997,5.751404751309391,-156.54900116536797,-30.0,1.5,0,53.98566323059101,False,True,82.77706116894562,105,23.11822180235112,5224.748,in_progress,0.0
797,161.0,5.580275759275395,5.7156571701148575,-161.16110942871535,0.0,2.5,5,58.08701271211382,False,True,83.45759046650325,106,23.11822180235112,5224.806,in_progress,0.0
797,162.0,5.504602129618556,5.702726139295029,-163.92823044254985,15.0,1.5,6,54.004351300585164,False,True,83.84204910694797,106,23.11822180235112,5224.843,in_progress,0.0
797,163.0,5.367126823156448,5.687529036154862,-168.6045319162402,30.0,2.5,9,58.08116277220293,False,True,84.48479531869077,107,23.11822180235112,5224.94,in_progress,0.0
797,164.0,5.230849548569078,5.668463268983134,-170.17361395612843,15.0,1.5,6,54.16042798747948,False,True,85.13310189946634,108,23.11822180235112,5225.01,in_progress,0.0
797,165.0,5.09377385192378,5.638398924026534,-168.80245761960845,-30.0,1.5,0,54.21330086362808,False,True,85.73944642498633,109,23.11822180235112,5225.083,in_progress,0.0
797,166.0,4.978191837548329,5.614961369846562,-168.7299679433664,30.0,1.5,8,54.166328120602586,False,True,86.18110468020029,110,23.11822180235112,5225.15,in_progress,0.0
797,167.0,4.874215050991985,5.593191612358275,-168.4429277961693,30.0,2.5,9,58.088173598141424,False,True,86.56974990889617,111,23.11822180235112,5225.206,in_progress,0.0
797,168.0,4.76432694699513,5.56162370510097,-166.5672359944203,30.0,2.5,9,58.01051765777277,False,True,86.95766966505826,111,23.11822180235112,5225.277,in_progress,0.0
797,169.0,4.648183026712615,5.515443484357222,-162.89495434067894,-15.0,1.5,2,53.97963685184537,False,True,87.42308627961867,112,23.11822180235112,5225.337,in_progress,0.0
797,170.0,4.5162182416742835,5.449158744871259,-157.99514558011586,-15.0,1.5,2,53.959469406502976,False,True,87.90609799105505,113,23.11822180235112,5225.412,in_progress,0.0
797,171.0,4.434364122158337,5.403026052830715,-155.28899393919934,30.0,1.5,8,53.82311708753007,False,True,88.19003021967643,113,23.11822180235112,5225.468,in_progress,0.0
797,172.0,4.3254269154472915,5.338573310963933,-152.48252516358258,15.0,2.5,7,57.77690308626732,False,True,88.6262733083798,114,23.11822180235112,5225.542,in_progress,0.0
797,173.0,4.233718443675413,5.2737748787386325,-149.22891196121867,15.0,2.5,7,57.66030920041557,False,True,88.93983491671894,114,23.11822180235112,5225.609,in_progress,0.0
797,174.0,4.100285026141406,5.163402293419957,-144.16690310808778,30.0,2.5,9,57.69106015920096,False,True,89.50744467700966,115,23.11822180235112,5225.669,in_progress,0.0
797,175.0,3.9872937841996063,5.048608193352141,-138.94165873724845,-30.0,1.5,0,0.01,False,False,90.14395280261111,116,23.11822180235112,5225.751,in_progress,0.0
797,176.0,3.9164264135147264,4.956846018993904,-133.42129004046825,30.0,2.5,9,0.01,False,False,90.56905670450453,117,23.11822180235112,5225.816,in_progress,0.0
797,177.0,3.836531371281008,4.839703085154264,-128.63596171934515,30.0,2.5,9,0.01,False,False,91.19255680257889,118,23.11822180235112,5225.869,in_progress,0.0
797,178.0,3.768866202833801,4.721095810001961,-124.39197576385841,15.0,2.5,7,0.01,False,False,91.92097272470599,119,23.11822180235112,5225.945,in_progress,0.0
797,179.0,3.6997412872696454,4.571931049193925,-119.05986452600679,-15.0,2.5,3,0.01,False,False,94.39751247529242,122,23.11822180235112,5226.013,in_progress,0.0
797,180.0,3.6507037750065043,4.441636979731471,-114.9082923215686,30.0,1.5,8,0.01,False,False,95.16829345911081,124,23.11822180235112,5226.075,in_progress,0.0
797,181.0,3.607179670301649,4.2924985098130435,-109.73841444531804,-30.0,2.5,1,0.01,False,False,95.68465120616712,124,23.11822180235112,5226.144,in_progress,0.0
797,182.0,3.5709857837348293,4.117214053905,-104.88770962273483,15.0,1.5,6,55.04702267364216,False,True,96.09058126602872,125,23.11822180235112,5226.216,in_progress,0.0
797,183.0,3.554647407196597,3.9893762626730265,-101.38090578940418,-15.0,1.5,2,54.86211359555885,False,True,96.2801678798727,125,23.11822180235112,5226.281,in_progress,0.0
797,184.0,3.5439746632611198,3.8515084778393325,-97.85527256822846,15.0,2.5,7,58.67135906581922,False,True,96.45530068110736,126,23.11822180235112,5226.34,in_progress,0.0
797,185.0,3.5351333947235943,3.7220151775662105,-96.02584036429487,-15.0,1.5,2,54.47421658433009,False,True,96.61480068101065,126,23.11822180235112,5226.403,in_progress,0.0
797,186.0,3.5319235852692623,3.5717182455955205,-93.55101712726267,-15.0,1.5,2,54.24356300975202,False,True,96.70802719813877,126,23.11822180235112,5226.468,in_progress,0.0
797,187.0,3.530252948703289,3.457245053251513,-92.42445598305011,15.0,1.5,6,54.01543028192607,False,True,96.80135462720176,126,23.11822180235112,5226.539,in_progress,0.0
797,188.0,3.528243105254402,3.319280576375157,-91.58021743084777,15.0,1.5,6,53.79990346853877,False,True,96.9138185208529,126,23.11822180235112,5226.599,in_progress,0.0
797,189.0,3.535504780858363,3.2124280491012156,-89.4213940714032,15.0,1.5,6,0.01,False,False,96.96335930164074,126,23.11822180235112,5226.671,in_progress,0.0
797,190.0,3.548480566789553,3.0926321254611784,-86.97720866844932,-15.0,2.5,3,0.01,True,False,96.99830852345745,126,23.11822180235112,5226.742,off_track,0.0
798,1.0,1.5047267377361206,4.293126482623551,174.75358436909093,30.0,2.5,9,0.0,False,True,0.6052209303244127,140,23.11822180235112,5227.004,prepare,0.0
798,2.0,1.5049139174249948,4.293090411848689,174.769439995965,15.0,1.5,6,32.470553097394244,False,True,0.6044110619478849,140,23.11822180235112,5227.068,in_progress,0.0
798,3.0,1.4958685771060831,4.29377368619204,174.7881875335181,15.0,1.5,6,23.70137950247844,False,True,0.6435413850743532,140,23.11822180235112,5227.146,in_progress,0.0
798,4.0,1.4728998593390112,4.296135734193194,174.68000688441552,30.0,2.5,9,24.82270249484039,False,True,0.7429080997936155,140,23.11822180235112,5227.205,in_progress,0.0
798,5.0,1.441019084788464,4.295924560840505,175.44313989856192,15.0,1.5,6,19.780193634538005,False,True,0.8765096817269002,140,23.11822180235112,5227.272,in_progress,0.0
798,6.0,1.394008907211987,4.292880608368113,176.98360734081533,15.0,1.5,6,20.254123825686356,False,True,1.0802474295411812,140,23.11822180235112,5227.347,in_progress,0.0
798,7.0,1.3264797698467063,4.283105128902032,179.9578106845895,15.0,1.5,6,21.89077457349976,False,True,1.3748542201449832,141,23.11822180235112,5227.412,in_progress,0.0
798,8.0,1.2508922618660148,4.270219045123493,-177.25253395496276,30.0,2.5,9,27.547048124380574,False,True,1.703763849950446,141,23.11822180235112,5227.48,in_progress,0.0
798,9.0,1.1648295495409415,4.248082351773234,-173.28578457038722,15.0,1.5,6,25.43630888876282,False,True,2.0867677999886536,142,23.11822180235112,5227.542,in_progress,0.0
798,10.0,1.0681078434259708,4.211597435479197,-167.99281627499408,30.0,1.5,8,27.586246831821228,False,True,2.533624683182123,143,23.11822180235112,5227.609,in_progress,0.0
798,11.0,0.9775701640682966,4.170681243322885,-163.51496133600335,30.0,1.5,8,29.26858066261684,False,True,2.972043872887853,143,23.11822180235112,5227.683,in_progress,0.0
798,12.0,0.906997579264634,4.132405627879285,-159.88560959003368,30.0,1.5,8,29.901208083649585,False,True,3.3181449700379506,144,23.11822180235112,5227.738,in_progress,0.0
798,13.0,0.8215977819777072,4.077656719741628,-155.18790288246058,30.0,1.5,8,31.29740995201652,False,True,3.776163293762147,144,23.11822180235112,5227.796,in_progress,0.0
798,14.0,0.7257891315944847,4.004006902654359,-149.74699161904525,30.0,1.5,8,33.13293651832116,False,True,4.323611112564962,145,23.11822180235112,5227.873,in_progress,0.0
798,15.0,0.6481898138230642,3.933967205752969,-145.2036260590939,15.0,1.5,6,34.25504062557297,False,True,4.800756093835945,146,23.11822180235112,5227.952,in_progress,0.0
798,16.0,0.567281587105749,3.846906456170241,-140.00319447890595,30.0,1.5,8,35.46145731554703,False,True,5.313833170487525,147,23.11822180235112,5228.009,in_progress,0.0
798,17.0,0.5133202352461548,3.7783041103538966,-136.0853571132578,30.0,1.5,8,35.82358597721395,False,True,5.707509616126371,147,23.11822180235112,5228.081,in_progress,0.0
798,18.0,0.45384584396723365,3.6914926861830337,-131.60695720827658,15.0,1.5,6,36.520671556001254,False,True,6.168720880080225,148,23.11822180235112,5228.141,in_progress,0.0
798,19.0,0.4074016907136148,3.6083086986557253,-127.18819327494855,15.0,1.5,6,36.87403831179216,False,True,6.57856727924051,149,23.11822180235112,5228.212,in_progress,0.0
798,20.0,0.3563195855587001,3.500497496825919,-122.208129629136,15.0,1.5,6,37.70024090046639,False,True,7.090048180093278,150,23.11822180235112,5228.278,in_progress,0.0
798,21.0,0.322138307023471,3.4037469048989926,-117.42775019103014,15.0,1.5,6,38.082188687036876,False,True,7.524759624277744,150,23.11822180235112,5228.345,in_progress,0.0
798,22.0,0.2930232900674757,3.2922559018932245,-112.17341329303265,15.0,1.5,6,38.714290937169245,False,True,8.022144006177234,151,23.11822180235112,5228.41,in_progress,0.0
798,23.0,0.27675122857927853,3.20711923012375,-108.50304371559768,15.0,1.5,6,38.70649736934535,False,True,8.38499439494943,152,23.11822180235112,5228.476,in_progress,0.0
798,24.0,0.26503067183434303,3.0827125046484354,-102.73038530535446,15.0,1.5,6,39.38859915606998,False,True,8.913263797456795,152,23.11822180235112,5228.555,in_progress,0.0
798,25.0,0.26530372062994406,2.9782106681943725,-97.81590047993258,15.0,1.5,6,39.66505786443015,False,True,9.353764466107538,153,23.11822180235112,5228.616,in_progress,0.0
798,26.0,0.27459379269405326,2.869230175353206,-92.80668485891293,15.0,1.5,6,40.04429016406578,False,True,9.826515442657103,154,23.11822180235112,5228.678,in_progress,0.0
798,27.0,0.29441555260028934,2.7545700322325146,-87.51674439664683,30.0,1.5,8,40.476030389384285,False,True,10.321028205133757,0,23.11822180235112,5228.743,in_progress,0.0
798,28.0,0.3170716511156485,2.6670184793048928,-83.38969745865352,30.0,1.5,8,40.487858787013835,False,True,10.706600460363873,1,23.11822180235112,5228.805,in_progress,0.0
798,29.0,0.35432576640498664,2.560633254520662,-78.2030153332075,15.0,1.5,6,40.818641595533734,False,True,11.184906062704783,2,23.11822180235112,5228.873,in_progress,0.0
798,30.0,0.3994063152664857,2.4666114200622244,-72.90850793632511,15.0,1.5,6,40.994610476831646,False,True,11.623383143049494,2,23.11822180235112,5228.941,in_progress,0.0
798,31.0,0.45416067012943184,2.368571938967938,-68.03992276873373,0.0,1.5,4,41.2736752024164,False,True,12.097339312749085,3,23.11822180235112,5229.015,in_progress,0.0
