episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
378,21.0,0.4001414655760194,3.3128228146501675,-109.94693718815097,15.0,1.5,6,39.6170905435395,False,True,7.847089014143293,151,23.11822180235112,1847.542,in_progress,0.0
378,22.0,0.38307626774262327,3.2192814891824093,-106.54810282655845,15.0,1.5,6,39.907666051559296,False,True,8.284686531343045,151,23.11822180235112,1847.606,in_progress,0.0
378,23.0,0.37084632324978073,3.107245964783139,-102.25835400615121,0.0,1.5,4,40.48720618546015,False,True,8.794557422655835,152,23.11822180235112,1847.674,in_progress,0.0
378,24.0,0.3667869999394362,2.9991274306269973,-98.26419924232682,30.0,2.5,9,44.84391873176956,False,True,9.262540495624695,153,23.11822180235112,1847.74,in_progress,0.0
378,25.0,0.373017182024793,2.8830179033012584,-93.3470069194588,-15.0,2.5,3,45.395748064984296,False,True,9.786437016246074,154,23.11822180235112,1847.802,in_progress,0.0
378,26.0,0.3918395217800492,2.7726548874500936,-88.00116888728344,30.0,1.5,8,41.816283602624495,False,True,10.287233736682367,0,23.11822180235112,1847.88,in_progress,0.0
378,27.0,0.4325387635698727,2.624249504977194,-80.32539583534975,0.0,2.5,5,46.84329262146963,False,True,10.9601890077968,1,23.11822180235112,1847.946,in_progress,0.0
378,28.0,0.46807263432184754,2.5293339552087803,-75.95986974102485,15.0,1.5,6,43.00609645864243,False,True,11.411707008419882,2,23.11822180235112,1848.009,in_progress,0.0
378,29.0,0.5267226084072192,2.411456591074954,-69.85058681439129,-15.0,1.5,2,43.58458012590596,False,True,11.987028236512728,3,23.11822180235112,1848.069,in_progress,0.0
378,30.0,0.581418160174108,2.3227221500548034,-64.91702409703717,-30.0,2.5,1,47.630568090560246,False,True,12.414170427168074,4,23.11822180235112,1848.142,in_progress,0.0
378,31.0,0.6526944528686696,2.220021848102121,-60.652771593235364,-30.0,2.5,1,48.033195199931264,False,True,12.95279051197869,5,23.11822180235112,1848.212,in_progress,0.0
378,32.0,0.7363058026398475,2.083731169142446,-59.705556769573285,30.0,2.5,9,48.99745285738115,False,True,13.679184914361969,6,23.11822180235112,1848.274,in_progress,0.0
378,33.0,0.7940029147411544,1.9794189997868874,-60.31831250540117,30.0,1.5,8,45.529679267491325,False,True,14.282294158272137,7,23.11822180235112,1848.341,in_progress,0.0
378,34.0,0.8601616955227704,1.8744717622783595,-59.19637940012407,15.0,1.5,6,46.15535165537745,False,True,14.927819562828333,8,23.11822180235112,1848.408,in_progress,0.0
378,35.0,0.953605813460143,1.7464571979149464,-56.302575509849234,0.0,2.5,5,51.22280205043381,False,True,15.740480717651835,9,23.11822180235112,1848.477,in_progress,0.0
378,36.0,1.020720146090468,1.6576191004763674,-55.00859795289554,30.0,2.5,9,51.79263973272153,False,True,16.39535030377975,10,23.11822180235112,1848.537,in_progress,0.0
378,37.0,1.1154537510828586,1.5411047759895489,-52.84913494957227,30.0,2.5,9,53.56731536764234,False,True,17.507406686027664,11,23.11822180235112,1848.608,in_progress,0.0
378,38.0,1.232534343148977,1.419238819163413,-49.05500662202492,0.0,1.5,4,50.6555674164511,False,True,18.39411561825142,13,23.11822180235112,1848.666,in_progress,0.0
378,39.0,1.334184733144162,1.3310157710770196,-44.95633912100502,0.0,1.5,4,51.08637622641649,False,True,19.04618672830243,14,23.11822180235112,1848.741,in_progress,0.0
378,40.0,1.4439442583986004,1.2500986208499472,-40.768547593233535,15.0,1.5,6,51.24392845942735,False,True,19.59757138377094,15,23.11822180235112,1848.808,in_progress,0.0
378,41.0,1.5460859285658293,1.1882780277683092,-36.57356071425461,30.0,1.5,8,51.1142282581556,False,True,20.034333585843797,15,23.11822180235112,1848.87,in_progress,0.0
378,42.0,1.6542246141926702,1.13562365776424,-31.94663873138642,30.0,2.5,9,54.9769882313797,False,True,20.465335057179473,16,23.11822180235112,1848.944,in_progress,0.0
378,43.0,1.7640648678737987,1.0927113251874518,-27.40820208402826,-15.0,1.5,2,50.880861391676966,False,True,20.911270398421095,17,23.11822180235112,1849.008,in_progress,0.0
378,44.0,1.8935643365989319,1.0585294791249404,-21.48559161772571,-15.0,1.5,2,50.943982567760166,False,True,21.425352329814473,17,23.11822180235112,1849.083,in_progress,0.0
378,45.0,2.0058745506460083,1.0396926339043757,-16.25826957044427,-15.0,1.5,2,50.89016270380919,False,True,21.888073216714133,18,23.11822180235112,1849.141,in_progress,0.0
378,46.0,2.0947813192052873,1.0313937731535323,-12.435978310404925,-15.0,1.5,2,50.64456254571184,False,True,22.261498771027448,19,23.11822180235112,1849.199,in_progress,0.0
378,47.0,2.2356134573176347,1.0168594316858297,-9.329226471832664,-15.0,1.5,2,50.88037433426126,False,True,22.856275937102794,20,23.11822180235112,1849.28,in_progress,0.0
378,48.0,2.333114325214463,1.0079771388781638,-7.860245148952777,-15.0,1.5,2,50.742150280245,False,True,23.2762321345176,20,23.11822180235112,1849.335,in_progress,0.0
378,49.0,2.44479729147477,0.9934216999952529,-7.731219626154185,-15.0,2.5,3,54.90457320281038,False,True,23.840740869377086,21,23.11822180235112,1849.408,in_progress,0.0
378,50.0,2.5494574351483688,0.9758061885266387,-8.522129470384828,-15.0,2.5,3,54.82014567314809,False,True,24.285072836574045,22,23.11822180235112,1849.475,in_progress,0.0
378,51.0,2.6771040259589274,0.9472366989773344,-10.487246139269628,-30.0,2.5,1,55.67355130035959,False,True,25.20601116318339,23,23.11822180235112,1849.536,in_progress,0.0
378,52.0,2.823846005268886,0.9020005348731139,-14.14609017599637,-30.0,2.5,1,56.56663234549087,False,True,26.164648819655255,25,23.11822180235112,1849.608,in_progress,0.0
378,53.0,2.9738062673846413,0.8380778728927336,-19.276797036136703,-30.0,1.5,0,54.022651757777645,False,True,27.439505431622152,27,23.11822180235112,1849.676,in_progress,0.0
378,54.0,3.0829364662364034,0.7774482509679274,-24.650261942911012,15.0,1.5,6,54.4368836766227,False,True,28.18091718537626,28,23.11822180235112,1849.743,in_progress,0.0
378,55.0,3.2084441515005606,0.6964817376234363,-30.534069603391977,-15.0,1.5,2,54.964932109358614,False,True,28.993212660147236,29,23.11822180235112,1849.817,in_progress,0.0
378,56.0,3.2979127648772772,0.6291730679751235,-34.06329650211002,0.0,2.5,5,58.85190619947055,False,True,29.45706747170351,30,23.11822180235112,1849.874,in_progress,0.0
378,57.0,3.394632615735053,0.543625809339469,-37.61165051803555,0.0,1.5,4,54.77270103214761,False,True,29.93793958832414,31,23.11822180235112,1849.94,in_progress,0.0
378,58.0,3.465295977683648,0.4680950337260649,-41.45712511984155,15.0,1.5,6,54.45438601723897,False,True,30.278543889998602,31,23.11822180235112,1849.973,in_progress,0.0
378,59.0,3.5449006776264733,0.3764335696156178,-44.72861027758928,30.0,1.5,8,54.456100897107454,False,True,30.801599529293398,32,23.11822180235112,1850.071,in_progress,0.0
378,60.0,3.631761281219551,0.2869242985615258,-45.13684294555318,15.0,2.5,7,58.28778891368377,False,True,31.222673348210265,32,23.11822180235112,1850.159,in_progress,0.0
378,61.0,3.7361872446023594,0.19576170450760763,-43.17261753827993,30.0,1.5,8,54.21019579674906,False,True,31.69571943601693,33,23.11822180235112,1850.207,in_progress,0.0
378,62.0,3.8276927847182716,0.12957992654378173,-40.197669471625055,30.0,1.5,8,54.15776047645467,False,True,32.18281149540189,34,23.11822180235112,1850.265,in_progress,0.0
378,63.0,3.9282793461605117,0.06950530828837079,-36.197295831590374,30.0,1.5,8,53.942010376048444,False,True,32.56596653691052,35,23.11822180235112,1850.345,in_progress,0.0
378,64.0,4.022788664014013,0.024641324672120435,-32.04548235711262,30.0,1.5,8,53.6461111253012,False,True,32.89351112019277,35,23.11822180235112,1850.414,in_progress,0.0
378,65.0,4.133202125396882,-0.017175122445901816,-27.310494853905677,30.0,1.5,8,53.64104140406505,False,True,33.404176912642285,36,23.11822180235112,1850.482,in_progress,0.0
378,66.0,4.247061453458738,-0.050068969897544106,-22.597155225929704,30.0,1.5,8,53.44904888790361,False,True,33.79137226601638,36,23.11822180235112,1850.553,in_progress,0.0
378,67.0,4.348240141404486,-0.07040618261014947,-18.345249815340456,30.0,1.5,8,53.25512832612723,False,True,34.17343597850524,37,23.11822180235112,1850.612,in_progress,0.0
378,68.0,4.439550550858721,-0.08291589794575467,-14.73241027217804,30.0,1.5,8,53.00318618588883,False,True,34.512166606404406,38,23.11822180235112,1850.676,in_progress,0.0
378,69.0,4.545026838178503,-0.09125684437968447,-10.77206765866356,30.0,2.5,9,56.75478475740725,False,True,34.84830148261101,39,23.11822180235112,1850.73,in_progress,0.0
378,70.0,4.698133152719016,-0.08382465571247184,-3.6332721909378214,30.0,1.5,8,52.93609265269972,False,True,35.480264856889804,40,23.11822180235112,1850.801,in_progress,0.0
378,71.0,4.789099929319297,-0.06695693409515435,1.8352113652894608,15.0,1.5,6,52.6679578845796,False,True,35.79675009805152,40,23.11822180235112,1850.872,in_progress,0.0
378,72.0,4.889092699635679,-0.043536469162888676,6.479004340665125,0.0,2.5,5,56.45486838430283,False,True,36.14750523669803,41,23.11822180235112,1850.943,in_progress,0.0
378,73.0,5.025282563610099,0.005509340435187981,13.34840978384875,30.0,1.5,8,52.605376412397,False,True,36.75942478104981,42,23.11822180235112,1851.006,in_progress,0.0
378,74.0,5.117432143176522,0.05091665567766486,18.348378472014545,0.0,2.5,5,56.40682744112564,False,True,37.11605230643298,43,23.11822180235112,1851.072,in_progress,0.0
378,75.0,5.236399565061852,0.11943332159701406,23.99720005994461,-15.0,2.5,3,56.40509950357515,False,True,37.616324627681365,43,23.11822180235112,1851.13,in_progress,0.0
378,76.0,5.318435767865306,0.1771838019003379,28.220936459415412,15.0,1.5,6,52.29328276792531,False,True,38.03289490362324,44,23.11822180235112,1851.21,in_progress,0.0
378,77.0,5.440605233033806,0.2877624274086195,36.959480691465785,-15.0,1.5,2,52.46173456149263,False,True,38.663035612349326,45,23.11822180235112,1851.268,in_progress,0.0
378,78.0,5.526055754852886,0.3889244677330005,44.73061901983684,-15.0,1.5,2,52.47972608067733,False,True,39.17918634292832,46,23.11822180235112,1851.342,in_progress,0.0
378,79.0,5.580953137166129,0.4652421239556415,49.67061607415253,-30.0,1.5,0,52.317433720465274,False,True,39.55327263916757,46,23.11822180235112,1851.401,in_progress,0.0
378,80.0,5.637020289004527,0.5444927779415172,53.14733280811776,-30.0,2.5,1,56.17617668403172,False,True,39.940941347225376,47,23.11822180235112,1851.469,in_progress,0.0
378,81.0,5.710356970512003,0.6453966531518422,53.98380812008873,-30.0,2.5,1,56.20414571429592,False,True,40.462858028579696,48,23.11822180235112,1851.547,in_progress,0.0
378,82.0,5.807742886490611,0.7513254131644324,50.59186091822724,-30.0,2.5,1,56.36704533742658,False,True,41.0959771766898,49,23.11822180235112,1851.599,in_progress,0.0
378,83.0,5.906594357460066,0.8395918748585731,46.34635338133443,-30.0,2.5,1,56.481298516652735,False,True,41.69197776882177,50,23.11822180235112,1851.675,in_progress,0.0
378,84.0,6.034031313602243,0.9315587169936907,40.56037695268104,-30.0,1.5,0,52.71387110133338,False,True,42.38965172512004,51,23.11822180235112,1851.739,in_progress,0.0
378,85.0,6.150306344737214,1.000270060555476,35.47958938176764,0.0,2.5,5,56.80983943046899,False,True,42.97586351589864,51,23.11822180235112,1851.815,in_progress,0.0
378,86.0,6.287458791201599,1.0677776405339505,30.59518839799175,30.0,1.5,8,52.963476918221836,False,True,43.61359014967078,52,23.11822180235112,1851.871,in_progress,0.0
378,87.0,6.413281433899859,1.114562434042458,25.584139517621626,30.0,1.5,8,52.98745737518499,False,True,44.14158791641094,53,23.11822180235112,1851.942,in_progress,0.0
378,88.0,6.542462043327421,1.166684975473477,23.88866829135928,15.0,2.5,7,57.027532012385194,False,True,44.684228170898976,54,23.11822180235112,1852.001,in_progress,0.0
378,89.0,6.668433165927525,1.2190434660302574,23.1582294481897,-30.0,2.5,1,57.05753466551449,False,True,45.21870585230789,55,23.11822180235112,1852.07,in_progress,0.0
378,90.0,6.794471592148649,1.2682990728784604,22.147028019457363,15.0,2.5,7,57.055726032467305,False,True,45.72515342922057,56,23.11822180235112,1852.139,in_progress,0.0
378,91.0,6.918827762674272,1.3110242372302656,20.54528928676285,30.0,1.5,8,53.0120301731942,False,True,46.193447457606716,56,23.11822180235112,1852.208,in_progress,0.0
378,92.0,7.068749572619992,1.369035694639584,20.81527698574878,-15.0,1.5,2,53.08738360900602,False,True,46.77039292028553,57,23.11822180235112,1852.27,in_progress,0.0
378,93.0,7.178751064075815,1.4211373409752557,22.828986699410045,15.0,2.5,7,57.0489398258815,False,True,47.243014038069795,58,23.11822180235112,1852.332,in_progress,0.0
378,94.0,7.29141518858523,1.4768232047991146,24.496191735822727,15.0,1.5,6,52.99046058824959,False,True,47.69603295295462,59,23.11822180235112,1852.413,in_progress,0.0
378,95.0,7.420298135482818,1.5576216641830178,28.71786737293895,15.0,1.5,6,0.01,False,False,48.270286798868675,60,23.11822180235112,1852.472,in_progress,0.0
378,96.0,7.521012081195757,1.634939154882591,32.90139684874818,0.0,1.5,4,0.01,False,False,48.75497822167756,60,23.11822180235112,1852.51,in_progress,0.0
378,97.0,7.611508888821432,1.7139230966953873,36.695797694607904,15.0,2.5,7,0.01,False,False,49.217162955586645,61,23.11822180235112,1852.606,in_progress,0.0
378,98.0,7.7014807012755355,1.8031983431076175,40.37157120168341,15.0,2.5,7,0.01,False,False,49.755204468193845,62,23.11822180235112,1852.676,in_progress,0.0
378,99.0,7.789937433202556,1.9080073463497538,44.94112784266649,-30.0,2.5,1,0.01,False,False,50.30284402083517,63,23.11822180235112,1852.713,in_progress,0.0
378,100.0,7.8711212765498635,2.0152976959311415,48.647639067377106,15.0,1.5,6,0.01,False,False,50.83964310911328,64,23.11822180235112,1852.806,in_progress,0.0
378,101.0,7.96248978727214,2.140615339132309,51.41590057173394,30.0,1.5,8,0.01,False,False,51.46262435956316,64,23.11822180235112,1852.873,in_progress,0.0
378,102.0,8.031569542918207,2.2573114074399787,55.22094549386571,-30.0,1.5,0,0.01,False,False,52.00216782208376,65,23.11822180235112,1852.943,in_progress,0.0
378,103.0,8.080610531904618,2.360421284371095,59.21007584088471,15.0,2.5,7,0.01,False,False,52.47345764324525,66,23.11822180235112,1852.999,in_progress,0.0
378,104.0,8.131506295780767,2.47712994379763,62.49457558371349,0.0,1.5,4,0.01,False,False,52.995182092282974,67,23.11822180235112,1853.078,in_progress,0.0
378,105.0,8.174411182457497,2.5958086172468957,66.00897328181037,-30.0,2.5,1,0.01,False,False,53.488166396466326,68,23.11822180235112,1853.143,in_progress,0.0
378,106.0,8.214411540282024,2.707713689450319,67.94436331496054,30.0,1.5,8,0.01,False,False,53.95122828433378,68,23.11822180235112,1853.21,in_progress,0.0
378,107.0,8.258576608274835,2.830325440017061,69.0657160556433,0.0,1.5,4,0.01,False,False,54.465331161579236,69,23.11822180235112,1853.278,in_progress,0.0
378,108.0,8.295565937920221,2.953902035097528,71.07525141298197,30.0,2.5,9,0.01,False,False,55.01584053936301,70,23.11822180235112,1853.349,in_progress,0.0
378,109.0,8.329454104936985,3.0952502464404397,73.81763075556019,-15.0,1.5,2,0.01,False,False,55.5877348074347,71,23.11822180235112,1853.409,in_progress,0.0
378,110.0,8.349213364538977,3.2132211050026265,76.66174435846968,0.0,2.5,5,0.01,False,False,56.04605512432028,71,23.11822180235112,1853.468,in_progress,0.0
378,111.0,8.364088390241545,3.3361031454042624,79.54161640172983,0.0,2.5,5,0.01,False,False,56.522134538012686,72,23.11822180235112,1853.545,in_progress,0.0
378,112.0,8.374008037510828,3.4836272292036687,82.81769623668929,30.0,1.5,8,53.22604484614212,False,True,57.093170227679174,73,23.11822180235112,1853.608,in_progress,0.0
378,113.0,8.375536095678884,3.6134684263231214,85.81258036432513,15.0,2.5,7,57.239581219408784,False,True,57.61822677793193,74,23.11822180235112,1853.672,in_progress,0.0
378,114.0,8.366299953622704,3.7527875795784102,89.67057688923475,30.0,2.5,9,57.2462096783027,False,True,58.13567903326508,75,23.11822180235112,1853.738,in_progress,0.0
378,115.0,8.33825156250343,3.932300020128005,95.14050001821671,0.0,1.5,4,53.380845546503934,False,True,58.800472378479526,76,23.11822180235112,1853.809,in_progress,0.0
378,116.0,8.308042498762664,4.049056353585832,99.36429587117095,0.0,1.5,4,53.30211324639085,False,True,59.22045136581339,76,23.11822180235112,1853.871,in_progress,0.0
378,117.0,8.274315096816098,4.1493653323904205,103.0755637203652,-30.0,2.5,1,57.18462205474278,False,True,59.593507804049054,77,23.11822180235112,1853.94,in_progress,0.0
378,118.0,8.22919372009678,4.270262867057867,106.36648699511734,0.0,1.5,4,53.13013031903399,False,True,60.038553776460105,78,23.11822180235112,1854.004,in_progress,0.0
378,119.0,8.179383117037142,4.402122877297839,108.63016451581954,-15.0,2.5,3,57.13080439018249,False,True,60.54815722431716,78,23.11822180235112,1854.044,in_progress,0.0
378,120.0,8.132630586318438,4.5160027004488885,110.13761139146538,-15.0,1.5,2,53.09210251940585,False,True,61.01052302328702,79,23.11822180235112,1854.142,in_progress,0.0
378,121.0,8.087415298318735,4.647124308783764,109.57248514840263,0.0,1.5,4,53.1032617070244,False,True,61.53244666549953,80,23.11822180235112,1854.198,in_progress,0.0
378,122.0,8.049742277640876,4.771036264906645,108.39430534912728,-15.0,2.5,3,57.13757767984294,False,True,62.082844769408396,81,23.11822180235112,1854.275,in_progress,0.0
378,123.0,8.014795909768903,4.888059388233957,107.56097233795099,0.0,1.5,4,53.18192226563929,False,True,62.64626438673632,82,23.11822180235112,1854.333,in_progress,0.0
378,124.0,7.97764531361157,5.038074347992143,105.72442263580618,30.0,1.5,8,53.38016996636842,False,True,63.40141075829684,83,23.11822180235112,1854.413,in_progress,0.0
378,125.0,7.945354308363986,5.146955944696289,106.16127260435653,15.0,1.5,6,53.47096658986318,False,True,64.02620823732897,84,23.11822180235112,1854.475,in_progress,0.0
378,126.0,7.9085961096236055,5.256269203446567,107.25231063032999,-30.0,1.5,0,53.61695963609821,False,True,64.72236914148374,85,23.11822180235112,1854.542,in_progress,0.0
