episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
638,12.0,0.8640371822185916,4.125262603803701,-156.7109442539122,30.0,1.5,8,31.5061166986266,False,True,3.510734003835192,144,23.11822180235112,3874.141,in_progress,0.0
638,13.0,0.7829670456348202,4.063172764607609,-151.34921204902577,30.0,1.5,8,32.640590688798696,False,True,3.9507767895438306,145,23.11822180235112,3874.215,in_progress,0.0
638,14.0,0.7038434516118078,3.990235161396538,-145.837208918207,30.0,1.5,8,33.92261575443194,False,True,4.434166205620471,145,23.11822180235112,3874.278,in_progress,0.0
638,15.0,0.6347913922972521,3.918370603538098,-141.44082922040988,30.0,1.5,8,34.847802907597945,False,True,4.889670436139692,146,23.11822180235112,3874.335,in_progress,0.0
638,16.0,0.556033886829203,3.824618968855786,-136.51022066437804,0.0,2.5,5,40.2555463430216,False,True,5.440887414883456,147,23.11822180235112,3874.396,in_progress,0.0
638,17.0,0.480970182902675,3.714893592870546,-130.73187865621546,30.0,2.5,9,41.631104321135865,False,True,6.014787734593097,148,23.11822180235112,3874.473,in_progress,0.0
638,18.0,0.4330882906197786,3.618709482857573,-124.99785070500806,30.0,2.5,9,42.3249040250523,False,True,6.493482724509414,149,23.11822180235112,3874.544,in_progress,0.0
638,19.0,0.39096338888072346,3.5059755168021303,-118.52014957694178,15.0,1.5,6,39.2212904789934,False,True,7.024545191008746,149,23.11822180235112,3874.597,in_progress,0.0
638,20.0,0.353684636853068,3.3584572101753922,-110.24404280933256,15.0,1.5,6,40.706479905561224,False,True,7.691295981112245,150,23.11822180235112,3874.675,in_progress,0.0
638,21.0,0.3352230468428385,3.241816597410908,-103.89066866386857,0.0,1.5,4,41.34208434998519,False,True,8.20933771349689,151,23.11822180235112,3874.747,in_progress,0.0
638,22.0,0.32588644181311627,3.127564182723025,-98.69952848113593,15.0,2.5,7,45.85030345719593,False,True,8.712066760583104,152,23.11822180235112,3874.808,in_progress,0.0
638,23.0,0.3302571174455441,2.994358039514186,-93.2290791632807,0.0,1.5,4,42.63052833316876,False,True,9.287521516628816,153,23.11822180235112,3874.87,in_progress,0.0
638,24.0,0.34685682588875016,2.8968283085048334,-88.05899078135074,-30.0,2.5,1,46.756578269159796,False,True,9.72157878459835,154,23.11822180235112,3874.937,in_progress,0.0
638,25.0,0.3815759749236101,2.7627647035359355,-81.68402610691811,15.0,1.5,6,43.55057919637579,False,True,10.325144799093948,0,23.11822180235112,3874.998,in_progress,0.0
638,26.0,0.4187507475926792,2.642061471302435,-77.58615235368416,-15.0,1.5,2,44.07884942900573,False,True,10.875500851541489,1,23.11822180235112,3875.08,in_progress,0.0
638,27.0,0.464281143459278,2.5335713905231234,-72.96749948860946,-30.0,1.5,0,44.437628775894204,False,True,11.390659769491435,2,23.11822180235112,3875.143,in_progress,0.0
638,28.0,0.51006396846601,2.4217579866667136,-70.36287720487493,15.0,2.5,7,48.75931563831633,False,True,11.902608378728573,3,23.11822180235112,3875.208,in_progress,0.0
638,29.0,0.5520661443388737,2.311014648955813,-69.90029075597725,-30.0,1.5,0,45.12937792744145,False,True,12.435019598958021,4,23.11822180235112,3875.275,in_progress,0.0
638,30.0,0.5894448060357279,2.2114130786265678,-69.78339325088575,0.0,2.5,5,49.30934248705725,False,True,12.917802746117175,4,23.11822180235112,3875.342,in_progress,0.0
638,31.0,0.6333605723874034,2.080450681233884,-70.64317204486248,15.0,1.5,6,45.974666717148814,False,True,13.554646682316132,5,23.11822180235112,3875.409,in_progress,0.0
638,32.0,0.6799888456936615,1.9505441710181748,-70.52591556710387,15.0,2.5,7,50.65537176430013,False,True,14.209718964576041,6,23.11822180235112,3875.479,in_progress,0.0
638,33.0,0.7224272908533725,1.8478999581689666,-69.36116734407355,15.0,1.5,6,46.964017382962325,False,True,14.755625736377567,7,23.11822180235112,3875.54,in_progress,0.0
638,34.0,0.7768310648889373,1.7356887107888115,-66.99145117046284,30.0,2.5,9,51.43920578462145,False,True,15.364329966771294,8,23.11822180235112,3875.605,in_progress,0.0
638,35.0,0.8560312639502274,1.598067818223548,-63.194420651470196,30.0,1.5,8,48.34765054832219,False,True,16.134177691912768,9,23.11822180235112,3875.681,in_progress,0.0
638,36.0,0.9241220731215136,1.510160670311481,-58.365995632804044,-15.0,1.5,2,48.704600789109,False,True,16.72365628407924,10,23.11822180235112,3875.747,in_progress,0.0
638,37.0,1.0042376215847304,1.4241996018835428,-53.005561379363115,30.0,1.5,8,49.09512683738347,False,True,17.332696929831883,11,23.11822180235112,3875.805,in_progress,0.0
638,38.0,1.090749227488239,1.3472908463662123,-48.01328100576928,-15.0,2.5,3,53.3692162719302,False,True,17.905302183333475,12,23.11822180235112,3875.897,in_progress,0.0
638,39.0,1.2163893093741176,1.2585149910722553,-41.1274283930477,30.0,1.5,8,49.89160277292626,False,True,18.58022508144124,13,23.11822180235112,3875.951,in_progress,0.0
638,40.0,1.3178064236806175,1.1985142013472343,-36.096714907401974,0.0,1.5,4,49.87029650990936,False,True,19.048118603963744,14,23.11822180235112,3875.999,in_progress,0.0
638,41.0,1.3935633385068242,1.1635703547408491,-32.15361830928484,30.0,2.5,9,53.509925936871056,False,True,19.376569634117132,14,23.11822180235112,3876.078,in_progress,0.0
638,42.0,1.5152451451590667,1.116961482242658,-26.787790742662775,-15.0,1.5,2,49.575310865848145,False,True,19.87663056365622,15,23.11822180235112,3876.146,in_progress,0.0
638,43.0,1.656659373555089,1.0810974392614996,-20.286349091544608,0.0,1.5,4,49.81446325970426,False,True,20.452719201672835,16,23.11822180235112,3876.206,in_progress,0.0
638,44.0,1.7867495387373895,1.0583095334564367,-14.99535642954268,15.0,1.5,6,49.95124992030163,False,True,20.988549964932716,17,23.11822180235112,3876.276,in_progress,0.0
638,45.0,1.8913655929163584,1.0508438586166398,-10.672293781162328,-15.0,2.5,3,53.82915901606932,False,True,21.410621557231195,17,23.11822180235112,3876.342,in_progress,0.0
638,46.0,2.0055588858562974,1.0507088512081761,-6.254748045351111,15.0,2.5,7,53.84688550635151,False,True,21.894567332921696,18,23.11822180235112,3876.407,in_progress,0.0
638,47.0,2.1611712857264633,1.0613698008523422,-0.8153944729672905,15.0,1.5,6,50.270191877793046,False,True,22.56949018256273,19,23.11822180235112,3876.473,in_progress,0.0
638,48.0,2.2933241603376704,1.0851642162578494,4.934191182812539,0.0,2.5,5,54.494712355095636,False,True,23.157461930445905,20,23.11822180235112,3876.533,in_progress,0.0
638,49.0,2.3985978906865144,1.1091639531747546,8.117912622887555,-30.0,2.5,1,54.46097302266334,False,True,23.623376781105037,21,23.11822180235112,3876.609,in_progress,0.0
638,50.0,2.550765613638783,1.150130813438726,11.743567236362097,-15.0,1.5,2,51.14615781421378,False,True,24.44807890710689,22,23.11822180235112,3876.645,in_progress,0.0
638,51.0,2.6679382535563487,1.180439827722399,13.087181065100685,-30.0,2.5,1,55.17434268202469,False,True,24.95141476783259,23,23.11822180235112,3876.732,in_progress,0.0
638,52.0,2.8079057006182127,1.2106669030824724,12.561305443627,-15.0,2.5,3,55.49722133575064,False,True,25.60855509459033,24,23.11822180235112,3876.807,in_progress,0.0
638,53.0,2.986870906824688,1.23407533164431,9.544094858085737,-30.0,2.5,1,56.09025343816055,False,True,26.415334322225092,25,23.11822180235112,3876.874,in_progress,0.0
638,54.0,3.130470597028637,1.242907418144066,6.464164648639657,30.0,2.5,9,56.147102939649486,False,True,26.944435587410723,26,23.11822180235112,3876.949,in_progress,0.0
638,55.0,3.311621398303272,1.2445072638117505,2.9348551501320608,-30.0,1.5,0,52.30028612955401,False,True,27.527657371254705,27,23.11822180235112,3877.012,in_progress,0.0
638,56.0,3.462823922386519,1.2376415928699542,-0.06336780769461164,-30.0,2.5,1,56.0944868281602,False,True,27.912912623769714,27,23.11822180235112,3877.076,in_progress,0.0
638,57.0,3.601937743215552,1.220533655294058,-3.519753077166033,-15.0,2.5,3,55.886124595187276,False,True,28.292591019256747,28,23.11822180235112,3877.139,in_progress,0.0
638,58.0,3.7511282523040594,1.1899889907341006,-7.922021232356356,15.0,2.5,7,55.819245001411915,False,True,28.750162100818912,29,23.11822180235112,3877.209,in_progress,0.0
638,59.0,3.904521545556174,1.1464563224411506,-12.408411853823814,-30.0,1.5,0,0.01,False,False,29.209559718956726,29,23.11822180235112,3877.273,in_progress,0.0
638,60.0,4.0721530788633835,1.0873712370588908,-16.823658111197236,30.0,1.5,8,0.01,False,False,30.021738031588,31,23.11822180235112,3877.336,in_progress,0.0
638,61.0,4.198161024958978,1.0324673253266816,-20.157983799634405,-30.0,1.5,0,0.01,False,False,31.186631794581814,32,23.11822180235112,3877.414,in_progress,0.0
638,62.0,4.32741415230916,0.969881495133418,-23.06996367889962,-15.0,2.5,3,0.01,True,False,32.42900418120223,34,23.11822180235112,3877.475,off_track,0.0
639,1.0,0.5025407212132406,3.812392637491025,-129.29917729037376,-15.0,1.5,2,0.0,False,True,0.6045910494160145,147,23.11822180235112,3877.869,prepare,0.0
639,2.0,0.5027073742950147,3.812424508514213,-129.27520237232338,15.0,2.5,7,36.45520844111585,False,True,0.604104168822317,147,23.11822180235112,3877.936,in_progress,0.0
639,3.0,0.5018025058215867,3.8106866908128154,-129.1052969693409,15.0,1.5,6,22.668860196633005,False,True,0.6125658058989902,147,23.11822180235112,3878.005,in_progress,0.0
639,4.0,0.48583160118742313,3.795567980265188,-129.8386134687456,30.0,1.5,8,19.852060258683217,False,True,0.7040824103473287,147,23.11822180235112,3878.079,in_progress,0.0
639,5.0,0.4706770388099611,3.7743901249095178,-129.41113287906177,30.0,1.5,8,18.576466545532714,False,True,0.8163233272766357,148,23.11822180235112,3878.148,in_progress,0.0
639,6.0,0.44842444440967105,3.7405980134310477,-128.41990180169373,30.0,2.5,9,22.76926359342156,False,True,0.9911558156052935,148,23.11822180235112,3878.214,in_progress,0.0
639,7.0,0.41336037643339363,3.679611003702261,-126.10538753658477,15.0,1.5,6,20.605511091415913,False,True,1.284885776399114,148,23.11822180235112,3878.275,in_progress,0.0
639,8.0,0.37916004590794117,3.6019687047707443,-122.07139133298998,15.0,1.5,6,22.898164670189207,False,True,1.6518531736151365,149,23.11822180235112,3878.342,in_progress,0.0
639,9.0,0.3565651513574887,3.534780136251421,-118.31660146005716,30.0,1.5,8,23.890303792870174,False,True,1.9476273413583156,149,23.11822180235112,3878.408,in_progress,0.0
639,10.0,0.3312749452549111,3.4259096181624216,-112.18699677011944,15.0,2.5,7,30.48145304205776,False,True,2.423145304205776,150,23.11822180235112,3878.477,in_progress,0.0
639,11.0,0.3214231826363341,3.3384132817588683,-106.89672928069447,15.0,1.5,6,27.730395742668584,False,True,2.802843531693544,151,23.11822180235112,3878.542,in_progress,0.0
639,12.0,0.31773519024894287,3.2309446569068676,-101.02420408055191,0.0,1.5,4,29.450009546830827,False,True,3.2640011456196993,151,23.11822180235112,3878.616,in_progress,0.0
639,13.0,0.32227331226735206,3.1186487180694114,-95.56399447644257,15.0,1.5,6,31.10421414977991,False,True,3.7510478394713886,152,23.11822180235112,3878.663,in_progress,0.0
639,14.0,0.333640275472855,3.0172067100935265,-91.0293502785079,-15.0,2.5,3,36.16658171390482,False,True,4.188321439946674,153,23.11822180235112,3878.747,in_progress,0.0
639,15.0,0.3547462779004152,2.9039942647389423,-86.13313225995469,15.0,1.5,6,33.53118214073505,False,True,4.6921773211102575,154,23.11822180235112,3878.801,in_progress,0.0
639,16.0,0.3845511011215786,2.7868704202524226,-81.4840400276162,30.0,1.5,8,34.892419954951585,False,True,5.222787192792254,0,23.11822180235112,3878.881,in_progress,0.0
639,17.0,0.4230183234365547,2.6801823267725413,-76.78899746416005,-15.0,1.5,2,35.866804568096285,False,True,5.714856776576369,1,23.11822180235112,3878.942,in_progress,0.0
639,18.0,0.47753588167082883,2.5661011983321225,-71.15979020494272,-30.0,1.5,0,36.89805517790129,False,True,6.236649932022232,2,23.11822180235112,3879.005,in_progress,0.0
639,19.0,0.5164536779545094,2.4887265985258207,-68.55007353705061,15.0,1.5,6,37.10812561896833,False,True,6.6230438676039824,2,23.11822180235112,3879.076,in_progress,0.0
639,20.0,0.5571667439041175,2.4020040646851633,-67.2291417705129,15.0,2.5,7,41.53216656269045,False,True,7.05643331253809,3,23.11822180235112,3879.139,in_progress,0.0
639,21.0,0.618454348211208,2.294475593050484,-64.15706101040475,15.0,2.5,7,42.29379494145929,False,True,7.569196937706451,4,23.11822180235112,3879.209,in_progress,0.0
639,22.0,0.6853957112052316,2.195054453832464,-60.58916584991248,15.0,1.5,6,39.03989909057222,False,True,8.093777799925888,5,23.11822180235112,3879.273,in_progress,0.0
639,23.0,0.7725668857503771,2.085691613250697,-55.9949090149612,0.0,2.5,5,44.16191961625412,False,True,8.719741511738448,6,23.11822180235112,3879.34,in_progress,0.0
639,24.0,0.8681367810698442,1.9853184760825822,-51.4248503115025,30.0,1.5,8,41.33737662493784,False,True,9.38097038998508,7,23.11822180235112,3879.411,in_progress,0.0
639,25.0,0.9609735035822154,1.9015737933002468,-47.193504059204756,15.0,2.5,7,46.34785350323631,False,True,10.024463375809077,8,23.11822180235112,3879.474,in_progress,0.0
639,26.0,1.0622887171676374,1.8231524583462393,-42.76325192781436,30.0,1.5,8,43.47008098053108,False,True,10.71722105493808,9,23.11822180235112,3879.543,in_progress,0.0
639,27.0,1.173471499133624,1.7539669074923432,-37.18995418031307,15.0,2.5,7,0.01,False,False,11.8711752381451,11,23.11822180235112,3879.606,in_progress,0.0
639,28.0,1.2941230947196118,1.6905624639741568,-32.621392428789164,-30.0,1.5,0,0.01,False,False,13.289010022744208,13,23.11822180235112,3879.676,in_progress,0.0
639,29.0,1.40710138374039,1.6434985992221118,-28.208384165668402,30.0,2.5,9,0.01,False,False,14.452221014344602,14,23.11822180235112,3879.745,in_progress,0.0
639,30.0,1.519303991252596,1.6010519478576917,-24.997157631770296,15.0,1.5,6,0.01,False,False,15.061980058995346,15,23.11822180235112,3879.82,in_progress,0.0
639,31.0,1.6937423116356412,1.5574217040941134,-18.24958981565204,15.0,2.5,7,57.47399278143779,False,True,15.879437762245715,17,23.11822180235112,3879.874,in_progress,0.0
639,32.0,1.7923233887577248,1.5428681251231733,-14.543500686366686,-15.0,1.5,2,53.28082637767336,False,True,16.329864440855474,17,23.11822180235112,3879.933,in_progress,0.0
639,33.0,1.9069846253324345,1.5339277880600757,-9.947479863073967,0.0,2.5,5,57.21340888958625,False,True,16.81792493356346,18,23.11822180235112,3880.007,in_progress,0.0
639,34.0,2.041255361538515,1.5319372755592495,-5.6128971738015245,-30.0,2.5,1,57.395270157206234,False,True,17.38939185345012,19,23.11822180235112,3880.081,in_progress,0.0
639,35.0,2.1684774317078643,1.5324701061608632,-2.891170575954529,-30.0,2.5,1,57.475565307709886,False,True,17.92894785769846,20,23.11822180235112,3880.137,in_progress,0.0
639,36.0,2.311310631428892,1.5267534491143813,-2.694551989708356,-30.0,2.5,1,57.7162211968393,False,True,18.527839630862147,21,23.11822180235112,3880.202,in_progress,0.0
639,37.0,2.469202885189076,1.5087651046638961,-4.827200090298392,-30.0,2.5,1,57.9813557530295,False,True,19.140601628620914,22,23.11822180235112,3880.267,in_progress,0.0
639,38.0,2.638767355586928,1.4753247774878093,-8.510058050670693,-30.0,2.5,1,58.336243073650515,False,True,19.792772367987197,23,23.11822180235112,3880.332,in_progress,0.0
639,39.0,2.80512601658287,1.4304780765639697,-12.288102977157465,-15.0,1.5,2,54.72429853615058,False,True,20.464976429098726,24,23.11822180235112,3880.412,in_progress,0.0
639,40.0,2.9331639859314182,1.3822611556815099,-16.673541860235705,-15.0,2.5,3,58.68870876910833,False,True,20.975483507643332,24,23.11822180235112,3880.477,in_progress,0.0
639,41.0,3.0640836047558655,1.3237784007396354,-20.441956833522823,-30.0,2.5,1,58.752219887947575,False,True,21.525910154058508,25,23.11822180235112,3880.548,in_progress,0.0
639,42.0,3.21851596091451,1.2368488707435563,-25.811416038163575,-15.0,1.5,2,55.174807802393104,False,True,22.228419277005102,26,23.11822180235112,3880.605,in_progress,0.0
639,43.0,3.334721288583589,1.1544965920759045,-30.96403170551506,-15.0,1.5,2,55.22915603380674,False,True,22.7810370945369,27,23.11822180235112,3880.674,in_progress,0.0
639,44.0,3.4350684944092116,1.0749059620011727,-34.44948784097415,-15.0,2.5,3,59.18770686194712,False,True,23.292591019256733,28,23.11822180235112,3880.741,in_progress,0.0
639,45.0,3.537150878912476,0.9842916716934149,-37.91492387823179,0.0,1.5,4,55.274773141701345,False,True,23.861147913765606,29,23.11822180235112,3880.816,in_progress,0.0
639,46.0,3.6391618867794575,0.8701629444242625,-43.36810870488511,-30.0,1.5,0,55.493650846814674,False,True,24.49207938953475,30,23.11822180235112,3880.873,in_progress,0.0
639,47.0,3.717594534089138,0.7660463424623852,-47.943147908566,15.0,1.5,6,55.65359316717963,False,True,25.099688788574426,31,23.11822180235112,3880.936,in_progress,0.0
639,48.0,3.7723927912945165,0.6829010635382585,-51.205405408122715,-15.0,1.5,2,55.56433777017081,False,True,25.590882129681987,32,23.11822180235112,3881.014,in_progress,0.0
639,49.0,3.8315878597443773,0.5777323371388988,-55.346104550145185,30.0,1.5,8,55.589628849966466,False,True,26.13641813648357,32,23.11822180235112,3881.068,in_progress,0.0
639,50.0,3.8770026517306238,0.4836977478935124,-58.77249049458247,30.0,1.5,8,55.33142685740938,False,True,26.54071342870469,33,23.11822180235112,3881.137,in_progress,0.0
639,51.0,3.9256600611276067,0.3799874612501599,-61.31166194793466,30.0,2.5,9,59.146867647351364,False,True,26.977402500149196,34,23.11822180235112,3881.208,in_progress,0.0
639,52.0,3.984015615643167,0.27150194988222165,-61.45703170739576,30.0,1.5,8,54.949077031934095,False,True,27.40352005660573,34,23.11822180235112,3881.273,in_progress,0.0
639,53.0,4.035772761136256,0.1934659131241649,-59.70885679818064,30.0,1.5,8,54.61191766792856,False,True,27.75181636400214,35,23.11822180235112,3881.338,in_progress,0.0
