episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
297,173.0,7.938662612934673,4.027829264642653,79.07740459621634,-15.0,1.0,2,0.5,False,True,63.64159349877404,75,23.11822180235112,2309.037,in_progress,0.0
297,174.0,7.950030490239417,4.129007797646599,80.96783738900899,0.0,1.5,5,0.5,False,True,64.10301486460565,76,23.11822180235112,2309.102,in_progress,0.0
297,175.0,7.956091194746221,4.20969317693392,82.38200668282667,-15.0,1.0,2,0.5,False,True,64.44466434229727,77,23.11822180235112,2309.166,in_progress,0.0
297,176.0,7.962280283928162,4.276430163545503,83.02512660407648,0.0,1.0,4,0.5,False,True,64.76742589234507,77,23.11822180235112,2309.218,in_progress,0.0
297,177.0,7.970324288173909,4.359779731967421,83.5793727065421,-15.0,1.5,3,0.1,False,True,65.12478470270256,78,23.11822180235112,2309.294,in_progress,0.0
297,178.0,7.9777315955569374,4.443715846467352,83.96584214792492,-15.0,1.5,3,0.1,False,True,65.530530762046,78,23.11822180235112,2309.36,in_progress,0.0
297,179.0,7.99500319821119,4.55348013601767,82.64387270105989,0.0,1.0,4,0.1,False,True,66.06119227799468,79,23.11822180235112,2309.436,in_progress,0.0
297,180.0,8.009867639127226,4.6435359208640605,81.97827027966696,-30.0,1.5,1,0.08000000000000002,False,True,66.45592814932405,80,23.11822180235112,2309.493,in_progress,0.0
297,181.0,8.02360112774446,4.721041189571601,81.30566154634448,-15.0,1.0,2,0.1,False,True,66.8529168436508,80,23.11822180235112,2309.558,in_progress,0.0
297,182.0,8.048862389282965,4.814930743296282,79.02077958167503,-15.0,1.0,2,0.1,False,True,67.3429881685457,81,23.11822180235112,2309.632,in_progress,0.0
297,183.0,8.070695747348868,4.88464729648027,77.1934693656252,15.0,1.0,6,0.1,False,True,67.65124195109132,82,23.11822180235112,2309.692,in_progress,0.0
297,184.0,8.096754714920888,4.96657073247859,75.61315924347113,30.0,1.0,8,0.4,False,True,68.09525308099839,82,23.11822180235112,2309.764,in_progress,0.0
297,185.0,8.119457106774027,5.0445954998043545,75.06318379099108,30.0,1.5,9,0.4,False,True,68.43334714972464,83,23.11822180235112,2309.83,in_progress,0.0
297,186.0,8.135011898132037,5.134047633108838,76.80919168864936,0.0,1.5,5,0.5,False,True,68.90192709732547,83,23.11822180235112,2309.907,in_progress,0.0
297,187.0,8.14494634867058,5.2227109687725495,79.03098872802394,30.0,1.5,9,0.4,False,True,69.37584385246153,84,23.11822180235112,2309.962,in_progress,0.0
297,188.0,8.151182217433885,5.309451933671984,81.30422175668852,30.0,1.0,8,0.4,False,True,69.73809237364453,85,23.11822180235112,2310.02,in_progress,0.0
297,189.0,8.147301422936591,5.403621636282486,85.26006867976876,0.0,1.0,4,0.5,False,True,70.23735102785373,86,23.11822180235112,2310.088,in_progress,0.0
297,190.0,8.133703994704554,5.50063712942634,90.05796910946145,15.0,1.0,6,0.5,False,True,70.74197226286192,86,23.11822180235112,2310.161,in_progress,0.0
297,191.0,8.120652578230185,5.559296430367868,93.04169705553174,30.0,1.5,9,0.8,False,True,70.98826600613312,87,23.11822180235112,2310.241,in_progress,0.0
297,192.0,8.084826589702356,5.658600027477476,99.55732378046817,30.0,1.0,8,0.8,False,True,71.48998761322636,87,23.11822180235112,2310.296,in_progress,0.0
297,193.0,8.052188580927197,5.7231271461447415,104.55644758270212,15.0,1.0,6,1.0,False,True,71.79116364149499,88,23.11822180235112,2310.354,in_progress,0.0
297,194.0,8.01081649801248,5.786560246932571,109.97644676134558,30.0,1.0,8,0.8,False,True,72.12888801673853,88,23.11822180235112,2310.427,in_progress,0.0
297,195.0,7.9587744430554945,5.852223034741841,115.82241802369494,30.0,1.5,9,0.8,False,True,72.48089861907121,89,23.11822180235112,2310.494,in_progress,0.0
297,196.0,7.906101294836083,5.905277698654124,121.29930897283198,30.0,1.5,9,0.8,False,True,72.79091603696921,89,23.11822180235112,2310.565,in_progress,0.0
297,197.0,7.834301730170575,5.957210562645188,128.98774351796786,15.0,1.5,7,1.0,False,True,73.1568410322933,90,23.11822180235112,2310.634,in_progress,0.0
297,198.0,7.745825564397171,6.004995699496023,137.42195841677045,30.0,1.0,8,0.8,False,True,73.59056119871926,91,23.11822180235112,2310.688,in_progress,0.0
297,199.0,7.670816822803274,6.034210387789337,144.1453029192325,30.0,1.5,9,0.8,False,True,73.92465668099346,91,23.11822180235112,2310.77,in_progress,0.0
297,200.0,7.574917029016091,6.056453379504608,152.4692401956149,30.0,1.0,8,0.8,False,True,74.34808556271582,92,23.11822180235112,2310.831,in_progress,0.0
297,201.0,7.487245761889181,6.064773354784254,160.21837995109286,-30.0,1.0,0,0.8,False,True,74.71534295269967,92,23.11822180235112,2310.901,in_progress,0.0
297,202.0,7.412991774918599,6.0630218739576325,166.3156706399947,0.0,1.0,4,1.0,False,True,75.02352812073497,93,23.11822180235112,2310.967,in_progress,0.0
297,203.0,7.335443279274597,6.054444858485472,172.279413311383,0.0,1.0,4,1.0,False,True,75.3480673388426,93,23.11822180235112,2311.038,in_progress,0.0
297,204.0,7.243952853040394,6.0371856026866455,178.64987641063738,0.0,1.5,5,1.0,False,True,75.72138376189086,94,23.11822180235112,2311.097,in_progress,0.0
297,205.0,7.177907346754334,6.020374577947304,-177.2270567755061,15.0,1.5,7,1.0,False,True,76.0110544961435,94,23.11822180235112,2311.168,in_progress,0.0
297,206.0,7.096237392567623,5.989665046026631,-171.41446748210635,-30.0,1.5,1,0.4,False,True,76.3420288445151,95,23.11822180235112,2311.221,in_progress,0.0
297,207.0,7.017369823811054,5.955586158750318,-166.42156475719477,-30.0,1.0,0,0.4,False,True,76.69644774578995,95,23.11822180235112,2311.291,in_progress,0.0
297,208.0,6.912806010373975,5.911060739339647,-162.5445800975504,-30.0,1.0,0,0.4,False,True,77.16895915379634,96,23.11822180235112,2311.376,in_progress,0.0
297,209.0,6.850263220641028,5.888483333056565,-161.93844104313217,-30.0,1.5,1,0.4,False,True,77.43380418340263,97,23.11822180235112,2311.426,in_progress,0.0
297,210.0,6.7629724985164295,5.864015299021395,-162.87498361563914,-30.0,1.0,0,0.08000000000000002,False,True,77.85532533216218,97,23.11822180235112,2311.497,in_progress,0.0
297,211.0,6.670775476501044,5.846425937256246,-165.13168761841698,-30.0,1.0,0,0.08000000000000002,False,True,78.25303057498927,98,23.11822180235112,2311.575,in_progress,0.0
297,212.0,6.595268771765316,5.838404490838117,-167.77127739706236,-30.0,1.0,0,0.08000000000000002,False,True,78.63016250592744,98,23.11822180235112,2311.633,in_progress,0.0
297,213.0,6.511187553458652,5.838829826352781,-171.7515298603042,-30.0,1.5,1,0.08000000000000002,False,True,78.99372005026692,99,23.11822180235112,2311.701,in_progress,0.0
297,214.0,6.4335674363061255,5.847188502263455,-176.1321894306686,-15.0,1.5,3,0.1,False,True,79.37464605084564,100,23.11822180235112,2311.763,in_progress,0.0
297,215.0,6.333082756265059,5.87121468448523,177.3231605382363,-30.0,1.5,1,0.08000000000000002,False,True,79.84372918026521,100,23.11822180235112,2311.829,in_progress,0.0
297,216.0,6.263505096554136,5.8960822845207534,172.40901069729648,-30.0,1.5,1,0.4,False,True,80.13319106833416,101,23.11822180235112,2311.891,in_progress,0.0
297,217.0,6.170427353353854,5.940238673013969,165.71307531099777,0.0,1.0,4,0.5,False,True,80.54996700945826,101,23.11822180235112,2311.968,in_progress,0.0
297,218.0,6.106188333569926,5.978130248888894,161.05226075185078,15.0,1.0,6,0.5,False,True,80.80274286829089,102,23.11822180235112,2312.022,in_progress,0.0
297,219.0,6.025140019571342,6.030399947663314,156.0948288743636,15.0,1.5,7,1.0,False,True,81.139101865323,102,23.11822180235112,2312.096,in_progress,0.0
297,220.0,5.964172537665331,6.072144975505471,153.100763906527,30.0,1.5,9,0.8,False,True,81.36118007615354,103,23.11822180235112,2312.165,in_progress,0.0
297,221.0,5.885549263460839,6.122066077654579,151.15341738656838,30.0,1.0,8,0.8,False,True,81.65097034636673,103,23.11822180235112,2312.229,in_progress,0.0
297,222.0,5.804730854529544,6.1649319998411585,151.45752681073677,-15.0,1.0,2,0.5,False,True,81.93342335239771,103,23.11822180235112,2312.296,in_progress,0.0
297,223.0,5.72232416286062,6.205345114945132,152.3007360482195,0.0,1.5,5,0.5,False,True,82.23517971980061,104,23.11822180235112,2312.37,in_progress,0.0
297,224.0,5.643022212870505,6.241486633487495,153.3719119042012,-15.0,1.0,2,0.5,False,True,82.48643458134455,104,23.11822180235112,2312.428,in_progress,0.0
297,225.0,5.553522033263626,6.28692585471274,153.24752200365228,15.0,1.5,7,0.1,False,True,82.79974424416342,105,23.11822180235112,2312.508,in_progress,0.0
297,226.0,5.498592834960637,6.313899098596989,153.3672163019052,0.0,1.0,4,0.1,False,True,82.95981417147736,105,23.11822180235112,2312.559,in_progress,0.0
297,227.0,5.395450126934403,6.362602753380736,153.89866358148,-15.0,1.5,3,0.1,False,True,83.27760724933769,105,23.11822180235112,2312.629,in_progress,0.0
297,228.0,5.325562688000261,6.401428896487175,152.95675525379397,15.0,1.0,6,0.1,False,True,83.50655747690742,106,23.11822180235112,2312.697,in_progress,0.0
297,229.0,5.253241979567205,6.440384218333181,152.56187082811792,30.0,1.5,9,0.0008,False,False,83.61735781271852,106,23.11822180235112,2312.768,in_progress,0.0
297,230.0,5.1834455878107,6.475295323603574,152.78767930401992,30.0,1.0,8,0.0008,False,False,83.83787968648224,106,23.11822180235112,2312.834,in_progress,0.0
297,231.0,5.09786409968668,6.508433749453417,154.9680590228749,15.0,1.0,6,0.001,False,False,84.12437205049706,107,23.11822180235112,2312.89,in_progress,0.0
297,232.0,5.018622719440359,6.530302528727408,157.96528077695717,30.0,1.0,8,0.0008,False,False,84.26698920090136,107,23.11822180235112,2312.963,in_progress,0.0
297,233.0,4.92542012580071,6.546125541732583,162.45498647350513,15.0,1.5,7,0.001,True,False,84.48596369678026,107,23.11822180235112,2313.035,off_track,0.0
298,1.0,1.5048049986519167,4.292751649764733,174.8819258974004,0.0,1.0,4,0.0,False,True,0.6048802643158324,140,23.11822180235112,2313.36,prepare,0.0
298,2.0,1.5049317481958324,4.292975645995713,174.82745352326668,30.0,1.0,8,0.8,False,True,0.6043332776918597,140,23.11822180235112,2313.426,in_progress,0.0
298,3.0,1.497617288446727,4.293362732832535,174.87412911644188,0.0,1.0,4,1.0,False,True,0.6359748316694391,140,23.11822180235112,2313.482,in_progress,0.0
298,4.0,1.4765769762539867,4.290121588263863,176.16454816969767,30.0,1.0,8,0.8,False,True,0.7269680453467098,140,23.11822180235112,2313.558,in_progress,0.0
298,5.0,1.442477408662434,4.285480949870502,177.76948922026122,0.0,1.0,4,1.0,False,True,0.873976755379724,140,23.11822180235112,2313.632,in_progress,0.0
298,6.0,1.4012222386091862,4.278160969377194,179.8976949163809,30.0,1.0,8,0.8,False,True,1.054443541387562,140,23.11822180235112,2313.695,in_progress,0.0
298,7.0,1.3501202470990248,4.263899796032183,-176.74996651428165,-15.0,1.0,2,1.0,False,True,1.2798510183659628,141,23.11822180235112,2313.761,in_progress,0.0
298,8.0,1.2955303160320575,4.247039434429626,-173.60543345838857,30.0,1.0,8,0.8,False,True,1.5300069912780767,141,23.11822180235112,2313.833,in_progress,0.0
298,9.0,1.2266332800209367,4.2243557867484185,-170.29438385625713,30.0,1.0,8,0.8,False,True,1.8401828413930454,142,23.11822180235112,2313.901,in_progress,0.0
298,10.0,1.1631800527937142,4.195161632560817,-166.2210533743967,30.0,1.0,8,0.8,False,True,2.131814049189118,142,23.11822180235112,2313.966,in_progress,0.0
298,11.0,1.101978909451643,4.158755045640594,-161.54931725324906,0.0,1.0,4,1.0,False,True,2.456665346290998,142,23.11822180235112,2314.03,in_progress,0.0
298,12.0,1.0409964083835135,4.116272504417136,-156.94682914369133,30.0,1.5,9,0.8,False,True,2.761231132849107,143,23.11822180235112,2314.098,in_progress,0.0
298,13.0,1.000162587239804,4.085824117849502,-154.14676126873533,30.0,1.0,8,0.4,False,True,3.030490686381193,143,23.11822180235112,2314.161,in_progress,0.0
298,14.0,0.940987265473407,4.031199533937689,-148.9752496617461,-15.0,1.0,2,0.5,False,True,3.3599635029451957,144,23.11822180235112,2314.233,in_progress,0.0
298,15.0,0.8840151144847912,3.9653313000115182,-143.09226820741836,30.0,1.5,9,0.4,False,True,3.8092229364977137,145,23.11822180235112,2314.3,in_progress,0.0
298,16.0,0.8272306050280391,3.886409638429741,-136.82020058213328,30.0,1.5,9,0.4,False,True,4.3325730289832665,145,23.11822180235112,2314.363,in_progress,0.0
298,17.0,0.7863059530976662,3.808964960325252,-130.54503610021524,-30.0,1.0,0,0.4,False,True,4.687236654406091,146,23.11822180235112,2314.428,in_progress,0.0
298,18.0,0.7550106077809161,3.7296929317183722,-123.600973169128,30.0,1.5,9,0.4,False,True,5.192175451892478,147,23.11822180235112,2314.508,in_progress,0.0
298,19.0,0.729868124230191,3.6421948481701536,-117.3127433122872,0.0,1.0,4,0.1,False,True,5.734914404737079,147,23.11822180235112,2314.563,in_progress,0.0
298,20.0,0.7138804080708826,3.5683395415932635,-112.9365553192098,-30.0,1.0,0,0.08000000000000002,False,True,6.215802204985376,148,23.11822180235112,2314.605,in_progress,0.0
298,21.0,0.6972683949767218,3.474267667140375,-108.20678267951185,-30.0,1.5,1,0.08000000000000002,False,True,6.618163079732242,149,23.11822180235112,2314.702,in_progress,0.0
298,22.0,0.6774713341234934,3.3863192627645375,-106.48167346671192,15.0,1.5,7,0.1,False,True,7.166664753373153,150,23.11822180235112,2314.756,in_progress,0.0
298,23.0,0.6573496476368325,3.3165126199709656,-106.35476032195245,-30.0,1.0,0,0.08000000000000002,False,True,7.620837423636651,150,23.11822180235112,2314.832,in_progress,0.0
298,24.0,0.633882976652589,3.22034796222697,-105.41443167443676,-30.0,1.0,0,0.08000000000000002,False,True,8.166905895553711,151,23.11822180235112,2314.903,in_progress,0.0
298,25.0,0.6108545767737978,3.1503835231863815,-106.19658073586187,30.0,1.5,9,0.08000000000000002,False,True,8.478284816504688,152,23.11822180235112,2314.967,in_progress,0.0
298,26.0,0.5812052933437215,3.0680593141709394,-107.38890449573451,15.0,1.5,7,0.1,False,True,8.93890018942366,152,23.11822180235112,2315.033,in_progress,0.0
298,27.0,0.5607389838759095,2.9960409500042187,-107.01004731185229,15.0,1.5,7,0.5,False,True,9.25274560083771,153,23.11822180235112,2315.092,in_progress,0.0
298,28.0,0.5242083883833271,2.864363954816941,-106.24840641704974,30.0,1.5,9,0.4,False,True,9.89699484834754,154,23.11822180235112,2315.161,in_progress,0.0
298,29.0,0.5107574623152706,2.790038809088642,-104.48214884228359,-15.0,1.0,2,0.5,False,True,10.266163286910853,0,23.11822180235112,2315.206,in_progress,0.0
298,30.0,0.49593374915089483,2.678463612425648,-101.44951639837096,15.0,1.5,7,0.5,False,True,10.766696185483497,1,23.11822180235112,2315.299,in_progress,0.0
298,31.0,0.48662600864368155,2.594412998191982,-99.8215564503231,-15.0,1.0,2,0.5,False,True,11.12095360676959,2,23.11822180235112,2315.364,in_progress,0.0
298,32.0,0.4785524376145908,2.4911915505373106,-97.80863124025946,15.0,1.5,7,0.5,False,True,11.582233998225917,2,23.11822180235112,2315.435,in_progress,0.0
298,33.0,0.4695669295754502,2.403936596367743,-97.17096882401346,-30.0,1.0,0,0.8,False,True,11.945956719171235,3,23.11822180235112,2315.5,in_progress,0.0
298,34.0,0.46514484051401794,2.3203882764922237,-95.89490272745215,30.0,1.0,8,0.8,False,True,12.311108694580824,4,23.11822180235112,2315.565,in_progress,0.0
298,35.0,0.459349440679168,2.2227661248609096,-94.99960794732745,-15.0,1.5,3,1.0,False,True,12.724436656867567,4,23.11822180235112,2315.627,in_progress,0.0
298,36.0,0.4536698987403338,2.133874198659125,-94.62523442655463,30.0,1.0,8,0.8,False,True,13.089420724568228,5,23.11822180235112,2315.667,in_progress,0.0
298,37.0,0.4509145778670924,2.041844749356475,-93.59982779615297,15.0,1.0,6,1.0,False,True,13.468790843549499,5,23.11822180235112,2315.758,in_progress,0.0
298,38.0,0.4525141775584975,1.96586920898338,-92.10851475731397,0.0,1.5,5,1.0,False,True,13.78338811027784,6,23.11822180235112,2315.83,in_progress,0.0
298,39.0,0.45428682782345264,1.8952777177080573,-91.17664234732965,15.0,1.0,6,1.0,False,True,14.058475082438974,6,23.11822180235112,2315.89,in_progress,0.0
298,40.0,0.4616258991530901,1.7955791588014876,-89.20490342946763,15.0,1.0,6,1.0,False,True,14.46925675461226,7,23.11822180235112,2315.969,in_progress,0.0
298,41.0,0.4717671242066294,1.7223032011366275,-87.08245263877859,30.0,1.0,8,0.4,False,True,14.738861906985932,7,23.11822180235112,2316.023,in_progress,0.0
298,42.0,0.4877515466379267,1.648665725191351,-84.3474407040871,30.0,1.5,9,0.4,False,True,15.053464436632638,8,23.11822180235112,2316.101,in_progress,0.0
298,43.0,0.513890159602126,1.579910515625106,-79.98795765692185,15.0,1.5,7,0.5,False,True,15.312460722930311,8,23.11822180235112,2316.164,in_progress,0.0
298,44.0,0.5584891418198257,1.4871975979049286,-74.17371067314721,30.0,1.5,9,0.4,False,True,15.75397479161414,9,23.11822180235112,2316.23,in_progress,0.0
298,45.0,0.6071021140544939,1.405164260754981,-68.88277667345692,30.0,1.5,9,0.4,False,True,16.0801125788323,9,23.11822180235112,2316.316,in_progress,0.0
298,46.0,0.6785088345271916,1.3132114144659885,-61.93248215674917,30.0,1.0,8,0.4,False,True,16.534840006012487,10,23.11822180235112,2316.37,in_progress,0.0
298,47.0,0.7288674407951956,1.2625960594477874,-57.08827535169155,30.0,1.0,8,0.4,False,True,16.765758649029465,10,23.11822180235112,2316.425,in_progress,0.0
298,48.0,0.8020130367710772,1.2020633644481276,-50.90208327981592,30.0,1.0,8,0.4,False,True,17.176439321787356,11,23.11822180235112,2316.493,in_progress,0.0
298,49.0,0.8761267485702637,1.1582257594647363,-44.141119615095455,15.0,1.5,7,0.5,False,True,17.407467926289684,11,23.11822180235112,2316.569,in_progress,0.0
298,50.0,0.9562711364269968,1.1240785496268588,-37.19978176950231,30.0,1.0,8,0.4,False,True,17.7822323396057,12,23.11822180235112,2316.629,in_progress,0.0
298,51.0,1.0274403036579962,1.1033366893746506,-31.222393076931066,15.0,1.5,7,0.5,False,True,17.967133511762185,12,23.11822180235112,2316.711,in_progress,0.0
298,52.0,1.1160402984358475,1.0908171232782038,-23.368916253100156,15.0,1.0,6,0.5,False,True,18.34859025324225,13,23.11822180235112,2316.756,in_progress,0.0
298,53.0,1.2130299175076182,1.090917406209109,-14.742759673292122,-30.0,1.0,0,0.4,False,True,18.657150000197433,13,23.11822180235112,2316.827,in_progress,0.0
298,54.0,1.2915864837838373,1.0969851537851885,-8.993678295819487,30.0,1.5,9,0.8,False,True,18.99093886058374,14,23.11822180235112,2316.9,in_progress,0.0
298,55.0,1.3757810491010933,1.1071504171139135,-3.9081885888683474,-15.0,1.0,2,1.0,False,True,19.297643835728366,14,23.11822180235112,2316.958,in_progress,0.0
298,56.0,1.4554469162273058,1.1259008656853384,1.4314968412877296,-15.0,1.5,3,1.0,False,True,19.642902030803654,15,23.11822180235112,2317.031,in_progress,0.0
298,57.0,1.5329083358168996,1.1436596083414488,4.8563538020020625,-15.0,1.0,2,1.0,False,True,19.962045531986703,15,23.11822180235112,2317.102,in_progress,0.0
298,58.0,1.6147266008272696,1.1629381720338572,7.570529548584583,-15.0,1.5,3,1.0,False,True,20.32150362329925,16,23.11822180235112,2317.165,in_progress,0.0
