episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
177,51.0,0.3528918055347882,2.495102474940784,-79.90774059561913,15.0,1.5,7,1.0,False,True,16.465045433817664,2,23.11822180235112,973.301,in_progress,0.0
177,52.0,0.38550990522411555,2.3726302349833923,-77.74941521389341,0.0,1.5,5,1.0,False,True,17.013574004582978,3,23.11822180235112,973.366,in_progress,0.0
177,53.0,0.40730701140290976,2.2914011946178245,-76.89525171002217,15.0,1.0,6,1.0,False,True,17.377135555226644,4,23.11822180235112,973.438,in_progress,0.0
177,54.0,0.4387476773374841,2.2002755958501914,-74.74803556774113,30.0,1.5,9,0.8,False,True,17.795282654425236,4,23.11822180235112,973.504,in_progress,0.0
177,55.0,0.4733834154325906,2.118960932175698,-72.12062781975187,15.0,1.5,7,1.0,False,True,18.17383654500469,5,23.11822180235112,973.566,in_progress,0.0
177,56.0,0.5304615847158588,2.01386372308791,-67.6105661550931,15.0,1.5,7,1.0,False,True,18.690520900542168,6,23.11822180235112,973.628,in_progress,0.0
177,57.0,0.5804297402896973,1.936013159117524,-64.07140883906403,0.0,1.5,5,1.0,False,True,19.10362552536938,6,23.11822180235112,973.696,in_progress,0.0
177,58.0,0.6579217840743836,1.8291459019845477,-59.46528636180023,30.0,1.0,8,0.8,False,True,19.699211471257712,7,23.11822180235112,973.776,in_progress,0.0
177,59.0,0.7106399391852707,1.7654750750553734,-56.61995215498087,0.0,1.0,4,0.5,False,True,20.04867866479472,8,23.11822180235112,973.837,in_progress,0.0
177,60.0,0.7693454245493565,1.7052194059619386,-52.95544742877742,30.0,1.0,8,0.4,False,True,20.45741410091047,8,23.11822180235112,973.885,in_progress,0.0
177,61.0,0.8373697985538573,1.6444132147237185,-49.08001107151036,-30.0,1.0,0,0.4,False,True,20.92877683899063,9,23.11822180235112,973.973,in_progress,0.0
177,62.0,0.905878028767413,1.5964074996462836,-44.600670344187215,30.0,1.5,9,0.4,False,True,21.278409255111768,10,23.11822180235112,974.029,in_progress,0.0
177,63.0,0.9898046635131698,1.5371970139724602,-41.13364761877354,-15.0,1.0,2,0.5,False,True,21.86597731141717,11,23.11822180235112,974.099,in_progress,0.0
177,64.0,1.036518868478789,1.5060205135094453,-39.4541792443712,30.0,1.5,9,0.4,False,True,22.282743435949044,11,23.11822180235112,974.165,in_progress,0.0
177,65.0,1.1126806463284473,1.4628693998050264,-36.13294680820837,-30.0,1.5,1,0.4,False,True,22.661378374168123,12,23.11822180235112,974.231,in_progress,0.0
177,66.0,1.1976883342202846,1.4184970356419202,-33.15367545343095,0.0,1.5,5,0.5,False,True,23.25158178707052,13,23.11822180235112,974.3,in_progress,0.0
177,67.0,1.2945122431370966,1.3686229122923017,-30.821329211221276,30.0,1.0,8,0.4,False,True,23.85545140532085,14,23.11822180235112,974.364,in_progress,0.0
177,68.0,1.367739964771256,1.3378287427897702,-28.217769798872474,0.0,1.0,4,0.5,False,True,24.27107848796433,14,23.11822180235112,974.432,in_progress,0.0
177,69.0,1.4544291306924617,1.307686427135291,-25.10128650053016,0.0,1.0,4,0.5,False,True,24.644974196876205,15,23.11822180235112,974.495,in_progress,0.0
177,70.0,1.5443890419302497,1.283724796159336,-21.545162928919634,15.0,1.0,6,1.0,False,True,25.06011150020194,15,23.11822180235112,974.572,in_progress,0.0
177,71.0,1.627206818524072,1.2666285525641032,-18.264033724630153,15.0,1.0,6,1.0,False,True,25.411266892547758,16,23.11822180235112,974.623,in_progress,0.0
177,72.0,1.700076278335916,1.2563469379440044,-15.361896340425533,-15.0,1.0,2,1.0,False,True,25.73191728900757,16,23.11822180235112,974.698,in_progress,0.0
177,73.0,1.7723020836095136,1.2498305215564811,-12.497192326974638,30.0,1.0,8,0.8,False,True,26.037733338092238,17,23.11822180235112,974.766,in_progress,0.0
177,74.0,1.8348375675663489,1.246021387061479,-10.264110933467776,30.0,1.0,8,0.8,False,True,26.304984316356368,17,23.11822180235112,974.821,in_progress,0.0
177,75.0,1.9143722787063457,1.2461709934131557,-7.133228319133605,0.0,1.0,4,1.0,False,True,26.644649860250908,18,23.11822180235112,974.888,in_progress,0.0
177,76.0,1.9911748590833525,1.2527581653678277,-3.58011599136218,0.0,1.0,4,1.0,False,True,26.977007324871707,18,23.11822180235112,974.965,in_progress,0.0
177,77.0,2.0496017271590485,1.2603558054655062,-1.0005016296892033,0.0,1.5,5,1.0,False,True,27.23170093807667,19,23.11822180235112,975.026,in_progress,0.0
177,78.0,2.122765780592895,1.2687682768238469,1.0861064929561604,0.0,1.0,4,1.0,False,True,27.550050446491852,19,23.11822180235112,975.096,in_progress,0.0
177,79.0,2.209999614131611,1.2836422920906432,3.9717757471648913,0.0,1.0,4,1.0,False,True,27.932824654203003,20,23.11822180235112,975.158,in_progress,0.0
177,80.0,2.27024474578806,1.2956179952814444,5.693002587413097,15.0,1.0,6,1.0,False,True,28.198692095676705,20,23.11822180235112,975.23,in_progress,0.0
177,81.0,2.3351544254414915,1.3093828173263875,7.313296470534627,-30.0,1.0,0,0.8,False,True,28.485279352909828,21,23.11822180235112,975.317,in_progress,0.0
177,82.0,2.4230499087087414,1.32938952349852,9.156368316200192,15.0,1.0,6,1.0,False,True,28.87395790641689,21,23.11822180235112,975.361,in_progress,0.0
177,83.0,2.483053309478771,1.3434544667339658,10.127168415408002,0.0,1.5,5,1.0,False,True,29.137829993903992,22,23.11822180235112,975.428,in_progress,0.0
177,84.0,2.555447252131109,1.3583638356875842,10.466216522351003,-30.0,1.0,0,0.8,False,True,29.445371929982173,22,23.11822180235112,975.499,in_progress,0.0
177,85.0,2.630314381533089,1.3721128905467563,10.464297778790751,-30.0,1.0,0,0.8,False,True,29.767596044747904,23,23.11822180235112,975.568,in_progress,0.0
177,86.0,2.705744259801901,1.3819949945351815,9.573683917584935,-30.0,1.5,1,0.8,False,True,30.06827566465185,23,23.11822180235112,975.63,in_progress,0.0
177,87.0,2.7810641445274635,1.3825991886908997,6.900526957053098,0.0,1.0,4,1.0,False,True,30.390577710320926,24,23.11822180235112,975.702,in_progress,0.0
177,88.0,2.861210261737832,1.3774961734930369,3.6695545093445534,0.0,1.5,5,1.0,False,True,30.685676452831004,24,23.11822180235112,975.759,in_progress,0.0
177,89.0,2.9365866673752334,1.3705467107950093,1.0158758061787954,0.0,1.5,5,1.0,False,True,31.005159389548936,24,23.11822180235112,975.827,in_progress,0.0
177,90.0,3.0102584654445077,1.3606120823201684,-1.4820622173540132,15.0,1.5,7,1.0,False,True,31.321598934384966,25,23.11822180235112,975.901,in_progress,0.0
177,91.0,3.1213782502475973,1.345007962742425,-4.132914713137323,15.0,1.5,7,0.5,False,True,31.70076837401072,26,23.11822180235112,975.959,in_progress,0.0
177,92.0,3.233389812394581,1.331972182166689,-5.132224704138295,-15.0,1.0,2,0.5,False,True,32.02883368340747,26,23.11822180235112,976.029,in_progress,0.0
177,93.0,3.3229357290693864,1.3244110015928323,-5.060040420329202,15.0,1.0,6,0.5,False,True,32.355957872246705,27,23.11822180235112,976.099,in_progress,0.0
177,94.0,3.4094438981316393,1.314757923170627,-5.473628802695093,15.0,1.0,6,0.1,False,True,32.639360882162634,27,23.11822180235112,976.162,in_progress,0.0
177,95.0,3.505724835244958,1.3082405311079097,-4.878224394870243,30.0,1.5,9,0.08000000000000002,False,True,32.825172660831186,27,23.11822180235112,976.231,in_progress,0.0
177,96.0,3.580594379950714,1.3101728238492265,-3.0415166155166706,-30.0,1.5,1,0.08000000000000002,False,True,33.04620756981018,28,23.11822180235112,976.291,in_progress,0.0
177,97.0,3.6785643134817554,1.3163259542467571,-0.6980905248073357,30.0,1.5,9,0.08000000000000002,False,True,33.29259101925777,28,23.11822180235112,976.362,in_progress,0.0
177,98.0,3.7454903521270952,1.3202045609443902,0.34662457638975064,30.0,1.5,9,0.08000000000000002,False,False,33.29655691644413,28,23.11822180235112,976.429,in_progress,0.0
177,99.0,3.87537402036421,1.3394128613088856,4.069434123199475,0.0,1.5,5,0.001,False,False,33.58478991921261,28,23.11822180235112,976.499,in_progress,0.0
177,100.0,3.97688629109327,1.3615879560224113,7.242552171910072,0.0,1.5,5,0.001,False,False,33.78595387164597,29,23.11822180235112,976.554,in_progress,0.0
177,101.0,4.065143785803897,1.3863070223727567,10.111543001675416,0.0,1.5,5,0.001,True,False,33.94254281010083,29,23.11822180235112,976.626,off_track,0.0
178,1.0,1.5048526740748311,4.293015625065621,174.83109239256683,0.0,1.5,5,0.0,False,True,0.6046755482038368,140,23.11822180235112,977.032,prepare,0.0
178,2.0,1.5049383156310507,4.2929072302001785,174.84268806348325,-15.0,1.5,3,1.0,False,True,0.6043044787967133,140,23.11822180235112,977.1,in_progress,0.0
178,3.0,1.4955910769677718,4.2948211001427925,174.5517100594825,0.0,1.0,4,1.0,False,True,0.6447477205563823,140,23.11822180235112,977.17,in_progress,0.0
178,4.0,1.4746028063950678,4.296860065065076,174.5182809489554,30.0,1.0,8,0.8,False,True,0.7355459899628158,140,23.11822180235112,977.235,in_progress,0.0
178,5.0,1.4395842291080536,4.2971474292896215,175.2229575426767,30.0,1.5,9,0.8,False,True,0.8822553301090608,140,23.11822180235112,977.301,in_progress,0.0
178,6.0,1.3778186135148949,4.292837248798252,177.39202394728406,0.0,1.0,4,1.0,False,True,1.1500534769654402,140,23.11822180235112,977.372,in_progress,0.0
178,7.0,1.3243492351600945,4.287182753572688,179.2629344869894,15.0,1.5,7,1.0,False,True,1.3825727036446578,141,23.11822180235112,977.427,in_progress,0.0
178,8.0,1.2512402055989897,4.274158504233734,-177.56803073349258,30.0,1.0,8,0.8,False,True,1.6994501684635788,141,23.11822180235112,977.492,in_progress,0.0
178,9.0,1.1773163309654004,4.255061316055139,-174.0707250028898,30.0,1.0,8,0.8,False,True,2.0284922498156943,142,23.11822180235112,977.561,in_progress,0.0
178,10.0,1.1095460511039232,4.228493859467083,-169.69893518248975,15.0,1.5,7,1.0,False,True,2.341109099722072,142,23.11822180235112,977.632,in_progress,0.0
178,11.0,1.0341752085277556,4.190322637310997,-164.43464124023052,30.0,1.0,8,0.8,False,True,2.7002435281603954,143,23.11822180235112,977.688,in_progress,0.0
178,12.0,0.9655844801536048,4.14697387923479,-159.20258155953724,30.0,1.0,8,0.8,False,True,3.060812037191074,143,23.11822180235112,977.761,in_progress,0.0
178,13.0,0.9059491286614882,4.0973304023504,-153.55964037416877,30.0,1.5,9,0.8,False,True,3.38342499938179,144,23.11822180235112,977.835,in_progress,0.0
178,14.0,0.8508742967180746,4.039479163847371,-147.4937931631875,30.0,1.5,9,0.8,False,True,3.7579787468853376,144,23.11822180235112,977.9,in_progress,0.0
178,15.0,0.7984936652747867,3.966522363278452,-140.05426974627417,30.0,1.0,8,0.4,False,True,4.195775894368414,145,23.11822180235112,977.958,in_progress,0.0
178,16.0,0.7512011637569991,3.882428403905071,-132.6190935937275,30.0,1.0,8,0.4,False,True,4.59013025515127,146,23.11822180235112,978.033,in_progress,0.0
178,17.0,0.7185220532750412,3.8024174895716145,-125.96632731984371,-30.0,1.0,0,0.4,False,True,5.048603894349435,146,23.11822180235112,978.095,in_progress,0.0
178,18.0,0.7005463735666708,3.7423091795722643,-121.07235757232253,30.0,1.5,9,0.4,False,True,5.299089668496249,147,23.11822180235112,978.17,in_progress,0.0
178,19.0,0.6864151438532139,3.6546718337710904,-113.75562584077038,15.0,1.5,7,0.5,False,True,5.78457403999344,148,23.11822180235112,978.226,in_progress,0.0
178,20.0,0.6811681406187761,3.567239380936848,-107.05525977867873,-30.0,1.5,1,0.08000000000000002,False,True,6.2758617000105765,148,23.11822180235112,978.297,in_progress,0.0
178,21.0,0.6810553116231257,3.4751587604412637,-101.14372981855271,-15.0,1.5,3,0.1,False,True,6.64221839740895,149,23.11822180235112,978.354,in_progress,0.0
178,22.0,0.6838555299248893,3.3488305526452655,-95.61424384426412,-15.0,1.0,2,0.1,False,True,7.461869350324479,150,23.11822180235112,978.436,in_progress,0.0
178,23.0,0.6875245785439754,3.280404167300473,-93.1864252030284,0.0,1.5,5,0.1,False,True,7.749500098505713,151,23.11822180235112,978.491,in_progress,0.0
178,24.0,0.6967077093936058,3.175052886697918,-90.08787305360347,15.0,1.0,6,0.1,False,True,8.333410860987067,151,23.11822180235112,978.566,in_progress,0.0
178,25.0,0.7092752705449047,3.0873724348877416,-87.18147598648574,0.0,1.5,5,0.1,False,True,8.840111089111357,152,23.11822180235112,978.632,in_progress,0.0
178,26.0,0.7320016370449337,2.9938177571001887,-83.27243584552215,15.0,1.0,6,0.1,False,True,9.241924990724748,153,23.11822180235112,978.7,in_progress,0.0
178,27.0,0.7602307213145163,2.9042664634435345,-79.46581322447356,15.0,1.5,7,0.1,False,True,9.771333383521885,154,23.11822180235112,978.766,in_progress,0.0
178,28.0,0.7935685447216274,2.8199903455035487,-75.70603424992629,0.0,1.5,5,0.1,False,False,10.265056780973012,0,23.11822180235112,978.815,in_progress,0.0
178,29.0,0.8345320528342145,2.7349956606189054,-71.67488036931324,15.0,1.0,6,0.1,False,False,10.731154294771073,1,23.11822180235112,978.9,in_progress,0.0
178,30.0,0.873489624862991,2.6621211104350286,-68.53116290627494,0.0,1.0,4,0.001,False,False,11.066994148457724,2,23.11822180235112,978.956,in_progress,0.0
178,31.0,0.9349026261208896,2.5725165614776984,-63.3682043347729,-30.0,1.5,1,0.0008,False,False,11.601735471375974,2,23.11822180235112,979.024,in_progress,0.0
178,32.0,0.9743205532379888,2.512721019592991,-61.51024304679269,-15.0,1.5,3,0.001,False,False,11.887466734925923,3,23.11822180235112,979.101,in_progress,0.0
178,33.0,1.0203326667422812,2.4322995143145265,-61.14351323565397,0.0,1.5,5,0.001,False,False,12.378458339110793,4,23.11822180235112,979.166,in_progress,0.0
178,34.0,1.0692207030892245,2.357834830769644,-59.675913499859945,-15.0,1.0,2,0.001,False,False,12.844310706668765,4,23.11822180235112,979.231,in_progress,0.0
178,35.0,1.1188408513948622,2.2773000933797434,-59.27995278414531,30.0,1.0,8,0.0008,True,False,13.396029306145849,5,23.11822180235112,979.301,off_track,0.0
179,1.0,0.5026867868317075,3.812205328139604,-129.23260897870475,-30.0,1.0,0,0.0,False,True,0.6049646217458182,147,23.11822180235112,979.621,prepare,0.0
179,2.0,0.5020207166197778,3.8122335036629362,-129.3798183623896,-15.0,1.0,2,1.0,False,True,0.6063321801956789,147,23.11822180235112,979.699,in_progress,0.0
179,3.0,0.49981785545156043,3.8093647216219,-129.3936532204142,30.0,1.0,8,0.8,False,True,0.6218680672906207,147,23.11822180235112,979.766,in_progress,0.0
179,4.0,0.49109386216117223,3.7946988581629064,-128.76760454789755,0.0,1.0,4,1.0,False,True,0.6956819365578903,147,23.11822180235112,979.834,in_progress,0.0
179,5.0,0.4749513888483151,3.765707078579657,-127.5107460654609,30.0,1.0,8,0.8,False,True,0.8391599200417321,148,23.11822180235112,979.906,in_progress,0.0
179,6.0,0.45817256548845625,3.7300519864057153,-125.54138836585983,15.0,1.5,7,1.0,False,True,1.0088197148362288,148,23.11822180235112,979.96,in_progress,0.0
179,7.0,0.4391560481470015,3.6847781260042454,-123.04507549968628,15.0,1.0,6,1.0,False,True,1.2204275537947895,148,23.11822180235112,980.028,in_progress,0.0
179,8.0,0.4158555748939906,3.617601238846862,-119.26791372195207,30.0,1.5,9,0.8,False,True,1.5272242129998226,149,23.11822180235112,980.095,in_progress,0.0
179,9.0,0.39801087864331264,3.5471985846848924,-115.05767176391309,15.0,1.0,6,1.0,False,True,1.8449509119491503,149,23.11822180235112,980.155,in_progress,0.0
179,10.0,0.3861654888622447,3.4682034285139425,-109.95778393696446,-30.0,1.5,1,0.8,False,True,2.1870547285428033,150,23.11822180235112,980.226,in_progress,0.0
179,11.0,0.3790733752457627,3.384448694131262,-105.12512620230173,-30.0,1.5,1,0.8,False,True,2.560113523765206,150,23.11822180235112,980.286,in_progress,0.0
179,12.0,0.36491997377775676,3.2983011368582753,-103.29540471421818,-15.0,1.0,2,1.0,False,True,2.937604743025546,151,23.11822180235112,980.371,in_progress,0.0
179,13.0,0.3486334379385251,3.2041044870555346,-102.08226375172033,30.0,1.0,8,0.8,False,True,3.3655222921440964,151,23.11822180235112,980.426,in_progress,0.0
179,14.0,0.33996375161399006,3.126156225240594,-100.23583995297697,0.0,1.0,4,1.0,False,True,3.716475110576034,152,23.11822180235112,980.503,in_progress,0.0
179,15.0,0.3341038296448045,3.0437369116738253,-98.28866229785999,-15.0,1.0,2,1.0,False,True,4.073550962297967,153,23.11822180235112,980.558,in_progress,0.0
179,16.0,0.32727582294390195,2.972096942388093,-97.42101696199796,0.0,1.5,5,1.0,False,True,4.392459755812473,153,23.11822180235112,980.627,in_progress,0.0
179,17.0,0.31939033313015924,2.9038708003036056,-97.26047996177746,30.0,1.5,9,0.8,False,True,4.685706300903303,154,23.11822180235112,980.689,in_progress,0.0
179,18.0,0.3097940791589485,2.8085210595662096,-96.74400987513822,15.0,1.0,6,1.0,False,True,5.095880250752018,0,23.11822180235112,980.752,in_progress,0.0
179,19.0,0.31044287149080574,2.7150872958261987,-94.2298800950482,0.0,1.5,5,1.0,False,True,5.498120130841073,1,23.11822180235112,980.83,in_progress,0.0
179,20.0,0.3091112807205918,2.6256482434966593,-93.16664946625218,15.0,1.5,7,1.0,False,True,5.878906914606915,1,23.11822180235112,980.898,in_progress,0.0
179,21.0,0.3116096419454071,2.5426642904854844,-91.63603184577545,15.0,1.0,6,1.0,False,True,6.235798363329565,2,23.11822180235112,980.964,in_progress,0.0
179,22.0,0.3216026606657164,2.458529853204045,-88.72888445148682,30.0,1.0,8,0.8,False,True,6.595472599579722,2,23.11822180235112,981.022,in_progress,0.0
179,23.0,0.3393892045544176,2.366135440885508,-85.20108251194422,30.0,1.0,8,0.8,False,True,6.996168439032388,3,23.11822180235112,981.092,in_progress,0.0
179,24.0,0.36846714414323345,2.2892579175117675,-80.16045558558251,30.0,1.0,8,0.8,False,True,7.348457030606639,4,23.11822180235112,981.165,in_progress,0.0
179,25.0,0.409523446534998,2.2110829440471096,-74.29043393675232,30.0,1.0,8,0.8,False,True,7.717350863694634,4,23.11822180235112,981.234,in_progress,0.0
179,26.0,0.446596021071028,2.1563571453644506,-69.57236811431515,0.0,1.5,5,1.0,False,True,7.987560595942625,5,23.11822180235112,981.288,in_progress,0.0
179,27.0,0.48468194276222354,2.1062111798253644,-65.39461106307706,-30.0,1.0,0,0.8,False,True,8.239774347094453,5,23.11822180235112,981.358,in_progress,0.0
179,28.0,0.5575532353653764,2.0242165199671467,-58.608452402052706,-15.0,1.5,3,1.0,False,True,8.68426919252201,6,23.11822180235112,981.433,in_progress,0.0
179,29.0,0.6133370646494829,1.9603768086127211,-55.4515316987953,-30.0,1.0,0,0.4,False,True,9.06047272142618,6,23.11822180235112,981.492,in_progress,0.0
179,30.0,0.6598839529720998,1.9064887914546373,-53.74188642151664,15.0,1.0,6,0.5,False,True,9.35273038244496,7,23.11822180235112,981.56,in_progress,0.0
179,31.0,0.715021068139422,1.8410782532058854,-52.40440583626348,0.0,1.5,5,0.5,False,True,9.767075949458913,7,23.11822180235112,981.635,in_progress,0.0
179,32.0,0.7662801080131657,1.781632506378048,-51.48182695443937,-30.0,1.0,0,0.4,False,True,10.097413169559559,8,23.11822180235112,981.702,in_progress,0.0
179,33.0,0.8241150426955963,1.712760692595986,-51.02542310786805,0.0,1.5,5,0.5,False,True,10.558682979857764,9,23.11822180235112,981.777,in_progress,0.0
