episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
277,150.0,7.172992439752688,2.3277118547305844,85.12958621225368,30.0,1.0,8,0.4,False,True,55.36026655920557,63,23.11822180235112,2067.03,in_progress,0.0
277,151.0,7.173510023025984,2.3793663109296928,86.0590674239063,-30.0,1.5,1,0.4,False,True,55.56093045513314,63,23.11822180235112,2067.102,in_progress,0.0
277,152.0,7.175075901541179,2.463114742426557,86.83890086012596,-30.0,1.5,1,0.4,False,True,55.870900150686495,64,23.11822180235112,2067.161,in_progress,0.0
277,153.0,7.177969466915842,2.531555873444013,87.00864668621941,-30.0,1.5,1,0.4,False,True,56.127940261822495,64,23.11822180235112,2067.235,in_progress,0.0
277,154.0,7.1928636533720445,2.6319139099711752,84.87975518006604,15.0,1.0,6,0.1,False,True,56.5511750550778,65,23.11822180235112,2067.296,in_progress,0.0
277,155.0,7.209327794058163,2.7327146258147095,83.28100749561077,30.0,1.5,9,0.08000000000000002,False,True,56.98570165504124,65,23.11822180235112,2067.373,in_progress,0.0
277,156.0,7.2190242639830835,2.808156737852009,83.05283779391654,0.0,1.5,5,0.1,False,True,57.2886943060982,66,23.11822180235112,2067.431,in_progress,0.0
277,157.0,7.227601077749186,2.8964789459521607,83.50721122198,-30.0,1.0,0,0.08000000000000002,False,True,57.66778695680367,66,23.11822180235112,2067.496,in_progress,0.0
277,158.0,7.238851709865209,2.993985505730594,83.46188360347065,-15.0,1.0,2,0.1,False,True,58.0595781267176,67,23.11822180235112,2067.566,in_progress,0.0
277,159.0,7.252300400913376,3.0655174111662764,82.30794833498716,-30.0,1.0,0,0.08000000000000002,False,True,58.393770142060916,67,23.11822180235112,2067.63,in_progress,0.0
277,160.0,7.272732278186777,3.1499878553694076,80.38018156876528,30.0,1.0,8,0.08000000000000002,False,False,58.757545790856504,68,23.11822180235112,2067.696,in_progress,0.0
277,161.0,7.294932684588436,3.222891766117825,78.2359762566762,-30.0,1.0,0,0.08000000000000002,False,False,59.12029144389251,69,23.11822180235112,2067.761,in_progress,0.0
277,162.0,7.31571547623196,3.2926783996631936,76.91094963035705,-30.0,1.0,0,0.08000000000000002,False,False,59.47132989417428,69,23.11822180235112,2067.825,in_progress,0.0
277,163.0,7.344077792019171,3.3654717765786524,74.47417279232758,0.0,1.0,4,0.1,False,False,59.808095642601856,70,23.11822180235112,2067.9,in_progress,0.0
277,164.0,7.367807655824154,3.417442597393332,72.39244861211539,0.0,1.5,5,0.1,False,False,60.05514040391529,70,23.11822180235112,2067.958,in_progress,0.0
277,165.0,7.403460722477883,3.4866517782628876,69.45419110742124,-30.0,1.5,1,0.08000000000000002,False,False,60.43470187361367,71,23.11822180235112,2068.032,in_progress,0.0
277,166.0,7.447011180288565,3.5568953991162857,65.81973413345037,-30.0,1.0,0,0.08000000000000002,False,False,60.83287248150533,71,23.11822180235112,2068.09,in_progress,0.0
277,167.0,7.500813544334879,3.6299408397503243,61.67399259577025,0.0,1.5,5,0.1,False,False,61.21585264413162,72,23.11822180235112,2068.147,in_progress,0.0
277,168.0,7.547118171431776,3.6844461604092777,58.319043657623894,0.0,1.5,5,0.1,False,False,61.55085023217658,72,23.11822180235112,2068.233,in_progress,0.0
277,169.0,7.612586771890754,3.7517108401926875,53.90533376350329,0.0,1.0,4,0.1,False,False,61.92846366875475,73,23.11822180235112,2068.3,in_progress,0.0
277,170.0,7.686171237173607,3.8216403894789774,50.03410881363001,-15.0,1.0,2,0.1,False,True,62.36431830638844,73,23.11822180235112,2068.367,in_progress,0.0
277,171.0,7.742477357086829,3.8695362191092553,47.2744518528276,-15.0,1.5,3,0.1,False,True,62.64628815642255,74,23.11822180235112,2068.424,in_progress,0.0
277,172.0,7.813012161013251,3.9193150076859404,43.32050322131824,-15.0,1.5,3,0.1,False,True,62.988885380462975,74,23.11822180235112,2068.496,in_progress,0.0
277,173.0,7.894468974987099,3.966498708654339,38.630355438212746,30.0,1.5,9,0.4,False,True,63.30172085186647,75,23.11822180235112,2068.566,in_progress,0.0
277,174.0,7.975661901761826,4.01125879331276,35.21676757844092,-30.0,1.0,0,0.4,False,True,63.62462960006227,75,23.11822180235112,2068.631,in_progress,0.0
277,175.0,8.056296893611215,4.052927754217316,32.50736150751529,30.0,1.5,9,0.4,False,True,63.906587094061386,76,23.11822180235112,2068.702,in_progress,0.0
277,176.0,8.149516396293409,4.096896741703342,29.767517101620566,15.0,1.5,7,1.0,False,True,64.21994847984833,76,23.11822180235112,2068.764,in_progress,0.0
277,177.0,8.22695415509298,4.135014987907351,28.574888683010983,15.0,1.5,7,1.0,False,True,64.47476819080421,77,23.11822180235112,2068.833,in_progress,0.0
277,178.0,8.330368990222615,4.186072500912313,27.690158377320724,15.0,1.5,7,0.5,False,True,64.799173151019,77,23.11822180235112,2068.892,in_progress,0.0
277,179.0,8.414054543114517,4.23404817359311,28.474626063578047,-15.0,1.0,2,0.5,False,True,65.09280676215064,78,23.11822180235112,2068.961,in_progress,0.0
277,180.0,8.497329705813252,4.278961859777238,28.44483726288468,0.0,1.5,5,0.5,False,True,65.33305637929882,78,23.11822180235112,2069.023,in_progress,0.0
277,181.0,8.595521014954617,4.33630276393527,29.24587642152114,30.0,1.5,9,0.08000000000000002,False,True,65.6689533885818,79,23.11822180235112,2069.103,in_progress,0.0
277,182.0,8.687677641613742,4.39956540277896,31.36212338793618,30.0,1.0,8,0.08000000000000002,False,True,65.97065714876136,79,23.11822180235112,2069.152,in_progress,0.0
277,183.0,8.739420875800953,4.4439140290710455,33.8691999922042,0.0,1.0,4,0.1,False,True,66.18326564241065,79,23.11822180235112,2069.241,in_progress,0.0
277,184.0,8.807680317350707,4.512224762223647,37.973420194805584,15.0,1.0,6,0.1,False,True,66.52770162299242,80,23.11822180235112,2069.304,in_progress,0.0
277,185.0,8.866822250697071,4.579287490365017,41.6322401490805,15.0,1.5,7,0.001,False,False,66.75501594672971,80,23.11822180235112,2069.366,in_progress,0.0
277,186.0,8.91352464805502,4.6389665002216,44.695707370037354,-15.0,1.0,2,0.001,False,False,67.03884024320084,81,23.11822180235112,2069.43,in_progress,0.0
277,187.0,8.958621763219478,4.706055807849959,48.24917712118288,-30.0,1.0,0,0.0008,False,False,67.27784652422037,81,23.11822180235112,2069.489,in_progress,0.0
277,188.0,9.021905585950936,4.78633387100624,49.535616804037495,30.0,1.5,9,0.0008,False,False,67.56240548444293,81,23.11822180235112,2069.557,in_progress,0.0
277,189.0,9.07654465209691,4.8563301040674745,50.37952474445414,30.0,1.0,8,0.0008,True,False,67.88341917447129,82,23.11822180235112,2069.627,off_track,0.0
278,1.0,1.5049466923406758,4.292942312479106,174.81387407873183,30.0,1.5,9,0.0,False,True,0.6042684450305758,140,23.11822180235112,2069.897,prepare,0.0
278,2.0,1.5049632753291706,4.292993076525345,174.8061082182207,30.0,1.0,8,0.8,False,True,0.6041970038728972,140,23.11822180235112,2069.952,in_progress,0.0
278,3.0,1.491857191577644,4.291101093631129,175.56974788009703,30.0,1.0,8,0.8,False,True,0.6608777188352843,140,23.11822180235112,2070.026,in_progress,0.0
278,4.0,1.4733834418344496,4.288169523493965,176.60586214007625,0.0,1.0,4,1.0,False,True,0.7407708083359776,140,23.11822180235112,2070.097,in_progress,0.0
278,5.0,1.4361344324294254,4.277389843911479,179.76589424783577,-30.0,1.0,0,0.8,False,True,0.9042269172306883,140,23.11822180235112,2070.163,in_progress,0.0
278,6.0,1.3906113797173927,4.268479252546377,-178.18419345674175,15.0,1.5,7,1.0,False,True,1.1036626491559787,140,23.11822180235112,2070.234,in_progress,0.0
278,7.0,1.334960278176041,4.2598963669761405,-176.62378856547923,-30.0,1.0,0,0.8,False,True,1.3466389381438848,141,23.11822180235112,2070.3,in_progress,0.0
278,8.0,1.2660495991041456,4.245391271370786,-174.29845483124748,15.0,1.5,7,1.0,False,True,1.6569420806321067,141,23.11822180235112,2070.361,in_progress,0.0
278,9.0,1.2001573662790617,4.234085491877014,-173.27296430532158,-15.0,1.0,2,1.0,False,True,1.9461286690042323,142,23.11822180235112,2070.431,in_progress,0.0
278,10.0,1.1268921767861668,4.221867227361465,-172.46190514163385,30.0,1.5,9,0.8,False,True,2.277046666695448,142,23.11822180235112,2070.5,in_progress,0.0
278,11.0,1.053084583374865,4.208039282523139,-171.63247468290533,30.0,1.5,9,0.8,False,True,2.6003233156769556,143,23.11822180235112,2070.561,in_progress,0.0
278,12.0,0.9655687185544933,4.187165018590382,-169.911120592163,30.0,1.0,8,0.8,False,True,2.9908291471541393,143,23.11822180235112,2070.633,in_progress,0.0
278,13.0,0.8879668193519037,4.159194882380385,-166.8506101006629,15.0,1.0,6,1.0,False,True,3.346798600528589,144,23.11822180235112,2070.693,in_progress,0.0
278,14.0,0.811247156272406,4.125011534485542,-163.37463779968468,30.0,1.0,8,0.8,False,True,3.7039682983599387,144,23.11822180235112,2070.765,in_progress,0.0
278,15.0,0.751468104556152,4.094651399302011,-160.66187203165296,15.0,1.0,6,1.0,False,True,3.9926282197727647,145,23.11822180235112,2070.82,in_progress,0.0
278,16.0,0.6828330071763103,4.047650914356585,-155.900632851699,30.0,1.0,8,0.8,False,True,4.3374691475047245,145,23.11822180235112,2070.896,in_progress,0.0
278,17.0,0.626779980351572,4.001305605925468,-151.59559502003458,15.0,1.0,6,1.0,False,True,4.651890344900678,146,23.11822180235112,2070.968,in_progress,0.0
278,18.0,0.5628487123957108,3.938525588362375,-146.23240004676117,-30.0,1.0,0,0.8,False,True,5.019209828626869,146,23.11822180235112,2071.035,in_progress,0.0
278,19.0,0.5186773463636122,3.893916440281183,-143.4111713356647,30.0,1.0,8,0.8,False,True,5.289540483244237,147,23.11822180235112,2071.095,in_progress,0.0
278,20.0,0.47160247067347116,3.8427903588191588,-140.46529070436236,15.0,1.0,6,1.0,False,True,5.559955457957722,147,23.11822180235112,2071.147,in_progress,0.0
278,21.0,0.4294848301058835,3.7920884674660362,-137.72962823425024,30.0,1.5,9,0.8,False,True,5.841571843369897,148,23.11822180235112,2071.229,in_progress,0.0
278,22.0,0.38707760790949663,3.73188513237818,-134.11445386378054,30.0,1.5,9,0.8,False,True,6.1217542559396705,148,23.11822180235112,2071.288,in_progress,0.0
278,23.0,0.34836920346138567,3.652080434194182,-128.0428520828875,30.0,1.5,9,0.8,False,True,6.504994468952452,149,23.11822180235112,2071.36,in_progress,0.0
278,24.0,0.32046454163100635,3.574766958307597,-122.23236692869587,15.0,1.0,6,1.0,False,True,6.826456925160985,149,23.11822180235112,2071.432,in_progress,0.0
278,25.0,0.2967733758124322,3.4679568072717624,-114.19537789447075,15.0,1.0,6,1.0,False,True,7.298499438681771,150,23.11822180235112,2071.489,in_progress,0.0
278,26.0,0.2884682563213263,3.3797919482152565,-107.8006234367577,30.0,1.0,8,0.8,False,True,7.654072135187406,150,23.11822180235112,2071.562,in_progress,0.0
278,27.0,0.2882135220520182,3.299046506231191,-102.29536418520087,-15.0,1.0,2,1.0,False,True,7.997239368203479,151,23.11822180235112,2071.633,in_progress,0.0
278,28.0,0.30037789035978546,3.215184861722311,-95.78683812093112,30.0,1.5,9,0.8,False,True,8.339633126469092,151,23.11822180235112,2071.697,in_progress,0.0
278,29.0,0.315228849721607,3.1475661538277224,-90.93540344440805,15.0,1.5,7,1.0,False,True,8.623825249092231,152,23.11822180235112,2071.767,in_progress,0.0
278,30.0,0.34088701458330006,3.0603336671329435,-85.03877864498209,-15.0,1.0,2,1.0,False,True,9.000978169896435,152,23.11822180235112,2071.822,in_progress,0.0
278,31.0,0.37126740782490364,2.9796863666397266,-79.75254339968508,0.0,1.0,4,1.0,False,True,9.368380811663668,153,23.11822180235112,2071.896,in_progress,0.0
278,32.0,0.39792018510734684,2.91424331179367,-76.47045438576842,0.0,1.5,5,1.0,False,True,9.656444012382936,153,23.11822180235112,2071.961,in_progress,0.0
278,33.0,0.4374156346963076,2.8292062124575756,-72.51246796313862,30.0,1.5,9,0.4,False,True,10.064539436644864,0,23.11822180235112,2072.031,in_progress,0.0
278,34.0,0.480859153529651,2.7545518654989434,-68.32097269296447,-30.0,1.0,0,0.4,False,True,10.405321325160102,1,23.11822180235112,2072.083,in_progress,0.0
278,35.0,0.5409352487732746,2.6693684909150495,-62.86846915918453,15.0,1.5,7,0.5,False,True,10.83309623175252,1,23.11822180235112,2072.167,in_progress,0.0
278,36.0,0.5922766371340779,2.60622995218905,-59.111897014389015,-15.0,1.0,2,0.5,False,True,11.134797219752897,2,23.11822180235112,2072.229,in_progress,0.0
278,37.0,0.6506151734169795,2.540165471030572,-55.624226198625024,0.0,1.5,5,0.1,False,True,11.511748059354218,2,23.11822180235112,2072.3,in_progress,0.0
278,38.0,0.7259022788410299,2.4610565009309076,-51.93598956512609,0.0,1.5,5,0.1,False,True,11.908284462478477,3,23.11822180235112,2072.37,in_progress,0.0
278,39.0,0.7965361740309739,2.3959675711533457,-48.67066510844248,-30.0,1.0,0,0.08000000000000002,False,True,12.31430214602301,4,23.11822180235112,2072.425,in_progress,0.0
278,40.0,0.8659363680308937,2.3275166493155566,-47.100163005396794,-15.0,1.0,2,0.1,False,True,12.742929023913163,4,23.11822180235112,2072.496,in_progress,0.0
278,41.0,0.9234755956318005,2.2717416930062466,-46.16411291082789,0.0,1.5,5,0.1,False,False,13.040480674478246,5,23.11822180235112,2072.581,in_progress,0.0
278,42.0,1.0083726609595804,2.192301371121814,-44.968019539438394,30.0,1.0,8,0.0008,False,False,13.597473840241634,6,23.11822180235112,2072.627,in_progress,0.0
278,43.0,1.0631120284364042,2.1482490345728324,-43.281292085413746,0.0,1.0,4,0.001,False,False,14.051006961938057,6,23.11822180235112,2072.707,in_progress,0.0
278,44.0,1.127551850304523,2.104129580560281,-40.624126868926695,0.0,1.0,4,0.001,False,False,14.333712198298528,7,23.11822180235112,2072.755,in_progress,0.0
278,45.0,1.1989047009913911,2.0566701062493666,-38.318722201059344,0.0,1.5,5,0.001,False,False,14.902601503202334,8,23.11822180235112,2072.834,in_progress,0.0
278,46.0,1.2590400983047063,2.0174889173409,-36.927576050248184,15.0,1.0,6,0.001,True,False,15.473554857914351,8,23.11822180235112,2072.896,off_track,0.0
279,1.0,0.5025482232855213,3.8122376191343292,-129.286165869068,0.0,1.5,5,0.0,False,True,0.6051508477174616,147,23.11822180235112,2073.165,prepare,0.0
279,2.0,0.5027585984917822,3.8124416682667883,-129.27449042141617,-15.0,1.0,2,1.0,False,True,0.6039271374517763,147,23.11822180235112,2073.222,in_progress,0.0
279,3.0,0.49866357313962856,3.8087511372443332,-129.55289869053271,15.0,1.0,6,1.0,False,True,0.6267009561115477,147,23.11822180235112,2073.275,in_progress,0.0
279,4.0,0.4889118950713037,3.7940140492183954,-129.10928409977487,15.0,1.5,7,1.0,False,True,0.7030513014189999,147,23.11822180235112,2073.365,in_progress,0.0
279,5.0,0.47362098397150354,3.7674544800150906,-127.93249070727178,30.0,1.0,8,0.8,False,True,0.8356036237447517,148,23.11822180235112,2073.426,in_progress,0.0
279,6.0,0.45116965651700414,3.721162700084048,-125.46106645692204,15.0,1.0,6,1.0,False,True,1.0573510291541854,148,23.11822180235112,2073.501,in_progress,0.0
279,7.0,0.4330093611555789,3.6816540071559913,-123.61359387361426,30.0,1.0,8,0.8,False,True,1.2433140486584837,148,23.11822180235112,2073.563,in_progress,0.0
279,8.0,0.40976050518011303,3.611800486738938,-119.27617003731962,-15.0,1.0,2,1.0,False,True,1.5606666499851651,149,23.11822180235112,2073.633,in_progress,0.0
279,9.0,0.39290390176539275,3.5480590284997535,-115.58877054544284,30.0,1.0,8,0.8,False,True,1.8476924073502543,149,23.11822180235112,2073.697,in_progress,0.0
279,10.0,0.37413053683506853,3.479845899043918,-112.81781224305715,30.0,1.0,8,0.8,False,True,2.1536575422300586,150,23.11822180235112,2073.756,in_progress,0.0
279,11.0,0.364187722951004,3.4167651926256104,-109.36555596288864,30.0,1.0,8,0.8,False,True,2.4350392983425784,150,23.11822180235112,2073.833,in_progress,0.0
279,12.0,0.3597927701321628,3.3498422261142378,-105.27583458074523,0.0,1.0,4,1.0,False,True,2.722886513020939,151,23.11822180235112,2073.898,in_progress,0.0
279,13.0,0.36015744939179173,3.290473074121979,-101.67339983028089,30.0,1.0,8,0.8,False,True,2.9747528411148028,151,23.11822180235112,2073.968,in_progress,0.0
279,14.0,0.3649536619636044,3.2095005995243007,-97.12714518746951,0.0,1.0,4,1.0,False,True,3.334942752045933,151,23.11822180235112,2074.019,in_progress,0.0
279,15.0,0.375661962143738,3.1509545666554826,-93.04186392561513,15.0,1.0,6,1.0,False,True,3.5819740170306202,152,23.11822180235112,2074.095,in_progress,0.0
279,16.0,0.39116295726124667,3.090237060711229,-88.86904087969916,-30.0,1.0,0,0.8,False,True,3.865679007789624,152,23.11822180235112,2074.158,in_progress,0.0
279,17.0,0.4114972236074894,3.013874537208232,-84.82390733015336,0.0,1.0,4,0.5,False,True,4.193440359962198,153,23.11822180235112,2074.22,in_progress,0.0
279,18.0,0.4278173092760104,2.953347854147488,-82.35179510205583,15.0,1.5,7,0.5,False,True,4.493394260413841,153,23.11822180235112,2074.301,in_progress,0.0
279,19.0,0.45776914385135736,2.870347520162691,-78.34127623944487,-30.0,1.5,1,0.4,False,True,4.857976984345336,154,23.11822180235112,2074.367,in_progress,0.0
279,20.0,0.4889297223825731,2.786686729400933,-75.497584514376,30.0,1.0,8,0.4,False,True,5.270724344242936,0,23.11822180235112,2074.429,in_progress,0.0
279,21.0,0.5213117611297657,2.705898964823308,-73.05183522614527,0.0,1.5,5,0.5,False,True,5.632895477108207,1,23.11822180235112,2074.495,in_progress,0.0
279,22.0,0.5516445347993493,2.633171725169798,-71.37518337558207,30.0,1.0,8,0.4,False,True,5.994636714185887,2,23.11822180235112,2074.561,in_progress,0.0
279,23.0,0.5891745709772063,2.5592743955973782,-68.66356585709373,0.0,1.5,5,0.5,False,True,6.38134797800133,2,23.11822180235112,2074.633,in_progress,0.0
279,24.0,0.637031737642622,2.478995373022345,-65.4527565760607,-15.0,1.5,3,0.1,False,True,6.760906578037833,3,23.11822180235112,2074.7,in_progress,0.0
279,25.0,0.6810060305892316,2.395161744695236,-64.42506632352155,0.0,1.0,4,0.1,False,True,7.205520996153041,3,23.11822180235112,2074.767,in_progress,0.0
279,26.0,0.7232460321753658,2.3142214937183856,-63.753486306468126,-15.0,1.0,2,0.1,False,True,7.58771495657065,4,23.11822180235112,2074.828,in_progress,0.0
279,27.0,0.7662759271654894,2.2357297246669923,-62.923208608038514,15.0,1.5,7,0.1,False,True,8.014581944316859,5,23.11822180235112,2074.895,in_progress,0.0
279,28.0,0.8110140368278211,2.1538750072420685,-62.3496121508068,15.0,1.0,6,0.1,False,True,8.490884607851498,5,23.11822180235112,2074.97,in_progress,0.0
279,29.0,0.8603971850098646,2.075487109159534,-60.752243273731516,-15.0,1.0,2,0.1,False,True,9.00763668821648,6,23.11822180235112,2075.032,in_progress,0.0
279,30.0,0.9021147604663764,2.011227392474503,-59.53464438805236,0.0,1.0,4,0.1,False,True,9.33340413354317,7,23.11822180235112,2075.101,in_progress,0.0
279,31.0,0.9521068795737767,1.9407682233073682,-57.85356217915775,15.0,1.0,6,0.1,False,True,9.856298177217099,7,23.11822180235112,2075.166,in_progress,0.0
279,32.0,1.0034399559004465,1.8799821735561275,-55.38843823666883,15.0,1.0,6,0.1,False,True,10.372565437508996,8,23.11822180235112,2075.226,in_progress,0.0
