episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
156,58.0,0.4781466910645797,2.6250089694618715,-63.7433741426429,-30.0,1.5,1,0.4,False,True,20.984758066468714,2,23.11822180235112,827.022,in_progress,0.0
156,59.0,0.5253398480573864,2.5361511729658943,-63.18590257363018,0.0,1.0,4,0.5,False,True,21.428557316588027,2,23.11822180235112,827.09,in_progress,0.0
156,60.0,0.5666489949933056,2.4538732214634336,-63.25240339365905,-30.0,1.0,0,0.4,False,True,21.81137295735674,3,23.11822180235112,827.169,in_progress,0.0
156,61.0,0.6140106386640458,2.3504901586449236,-64.18853496115182,-30.0,1.5,1,0.4,False,True,22.328769387335882,4,23.11822180235112,827.224,in_progress,0.0
156,62.0,0.6363703276071039,2.286545005347285,-65.93934640434014,15.0,1.0,6,0.5,False,True,22.656571157683743,4,23.11822180235112,827.301,in_progress,0.0
156,63.0,0.66039454837476,2.203343787797711,-68.58441714285408,-30.0,1.5,1,0.4,False,True,23.031102601144482,5,23.11822180235112,827.359,in_progress,0.0
156,64.0,0.683100242852508,2.106523681881957,-71.68366915831943,-30.0,1.0,0,0.4,False,True,23.514111548086703,5,23.11822180235112,827.428,in_progress,0.0
156,65.0,0.6955332119406641,2.0048067026422194,-75.94691393935628,15.0,1.0,6,0.5,False,True,24.01836931995824,6,23.11822180235112,827.502,in_progress,0.0
156,66.0,0.6998485666966238,1.931011276216278,-79.03676860277878,0.0,1.0,4,0.5,False,True,24.320581843618143,7,23.11822180235112,827.572,in_progress,0.0
156,67.0,0.7012920256956486,1.855376320162759,-81.9434565428021,30.0,1.5,9,0.4,False,True,24.684834693914127,7,23.11822180235112,827.629,in_progress,0.0
156,68.0,0.7029437879402637,1.778278752857997,-84.00224580507145,0.0,1.5,5,0.5,False,True,24.9841876979863,8,23.11822180235112,827.692,in_progress,0.0
156,69.0,0.7046802610039054,1.6830866922341006,-85.83993786653754,15.0,1.5,7,1.0,False,True,25.385897575406418,8,23.11822180235112,827.765,in_progress,0.0
156,70.0,0.7072007871665683,1.5879220753167487,-86.80854494608793,0.0,1.0,4,1.0,False,True,25.73746961946138,9,23.11822180235112,827.825,in_progress,0.0
156,71.0,0.7131734310338854,1.5009856358444276,-86.59598387419213,0.0,1.5,5,1.0,False,True,26.05804035253024,9,23.11822180235112,827.897,in_progress,0.0
156,72.0,0.7164090489262004,1.4073908544802243,-87.15716509874947,30.0,1.5,9,0.8,False,True,26.376963405828874,10,23.11822180235112,827.96,in_progress,0.0
156,73.0,0.7231601301123864,1.3315433005078217,-86.50856617726383,-15.0,1.0,2,0.5,False,True,26.555025052581442,10,23.11822180235112,828.028,in_progress,0.0
156,74.0,0.7378656426848981,1.226125068743232,-84.6356782956413,-15.0,1.0,2,0.5,False,True,26.897033718432283,11,23.11822180235112,828.096,in_progress,0.0
156,75.0,0.7484995964812295,1.130734535291226,-84.24317758192686,15.0,1.5,7,0.5,False,True,27.18759993269495,11,23.11822180235112,828.167,in_progress,0.0
156,76.0,0.7614032914715984,1.0440022377422087,-83.34655453215042,30.0,1.5,9,0.08000000000000002,False,True,27.213861765683575,11,23.11822180235112,828.227,in_progress,0.0
156,77.0,0.7799397261755296,0.9555566063161193,-81.56405780376073,-15.0,1.5,3,0.1,False,True,27.46985648881042,11,23.11822180235112,828.297,in_progress,0.0
156,78.0,0.8046227131412061,0.869230478739716,-79.01073054008523,0.0,1.5,5,0.1,False,True,27.74463286181559,12,23.11822180235112,828.359,in_progress,0.0
156,79.0,0.838172093580234,0.7643258396482638,-76.30988461532073,-15.0,1.0,2,0.001,False,False,27.84022474785243,12,23.11822180235112,828.44,in_progress,0.0
156,80.0,0.8637269841779619,0.686772263743703,-74.67823720996981,-30.0,1.0,0,0.0008,False,False,27.843681596254243,12,23.11822180235112,828.501,in_progress,0.0
156,81.0,0.8953657100079258,0.579010243834948,-74.38255982232143,0.0,1.5,5,0.001,False,False,28.116476704031058,12,23.11822180235112,828.566,in_progress,0.0
156,82.0,0.9088604173202741,0.49891897732803003,-76.32210827185068,30.0,1.5,9,0.0008,True,False,28.27795693268517,13,23.11822180235112,828.629,off_track,0.0
157,1.0,2.5895962473772904,3.932643650221536,161.2684230816865,-30.0,1.5,1,0.0,False,True,0.6066894072324303,132,23.11822180235112,828.964,prepare,0.0
157,2.0,2.589606100554611,3.9325937017078454,161.28690698171644,-15.0,1.5,3,1.0,False,True,0.6065795879078184,132,23.11822180235112,829.03,in_progress,0.0
157,3.0,2.5826283904324985,3.934289630322487,161.4017004663649,-30.0,1.5,1,0.8,False,True,0.6370228056652438,132,23.11822180235112,829.09,in_progress,0.0
157,4.0,2.5615651739689835,3.9421395779103228,161.18256329003205,-15.0,1.5,3,1.0,False,True,0.7340087542174301,132,23.11822180235112,829.154,in_progress,0.0
157,5.0,2.5257403133448855,3.9536152605679797,161.29851627046452,30.0,1.0,8,0.8,False,True,0.8955975165127472,132,23.11822180235112,829.224,in_progress,0.0
157,6.0,2.475749495338156,3.9691125532760054,161.49405955382502,30.0,1.5,9,0.8,False,True,1.1201555106928218,133,23.11822180235112,829.302,in_progress,0.0
157,7.0,2.423282091697632,3.9814370768976537,162.6162452389164,15.0,1.0,6,1.0,False,True,1.343091036856825,133,23.11822180235112,829.359,in_progress,0.0
157,8.0,2.3554292738934266,3.9926635432904014,164.7099842372777,-30.0,1.5,1,0.8,False,True,1.6258384375867907,134,23.11822180235112,829.435,in_progress,0.0
157,9.0,2.2808234719410163,4.006910896481961,165.88218062122533,-15.0,1.5,3,1.0,False,True,1.9428180937195783,134,23.11822180235112,829.493,in_progress,0.0
157,10.0,2.1939150761667667,4.0289160699539535,165.80932286905593,0.0,1.0,4,1.0,False,True,2.32088306096645,135,23.11822180235112,829.563,in_progress,0.0
157,11.0,2.122618167696952,4.04414202553012,166.46376787229758,15.0,1.5,7,0.5,False,True,2.654629449816881,135,23.11822180235112,829.628,in_progress,0.0
157,12.0,2.0507439153913243,4.058880659783271,166.98496046967145,-15.0,1.5,3,0.5,False,True,2.965202195151828,136,23.11822180235112,829.701,in_progress,0.0
157,13.0,1.9506388214691073,4.074730335912013,168.46183003466945,-30.0,1.0,0,0.4,False,True,3.452144288322112,136,23.11822180235112,829.768,in_progress,0.0
157,14.0,1.8573683545946107,4.0955079352061246,168.0868813324632,0.0,1.5,5,0.5,False,True,3.936846337046407,137,23.11822180235112,829.823,in_progress,0.0
157,15.0,1.7654971641782646,4.119692802543599,166.9930493986292,15.0,1.0,6,0.5,False,True,4.347065325726729,138,23.11822180235112,829.896,in_progress,0.0
157,16.0,1.6791040094009682,4.137324896290532,167.5007439720769,15.0,1.0,6,0.5,False,True,4.794810292878282,138,23.11822180235112,829.967,in_progress,0.0
157,17.0,1.6002572071378254,4.1517894348635505,168.16392420382664,30.0,1.0,8,0.4,False,True,5.140128499665697,139,23.11822180235112,830.043,in_progress,0.0
157,18.0,1.5125513591351352,4.1549691494642795,171.52286098977174,-30.0,1.0,0,0.4,False,True,5.570585517076121,140,23.11822180235112,830.094,in_progress,0.0
157,19.0,1.4454817410564555,4.153548342217808,174.0656222755533,30.0,1.5,9,0.4,False,True,5.908442035709093,140,23.11822180235112,830.167,in_progress,0.0
157,20.0,1.3665671353365176,4.152904404866695,175.92156067454005,-30.0,1.0,0,0.4,False,True,6.248845610308706,141,23.11822180235112,830.241,in_progress,0.0
157,21.0,1.2577958464172097,4.146694114584551,178.8055153299499,30.0,1.0,8,0.4,False,True,6.76303795046408,141,23.11822180235112,830.299,in_progress,0.0
157,22.0,1.2032152204233995,4.143594932417246,179.85169452426422,30.0,1.5,9,0.4,False,True,6.998080001632956,142,23.11822180235112,830.352,in_progress,0.0
157,23.0,1.1368814561933436,4.137584718799948,-178.77481766636112,30.0,1.5,9,0.8,False,True,7.337216858699569,142,23.11822180235112,830.41,in_progress,0.0
157,24.0,1.047046902593411,4.120389583459959,-175.43007452472298,0.0,1.5,5,1.0,False,True,7.7311311619186025,143,23.11822180235112,830.505,in_progress,0.0
157,25.0,0.9331939689539224,4.090494325251238,-171.23123423091886,30.0,1.5,9,0.8,False,True,8.287477652780574,144,23.11822180235112,830.566,in_progress,0.0
157,26.0,0.8500087014577888,4.062381586186095,-167.9238695671297,-15.0,1.0,2,1.0,False,True,8.707953108144274,144,23.11822180235112,830.63,in_progress,0.0
157,27.0,0.768967088952182,4.0279231912889095,-163.98624732672303,30.0,1.5,9,0.8,False,True,9.083725423850863,145,23.11822180235112,830.705,in_progress,0.0
157,28.0,0.6810072868087096,3.985303316013665,-160.2236852487707,30.0,1.0,8,0.8,False,True,9.52224401951952,146,23.11822180235112,830.758,in_progress,0.0
157,29.0,0.5953740987864827,3.9311600363462404,-155.51428517836936,30.0,1.5,9,0.8,False,True,9.954797028189756,146,23.11822180235112,830.835,in_progress,0.0
157,30.0,0.5303881321600629,3.878836592118111,-150.94512442627064,-30.0,1.0,0,0.8,False,True,10.307960185702857,147,23.11822180235112,830.896,in_progress,0.0
157,31.0,0.46916801425069204,3.8183129510503866,-145.4936951946092,30.0,1.5,9,0.8,False,True,10.656347360468066,147,23.11822180235112,830.963,in_progress,0.0
157,32.0,0.41119975792473784,3.7525217656095142,-140.65845472015874,30.0,1.5,9,0.8,False,True,11.029105082227254,148,23.11822180235112,831.022,in_progress,0.0
157,33.0,0.3545043910450288,3.6731722514167657,-135.1970448472204,15.0,1.5,7,1.0,False,True,11.410677816630887,149,23.11822180235112,831.093,in_progress,0.0
157,34.0,0.30120500073156403,3.5813162515666095,-129.38743376488608,-30.0,1.5,1,0.8,False,True,11.823097563313233,149,23.11822180235112,831.167,in_progress,0.0
157,35.0,0.2563167807865392,3.497153778460498,-125.34706420941691,30.0,1.5,9,0.4,False,True,12.227438744837615,150,23.11822180235112,831.233,in_progress,0.0
157,36.0,0.2160161639074761,3.414637141663785,-122.11478263058122,-30.0,1.5,1,0.4,False,True,12.565387865138987,150,23.11822180235112,831.291,in_progress,0.0
157,37.0,0.16941673019633957,3.306496117455012,-118.42861589770246,0.0,1.5,5,0.5,False,True,13.039062840875115,151,23.11822180235112,831.363,in_progress,0.0
157,38.0,0.13076168604379027,3.209347264927343,-115.85090709111874,15.0,1.5,7,0.5,False,True,13.441296612472009,152,23.11822180235112,831.423,in_progress,0.0
157,39.0,0.0911992786629424,3.085625519220645,-112.14074622203677,15.0,1.5,7,0.5,False,True,13.921408135451962,152,23.11822180235112,831.5,in_progress,0.0
157,40.0,0.07151922850172127,3.008515630585338,-109.70820084512015,30.0,1.0,8,0.4,False,True,14.257175216255503,153,23.11822180235112,831.539,in_progress,0.0
157,41.0,0.05403583531508437,2.904895687792695,-105.76733064648852,30.0,1.5,9,0.4,False,True,14.628707199792167,153,23.11822180235112,831.622,in_progress,0.0
157,42.0,0.05036501433030309,2.796445355576428,-100.34631978329817,30.0,1.5,9,0.4,False,True,15.030647381162112,0,23.11822180235112,831.697,in_progress,0.0
157,43.0,0.05576789967834021,2.713133234596478,-95.86363615685812,15.0,1.5,7,0.5,False,True,15.391491903009893,1,23.11822180235112,831.767,in_progress,0.0
157,44.0,0.06851478701971768,2.6166822294124232,-91.03898627507013,15.0,1.5,7,0.5,False,True,15.770536008768701,1,23.11822180235112,831.836,in_progress,0.0
157,45.0,0.0958170337627305,2.5038315849904604,-84.89764834062959,0.0,1.5,5,0.5,False,True,16.27045813119385,2,23.11822180235112,831.889,in_progress,0.0
157,46.0,0.12782211758326242,2.4067996264197107,-79.98377471441975,15.0,1.0,6,0.5,False,True,16.660295067882643,3,23.11822180235112,831.963,in_progress,0.0
157,47.0,0.1651233128726025,2.320862889613371,-75.16387571594449,30.0,1.0,8,0.4,False,True,17.017792126977284,3,23.11822180235112,832.036,in_progress,0.0
157,48.0,0.22527464250053478,2.2253768667680265,-68.11772636914009,-30.0,1.5,1,0.4,False,True,17.47869107829358,4,23.11822180235112,832.106,in_progress,0.0
157,49.0,0.2770861211704935,2.1560371355571135,-63.27151375907717,-30.0,1.0,0,0.4,False,True,17.798745718063074,4,23.11822180235112,832.131,in_progress,0.0
157,50.0,0.3257432651151892,2.094769387215137,-59.717768469714294,15.0,1.5,7,0.5,False,True,18.109280388179343,5,23.11822180235112,832.233,in_progress,0.0
157,51.0,0.3753085546329064,2.036606278155409,-56.72456106385335,-15.0,1.0,2,1.0,False,True,18.388961415001972,5,23.11822180235112,832.298,in_progress,0.0
157,52.0,0.44253328052687757,1.9629869816268513,-53.31224764032929,-30.0,1.0,0,0.8,False,True,18.781858961864074,6,23.11822180235112,832.362,in_progress,0.0
157,53.0,0.4920429573167341,1.9050933109922674,-52.17442171985798,-30.0,1.0,0,0.8,False,True,19.0814944909918,6,23.11822180235112,832.435,in_progress,0.0
157,54.0,0.544365772954275,1.8361523356512932,-52.40928169120573,-15.0,1.5,3,1.0,False,True,19.443472461949554,7,23.11822180235112,832.499,in_progress,0.0
157,55.0,0.5758218653038258,1.785560473006371,-53.83357741075447,-30.0,1.0,0,0.8,False,True,19.70312183931398,7,23.11822180235112,832.574,in_progress,0.0
157,56.0,0.6245330668573001,1.692199277617587,-57.23092287893754,30.0,1.5,9,0.8,False,True,20.158625809691046,8,23.11822180235112,832.635,in_progress,0.0
157,57.0,0.6548104862667046,1.625753085895331,-59.61971046147765,15.0,1.5,7,1.0,False,True,20.47699156067246,8,23.11822180235112,832.709,in_progress,0.0
157,58.0,0.6970504289658214,1.5318327086602643,-61.98833400170581,0.0,1.0,4,1.0,False,True,20.911023711263766,9,23.11822180235112,832.758,in_progress,0.0
157,59.0,0.7294755677651948,1.4573940108669527,-63.408345740789876,30.0,1.0,8,0.8,False,True,21.247756225383867,10,23.11822180235112,832.827,in_progress,0.0
157,60.0,0.7640246520708267,1.37417931664947,-64.79425756235896,15.0,1.5,7,1.0,False,True,21.571744788821974,10,23.11822180235112,832.897,in_progress,0.0
157,61.0,0.7998118115052859,1.2965212517602436,-64.96526798045534,15.0,1.5,7,1.0,False,True,21.90634021160001,11,23.11822180235112,832.968,in_progress,0.0
157,62.0,0.8465449925102347,1.20646731342741,-64.12312044826437,30.0,1.5,9,0.4,False,True,22.19422783369677,11,23.11822180235112,833.035,in_progress,0.0
157,63.0,0.8949007207131677,1.1232758888167558,-62.58612888698579,15.0,1.0,6,0.5,False,True,22.551909409570385,12,23.11822180235112,833.089,in_progress,0.0
157,64.0,0.9578228997522591,1.036158777988559,-59.255001004842775,0.0,1.5,5,0.5,False,True,22.84022474785243,12,23.11822180235112,833.164,in_progress,0.0
157,65.0,1.0150272221885306,0.9583638897669443,-57.30759041587784,0.0,1.5,5,0.1,False,True,23.107701959859583,12,23.11822180235112,833.225,in_progress,0.0
157,66.0,1.0754918880583266,0.879137559720463,-55.550384142840535,0.0,1.0,4,0.1,False,True,23.46148614456868,13,23.11822180235112,833.298,in_progress,0.0
157,67.0,1.1291243875603472,0.8133515044652203,-54.00133234024582,30.0,1.5,9,0.08000000000000002,False,True,23.492890776608007,13,23.11822180235112,833.357,in_progress,0.0
157,68.0,1.2155200275569207,0.7168856104383868,-51.265093167261305,-15.0,1.0,2,0.1,False,True,23.871682233806595,14,23.11822180235112,833.408,in_progress,0.0
157,69.0,1.276141685856572,0.6614580211254426,-48.46647623565605,30.0,1.0,8,0.0008,False,False,24.14572947782014,14,23.11822180235112,833.497,in_progress,0.0
157,70.0,1.339806585070239,0.6083575965813368,-45.739623270345945,0.0,1.5,5,0.001,False,False,24.14572947782014,14,23.11822180235112,833.565,in_progress,0.0
157,71.0,1.4089160767011177,0.5566149953662857,-42.79025413738729,30.0,1.5,9,0.0008,False,False,24.42135952026277,14,23.11822180235112,833.63,in_progress,0.0
157,72.0,1.500778911647889,0.5003377137603379,-38.303039105855895,30.0,1.0,8,0.0008,False,False,24.79918016409104,15,23.11822180235112,833.699,in_progress,0.0
157,73.0,1.585103464860143,0.46100008788946467,-33.53779490304807,-30.0,1.0,0,0.0008,True,False,24.950394784364562,15,23.11822180235112,833.764,off_track,0.0
158,1.0,1.5046645120479674,4.293099549325469,174.78959379232342,-30.0,1.0,0,0.0,False,True,0.6054899391671253,140,23.11822180235112,834.03,prepare,0.0
158,2.0,1.504613175738668,4.292980128807481,174.80080164834536,30.0,1.0,8,0.8,False,True,0.6057113166385797,140,23.11822180235112,834.099,in_progress,0.0
158,3.0,1.5009374621427596,4.29263266212899,174.9890346780459,-15.0,1.0,2,1.0,False,True,0.6216089556959403,140,23.11822180235112,834.155,in_progress,0.0
158,4.0,1.4829569983382322,4.29513391008964,174.76553114627856,-15.0,1.5,3,1.0,False,True,0.699399332061712,140,23.11822180235112,834.225,in_progress,0.0
158,5.0,1.4550215607437067,4.298628746696402,174.53729840135568,15.0,1.0,6,1.0,False,True,0.8202565044628685,140,23.11822180235112,834.312,in_progress,0.0
158,6.0,1.398311642361935,4.302810927613722,174.79270582209398,-15.0,1.0,2,1.0,False,True,1.0581310012408474,140,23.11822180235112,834.369,in_progress,0.0
158,7.0,1.3620516432866219,4.307548312233565,174.39960249797392,30.0,1.5,9,0.8,False,True,1.2127320713270051,141,23.11822180235112,834.431,in_progress,0.0
158,8.0,1.3110732855947798,4.313204304770733,174.169601686834,-15.0,1.0,2,1.0,False,True,1.43044848646392,141,23.11822180235112,834.489,in_progress,0.0
158,9.0,1.2230688311337583,4.31655160570787,175.33593706591054,-30.0,1.5,1,0.8,False,True,1.789167610228648,141,23.11822180235112,834.554,in_progress,0.0
158,10.0,1.1537542898663973,4.325807583802913,174.49307983957115,30.0,1.0,8,0.8,False,True,2.078183746510398,142,23.11822180235112,834.63,in_progress,0.0
158,11.0,1.0832801976242579,4.337817673773746,173.31732583219218,15.0,1.5,7,1.0,False,True,2.3183457503406335,142,23.11822180235112,834.7,in_progress,0.0
158,12.0,1.0095382458054165,4.349514755447172,172.55556492021393,30.0,1.5,9,0.4,False,True,2.610560197801848,143,23.11822180235112,834.763,in_progress,0.0
158,13.0,0.9128978941314266,4.361983551445281,172.60048198928703,30.0,1.0,8,0.4,False,True,2.894676459565093,143,23.11822180235112,834.83,in_progress,0.0
158,14.0,0.8103464841288328,4.360320371806021,175.8658346758313,30.0,1.0,8,0.4,False,True,3.303572204957894,144,23.11822180235112,834.902,in_progress,0.0
158,15.0,0.7412120685908765,4.3525239866675705,178.71330008077905,-15.0,1.5,3,0.5,False,True,3.4611928238216794,144,23.11822180235112,834.957,in_progress,0.0
158,16.0,0.6445759569105711,4.335745950604789,-177.25694928397556,0.0,1.5,5,0.1,False,True,3.822843772156548,145,23.11822180235112,835.032,in_progress,0.0
158,17.0,0.5549231711778707,4.314742706405132,-173.7098013691587,-15.0,1.5,3,0.1,False,True,4.115288464203182,145,23.11822180235112,835.095,in_progress,0.0
158,18.0,0.46016328133286444,4.293499924352211,-171.49077873894564,-30.0,1.0,0,0.08000000000000002,False,True,4.353036685059719,145,23.11822180235112,835.168,in_progress,0.0
158,19.0,0.3639690212210801,4.273176853133844,-170.21781767857047,-30.0,1.5,1,0.08000000000000002,False,True,4.722756843456965,146,23.11822180235112,835.242,in_progress,0.0
158,20.0,0.27762451513237185,4.262518447861093,-171.17513790195332,-30.0,1.5,1,0.08000000000000002,False,True,4.769141760602058,146,23.11822180235112,835.294,in_progress,0.0
