episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
118,70.0,2.502711030831744,0.8774988577711983,7.615578768825412,0.0,1.0,4,0.1,False,False,24.046499393192747,21,23.11822180235112,514.962,in_progress,0.0
118,71.0,2.5752545815344656,0.8929522390699178,8.85478060920561,-30.0,1.0,0,0.08000000000000002,False,False,24.58231979870446,22,23.11822180235112,515.044,in_progress,0.0
118,72.0,2.6516265932790413,0.9054962266965089,9.042274544217213,0.0,1.0,4,0.1,False,False,24.91118412870749,23,23.11822180235112,515.092,in_progress,0.0
118,73.0,2.7283169050550296,0.9149987544031171,8.473234957273116,0.0,1.0,4,0.1,False,True,25.444713866060738,24,23.11822180235112,515.168,in_progress,0.0
118,74.0,2.8007542965826433,0.9254941547025365,8.3767434953799,15.0,1.5,7,0.1,False,True,26.038344021392675,25,23.11822180235112,515.228,in_progress,0.0
118,75.0,2.8615680709037474,0.934833129817699,8.39710030772347,-30.0,1.0,0,0.08000000000000002,False,True,26.55048271262801,25,23.11822180235112,515.29,in_progress,0.0
118,76.0,2.941002115663526,0.946473980507728,8.407901951329713,-30.0,1.5,1,0.08000000000000002,False,True,26.82933255142042,26,23.11822180235112,515.366,in_progress,0.0
118,77.0,3.0277461589894945,0.9526648969610225,6.930613504065942,-15.0,1.5,3,0.5,False,True,27.322663599969815,27,23.11822180235112,515.421,in_progress,0.0
118,78.0,3.0962261303391623,0.9488047091037507,4.202156415822176,-30.0,1.0,0,0.4,False,True,27.567766585379673,27,23.11822180235112,515.494,in_progress,0.0
118,79.0,3.1829497597660645,0.9410395102879715,1.1039556369214156,15.0,1.0,6,0.5,False,True,27.97943713079694,28,23.11822180235112,515.56,in_progress,0.0
118,80.0,3.2496681187763476,0.9317936631186475,-1.2561952810986348,-30.0,1.5,1,0.4,False,True,28.21024517206402,28,23.11822180235112,515.633,in_progress,0.0
118,81.0,3.3313676548915336,0.9162353281882116,-4.304269870349498,-30.0,1.0,0,0.8,False,True,28.531116443820423,28,23.11822180235112,515.7,in_progress,0.0
118,82.0,3.401901558902546,0.8946023436862905,-7.974335331030481,30.0,1.0,8,0.8,False,True,28.79556605598748,29,23.11822180235112,515.758,in_progress,0.0
118,83.0,3.4860476922476367,0.8629850507923682,-12.20007764275774,15.0,1.0,6,1.0,False,True,29.124622162924567,29,23.11822180235112,515.823,in_progress,0.0
118,84.0,3.550171494812872,0.8383123668117727,-14.584948790903933,30.0,1.0,8,0.8,False,True,29.374954299851026,30,23.11822180235112,515.895,in_progress,0.0
118,85.0,3.6214867519770166,0.8134186800010963,-15.951461856502053,15.0,1.5,7,0.5,False,True,29.675407520473726,30,23.11822180235112,515.962,in_progress,0.0
118,86.0,3.6925976557126035,0.7894806640044537,-16.82403796727953,-30.0,1.5,1,0.4,False,True,29.95252646346671,31,23.11822180235112,516.024,in_progress,0.0
118,87.0,3.779442254950564,0.7543059420490364,-18.714504680417924,-15.0,1.5,3,0.5,False,True,30.398601233167128,31,23.11822180235112,516.093,in_progress,0.0
118,88.0,3.8601153338216423,0.718094116351236,-20.583116286116002,0.0,1.0,4,0.5,False,True,30.75861279683363,32,23.11822180235112,516.162,in_progress,0.0
118,89.0,3.9499717008305715,0.6768083832183438,-22.126274481679282,-15.0,1.5,3,0.5,False,True,31.279119436366145,33,23.11822180235112,516.226,in_progress,0.0
118,90.0,4.042526719246634,0.632343904161818,-23.55091774736511,-15.0,1.5,3,0.5,False,True,31.837258965045365,33,23.11822180235112,516.299,in_progress,0.0
118,91.0,4.10740217611297,0.5953128111046123,-25.363733379907107,-15.0,1.5,3,0.5,False,True,32.275725952444276,34,23.11822180235112,516.367,in_progress,0.0
118,92.0,4.2008207432791265,0.5362608162292882,-28.2042222233255,30.0,1.0,8,0.4,False,True,32.75066207718908,35,23.11822180235112,516.431,in_progress,0.0
118,93.0,4.263995835837843,0.493781465846627,-29.89278202763152,-15.0,1.0,2,0.5,False,True,33.179786544042784,35,23.11822180235112,516.497,in_progress,0.0
118,94.0,4.34081244939812,0.4419088695979645,-31.32556245362536,15.0,1.5,7,0.5,False,True,33.660377266381374,36,23.11822180235112,516.576,in_progress,0.0
118,95.0,4.42514141705225,0.3873380511980787,-31.88299280818711,-15.0,1.5,3,0.5,False,True,34.072044399142555,37,23.11822180235112,516.635,in_progress,0.0
118,96.0,4.493480730127306,0.3408003374055142,-32.68648871918502,-15.0,1.0,2,0.5,False,True,34.471664897252126,37,23.11822180235112,516.701,in_progress,0.0
118,97.0,4.568414345402905,0.2847439201261284,-34.08290024204345,-30.0,1.5,1,0.8,False,True,34.870949116187035,39,23.11822180235112,516.775,in_progress,0.0
118,98.0,4.6387507954047775,0.22542033587050464,-36.25194497695275,-15.0,1.0,2,1.0,False,True,35.187211746162134,40,23.11822180235112,516.835,in_progress,0.0
118,99.0,4.690874837688111,0.17069232061073758,-39.2186642726309,15.0,1.5,7,1.0,False,True,35.4238282879722,40,23.11822180235112,516.901,in_progress,0.0
118,100.0,4.770607811516368,0.08683843204721985,-42.222516010298,15.0,1.0,6,1.0,False,True,35.74779176958195,40,23.11822180235112,516.958,in_progress,0.0
118,101.0,4.818837955902732,0.038328155001167985,-43.02617688356681,30.0,1.0,8,0.4,False,True,35.94642936155678,41,23.11822180235112,517.038,in_progress,0.0
118,102.0,4.878397446530454,-0.013048496330162765,-42.26076422864413,15.0,1.0,6,0.5,False,True,36.13371487920099,41,23.11822180235112,517.095,in_progress,0.0
118,103.0,4.9540180770308195,-0.0622801819002535,-39.11685296178676,15.0,1.0,6,0.5,False,True,36.41521418835288,41,23.11822180235112,517.172,in_progress,0.0
118,104.0,5.023773091147759,-0.10206536300475548,-36.157848157710916,-15.0,1.5,3,0.1,False,True,36.691639277191456,42,23.11822180235112,517.226,in_progress,0.0
118,105.0,5.081373743774374,-0.1345620828445733,-34.4765997928675,30.0,1.5,9,0.08000000000000002,False,True,36.79005731575005,42,23.11822180235112,517.297,in_progress,0.0
118,106.0,5.154616323705676,-0.17200681763814016,-32.12936847295762,0.0,1.5,5,0.1,False,True,37.06428769558261,42,23.11822180235112,517.366,in_progress,0.0
118,107.0,5.244994195401949,-0.21218089291927078,-29.210566045957627,30.0,1.5,9,0.08000000000000002,False,True,37.40832363746882,43,23.11822180235112,517.429,in_progress,0.0
118,108.0,5.343828229296256,-0.24875294290909508,-25.747992873593084,-30.0,1.5,1,0.08000000000000002,False,False,37.541028692398235,43,23.11822180235112,517.501,in_progress,0.0
118,109.0,5.429575613458618,-0.27561539664441925,-22.947902799919653,-30.0,1.5,1,0.0008,False,False,37.85443257484062,44,23.11822180235112,517.559,in_progress,0.0
118,110.0,5.559740274437289,-0.3190500684121952,-20.812547642196378,-15.0,1.5,3,0.001,False,False,38.09392252931138,44,23.11822180235112,517.625,in_progress,0.0
118,111.0,5.635735913732678,-0.34496965732683194,-20.172460327538634,30.0,1.0,8,0.0008,False,False,38.27843067580912,44,23.11822180235112,517.682,in_progress,0.0
118,112.0,5.741309234160292,-0.37343583349836684,-18.06315456881317,0.0,1.5,5,0.001,True,False,38.64103454513135,45,23.11822180235112,517.768,off_track,0.0
119,1.0,0.5027577104775236,3.812402586433893,-129.27063397263657,-15.0,1.0,2,0.0,False,True,0.6040744124361286,147,23.11822180235112,518.031,prepare,0.0
119,2.0,0.5027259856452273,3.812484430974402,-129.28664722897878,30.0,1.0,8,0.8,False,True,0.6038402286243527,147,23.11822180235112,518.08,in_progress,0.0
119,3.0,0.5003982872696627,3.8093307570294295,-129.25207899270916,-15.0,1.0,2,1.0,False,True,0.6207113334060543,147,23.11822180235112,518.158,in_progress,0.0
119,4.0,0.4908791283602289,3.789719849031407,-128.03387345075313,0.0,1.0,4,1.0,False,True,0.7146692927352816,147,23.11822180235112,518.23,in_progress,0.0
119,5.0,0.47449306394918234,3.7649676560736194,-127.49461479209805,15.0,1.0,6,1.0,False,True,0.8429223101460992,148,23.11822180235112,518.3,in_progress,0.0
119,6.0,0.44313302295859314,3.7141504026201604,-126.1666500599203,30.0,1.0,8,0.8,False,True,1.0968569403278505,148,23.11822180235112,518.358,in_progress,0.0
119,7.0,0.42480984902218966,3.668762366720789,-123.38168051450211,30.0,1.5,9,0.8,False,True,1.3085361671560936,148,23.11822180235112,518.413,in_progress,0.0
119,8.0,0.40670501792451585,3.6122307732835757,-119.7331018748377,-30.0,1.5,1,0.8,False,True,1.5641568069693856,149,23.11822180235112,518.493,in_progress,0.0
119,9.0,0.3837720672832965,3.5314496503872608,-115.32009415662716,-15.0,1.0,2,1.0,False,True,1.9278261869369762,149,23.11822180235112,518.563,in_progress,0.0
119,10.0,0.36403185216164424,3.459171590223225,-112.37548984215341,30.0,1.0,8,0.8,False,True,2.251836661861406,150,23.11822180235112,518.628,in_progress,0.0
119,11.0,0.3474494597287622,3.3896528096589975,-109.85169575068983,30.0,1.5,9,0.8,False,True,2.5639004189558112,150,23.11822180235112,518.696,in_progress,0.0
119,12.0,0.33785632618640005,3.3048147977162374,-105.47599138553794,0.0,1.5,5,1.0,False,True,2.9320959202482677,151,23.11822180235112,518.766,in_progress,0.0
119,13.0,0.3367630084892853,3.215249670287096,-100.48963708591505,30.0,1.5,9,0.8,False,True,3.3229331923321115,151,23.11822180235112,518.829,in_progress,0.0
119,14.0,0.34413937813825685,3.1107088641400846,-94.93333640727441,30.0,1.5,9,0.8,False,True,3.7827704728334965,152,23.11822180235112,518.87,in_progress,0.0
119,15.0,0.3664155867840595,2.9940585547766254,-88.26184048090963,-15.0,1.5,3,1.0,False,True,4.284502357058928,153,23.11822180235112,518.966,in_progress,0.0
119,16.0,0.3844491236247668,2.931895590019819,-84.59575075980362,15.0,1.5,7,1.0,False,True,4.5774987740765045,153,23.11822180235112,519.027,in_progress,0.0
119,17.0,0.4299821320367382,2.810896317581291,-77.73624126312909,15.0,1.5,7,0.5,False,True,5.139949931305466,0,23.11822180235112,519.094,in_progress,0.0
119,18.0,0.4743361842158799,2.717767032563978,-72.82381155766545,30.0,1.0,8,0.4,False,True,5.560621250175373,1,23.11822180235112,519.178,in_progress,0.0
119,19.0,0.5315609351515203,2.6230305063969164,-67.22328132438669,0.0,1.5,5,0.5,False,True,6.025813868175774,2,23.11822180235112,519.217,in_progress,0.0
119,20.0,0.5742060589911077,2.5632456250481854,-63.614986164491505,-30.0,1.5,1,0.4,False,True,6.3524876246622455,2,23.11822180235112,519.299,in_progress,0.0
119,21.0,0.6493604133547783,2.4693507062220545,-58.47422476270718,-30.0,1.5,1,0.08000000000000002,False,True,6.811771641736627,3,23.11822180235112,519.361,in_progress,0.0
119,22.0,0.7216043248862067,2.3783026458724064,-55.70737588102545,-30.0,1.5,1,0.08000000000000002,False,True,7.316005802149277,4,23.11822180235112,519.435,in_progress,0.0
119,23.0,0.7709871079402425,2.3102156029575878,-55.193621759464676,-15.0,1.5,3,0.1,False,True,7.708694351750125,4,23.11822180235112,519.499,in_progress,0.0
119,24.0,0.8189078387590094,2.2419106349077915,-55.134481054007544,30.0,1.0,8,0.08000000000000002,False,True,8.04780164717451,5,23.11822180235112,519.559,in_progress,0.0
119,25.0,0.885880276074787,2.1443946249785704,-55.28010509722368,-15.0,1.0,2,0.1,False,True,8.630254017959729,6,23.11822180235112,519.621,in_progress,0.0
119,26.0,0.9338250020300167,2.081180923047033,-54.482368444437064,-15.0,1.5,3,0.1,False,True,9.10597085838323,6,23.11822180235112,519.696,in_progress,0.0
119,27.0,0.9941421071787482,2.0036773977402595,-53.63410767241356,0.0,1.5,5,0.1,False,False,9.698412339748856,7,23.11822180235112,519.764,in_progress,0.0
119,28.0,1.0524075580301284,1.9197074288401945,-54.19812645507641,-15.0,1.0,2,0.1,False,False,10.34330811555509,8,23.11822180235112,519.831,in_progress,0.0
119,29.0,1.1051358305632855,1.8447776988189177,-54.46427448186396,0.0,1.5,5,0.1,False,False,10.739327786815565,9,23.11822180235112,519.895,in_progress,0.0
119,30.0,1.153029442290104,1.7686414342246708,-55.65124466849408,0.0,1.0,4,0.1,False,False,11.762641517056807,10,23.11822180235112,519.966,in_progress,0.0
119,31.0,1.1983035445696437,1.6964197167377801,-56.40907253740112,0.0,1.0,4,0.1,False,False,12.494138228939207,11,23.11822180235112,520.032,in_progress,0.0
119,32.0,1.2515101678413607,1.6169003485854805,-56.374038707027395,-15.0,1.0,2,0.1,False,False,13.210907712860859,13,23.11822180235112,520.1,in_progress,0.0
119,33.0,1.2885278573307428,1.5509845787764953,-57.653731693056805,30.0,1.0,8,0.08000000000000002,False,False,13.73038479440119,13,23.11822180235112,520.159,in_progress,0.0
119,34.0,1.3242593137764775,1.4879223932175094,-58.39407077287613,30.0,1.0,8,0.08000000000000002,False,True,13.918081631154209,14,23.11822180235112,520.222,in_progress,0.0
119,35.0,1.363753497376405,1.4322351642027724,-57.385907785591634,0.0,1.5,5,0.5,False,True,14.257197654360112,14,23.11822180235112,520.295,in_progress,0.0
119,36.0,1.405423490587896,1.3742534356447123,-56.638077894202304,30.0,1.0,8,0.4,False,True,14.435373843193346,14,23.11822180235112,520.379,in_progress,0.0
119,37.0,1.470588470962296,1.2963059153653307,-54.0975929131608,30.0,1.0,8,0.8,False,True,14.71446521115115,15,23.11822180235112,520.427,in_progress,0.0
119,38.0,1.508540754314493,1.259865350239569,-51.937013353689096,30.0,1.0,8,0.8,False,True,14.897272594799446,15,23.11822180235112,520.502,in_progress,0.0
119,39.0,1.5569623644232207,1.2201552509467815,-48.877887075651046,-30.0,1.5,1,0.8,False,True,15.092282037986777,15,23.11822180235112,520.566,in_progress,0.0
119,40.0,1.6216512114872887,1.1708294955607026,-45.33109568187129,15.0,1.5,7,1.0,False,True,15.354096446376019,16,23.11822180235112,520.627,in_progress,0.0
119,41.0,1.6813313061319013,1.1262694635721138,-42.87499297103998,15.0,1.5,7,1.0,False,True,15.57610123560643,16,23.11822180235112,520.698,in_progress,0.0
119,42.0,1.7848198321727398,1.0609508640886138,-38.287899707433574,15.0,1.0,6,0.5,False,True,15.981810649727095,17,23.11822180235112,520.755,in_progress,0.0
119,43.0,1.8531978867025125,1.0268173600987802,-34.82652021228935,-15.0,1.0,2,0.5,False,True,16.230965401083182,17,23.11822180235112,520.833,in_progress,0.0
119,44.0,1.9345045202170306,0.9890791189228184,-31.173527225963216,0.0,1.5,5,0.5,False,True,16.551853693928493,18,23.11822180235112,520.885,in_progress,0.0
119,45.0,2.008005480395284,0.9569813745261038,-28.77665123287531,-15.0,1.5,3,0.1,False,True,16.838294252157453,18,23.11822180235112,520.967,in_progress,0.0
119,46.0,2.0844967495276694,0.9270240352744997,-26.50353542539803,30.0,1.5,9,0.08000000000000002,False,True,17.143331736442263,19,23.11822180235112,521.035,in_progress,0.0
119,47.0,2.192126745265587,0.8830484761974845,-24.750596444589817,-30.0,1.5,1,0.08000000000000002,False,True,17.577386163512188,19,23.11822180235112,521.101,in_progress,0.0
119,48.0,2.2921759382549447,0.8500073223314184,-22.302602460169364,0.0,1.5,5,0.1,False,True,17.98148267781262,20,23.11822180235112,521.169,in_progress,0.0
119,49.0,2.3665352482961115,0.8235162688693624,-21.429313737440985,15.0,1.5,7,0.1,False,True,18.29647992246126,20,23.11822180235112,521.227,in_progress,0.0
119,50.0,2.4650802208504934,0.7934168049120485,-19.71603299014029,-30.0,1.5,1,0.0008,False,False,18.852579889442197,21,23.11822180235112,521.296,in_progress,0.0
119,51.0,2.5692545530077706,0.7646566554837527,-18.049607114877432,-30.0,1.0,0,0.0008,False,False,19.5705151754794,22,23.11822180235112,521.358,in_progress,0.0
119,52.0,2.6768229701595474,0.726767084664395,-18.64795873792296,-15.0,1.0,2,0.001,False,False,20.33687229758374,23,23.11822180235112,521.425,in_progress,0.0
119,53.0,2.754856821552342,0.6974651938196624,-19.282846762384327,0.0,1.5,5,0.001,False,False,21.62980427805391,25,23.11822180235112,521.469,in_progress,0.0
119,54.0,2.838206056655591,0.6615432335233802,-20.721030695840035,-15.0,1.0,2,0.001,False,False,22.43940474986171,27,23.11822180235112,521.569,in_progress,0.0
119,55.0,2.9187831548295935,0.623087159186633,-22.348794834592965,15.0,1.0,6,0.001,False,False,23.15945482579737,28,23.11822180235112,521.631,in_progress,0.0
119,56.0,2.993053592527023,0.5867507572807266,-23.52912372155321,-15.0,1.5,3,0.1,False,False,23.720938143078726,29,23.11822180235112,521.713,in_progress,0.0
119,57.0,3.0785314003200233,0.5397544483881981,-25.52672683879608,-15.0,1.5,3,0.1,False,False,24.206306178136728,29,23.11822180235112,521.763,in_progress,0.0
119,58.0,3.1562304584307275,0.49211537459393045,-27.58471142316778,-30.0,1.5,1,0.08000000000000002,False,False,24.571457433449524,30,23.11822180235112,521.83,in_progress,0.0
119,59.0,3.2364694947137984,0.4367775203378462,-30.103587568052454,-30.0,1.0,0,0.08000000000000002,False,False,24.851846956691375,30,23.11822180235112,521.888,in_progress,0.0
119,60.0,3.30840733597622,0.3766319141884553,-33.56386862639076,30.0,1.5,9,0.08000000000000002,False,False,25.251196888172373,31,23.11822180235112,521.965,in_progress,0.0
119,61.0,3.38067991562484,0.30676798637913516,-37.52480341324549,15.0,1.0,6,0.1,False,True,25.498948954613695,31,23.11822180235112,522.019,in_progress,0.0
119,62.0,3.43802390491119,0.2462333467255918,-40.464590935703626,15.0,1.0,6,0.1,False,True,25.85925093515172,32,23.11822180235112,522.098,in_progress,0.0
119,63.0,3.4974623508894553,0.1860997746034507,-42.0276022365744,-15.0,1.0,2,0.1,False,True,26.030156426419353,32,23.11822180235112,522.165,in_progress,0.0
119,64.0,3.553395103051916,0.12380181325464207,-44.00967315993795,30.0,1.5,9,0.08000000000000002,False,True,26.38641750840145,33,23.11822180235112,522.222,in_progress,0.0
119,65.0,3.595056116738406,0.07310838213432416,-45.74927984929489,30.0,1.0,8,0.08000000000000002,False,True,26.559830804906355,33,23.11822180235112,522.299,in_progress,0.0
119,66.0,3.6565120085510117,0.011048124073624141,-45.587624388698096,-15.0,1.5,3,0.1,False,False,26.819923666752914,33,23.11822180235112,522.367,in_progress,0.0
119,67.0,3.711623010601522,-0.04351912968064185,-45.45330215456625,30.0,1.5,9,0.08000000000000002,False,False,27.146563050798918,34,23.11822180235112,522.425,in_progress,0.0
119,68.0,3.794707007303447,-0.12229253069956529,-44.54197471202886,-30.0,1.5,1,0.08000000000000002,False,False,27.405993521164746,34,23.11822180235112,522.498,in_progress,0.0
119,69.0,3.862374625182961,-0.18172810997186037,-43.49125621044836,-30.0,1.5,1,0.0008,False,False,27.781323374987608,35,23.11822180235112,522.538,in_progress,0.0
119,70.0,3.9494461021760436,-0.2689043271375587,-44.23591448620994,-30.0,1.5,1,0.0008,False,False,28.029734989333605,35,23.11822180235112,522.629,in_progress,0.0
119,71.0,3.9983655437098573,-0.3228875962100203,-45.26140773882929,0.0,1.5,5,0.001,False,False,28.308450741647874,36,23.11822180235112,522.662,in_progress,0.0
119,72.0,4.056245398239959,-0.39514075911085034,-47.354243670702054,15.0,1.0,6,0.001,False,False,28.520027463617566,36,23.11822180235112,522.763,in_progress,0.0
119,73.0,4.121941705180625,-0.47184937689658973,-48.13530644360022,-15.0,1.5,3,0.001,True,False,28.716085404568403,36,23.11822180235112,522.823,off_track,0.0
