episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
418,152.0,6.269364572840492,6.554144375463086,170.8645494913142,30.0,1.5,8,127.68258817964275,False,True,74.83915711479368,100,23.11822180235112,3086.181,in_progress,0.0
418,153.0,6.169331597459117,6.5457899445704975,176.33083320196883,-30.0,1.5,0,124.15222447724852,False,True,75.2733379349914,101,23.11822180235112,3086.237,in_progress,0.0
418,154.0,6.067265835457739,6.531088718218788,-179.07142959927464,30.0,1.5,8,129.79434544804002,False,True,75.6415795283643,101,23.11822180235112,3086.307,in_progress,0.0
418,155.0,5.9533093326313535,6.506915421841345,-174.43831323373126,30.0,1.5,8,130.05176262331685,False,True,76.02948358041196,102,23.11822180235112,3086.373,in_progress,0.0
418,156.0,5.857979094335769,6.479384309975273,-170.51036628006634,15.0,1.5,6,135.30952566600155,False,True,76.45735919133442,103,23.11822180235112,3086.422,in_progress,0.0
418,157.0,5.738247368372182,6.43365542554833,-165.3867374198333,15.0,1.5,6,135.8346017784794,False,True,76.922760400068,103,23.11822180235112,3086.508,in_progress,0.0
418,158.0,5.660349564543416,6.397227635616019,-161.97064355324213,-30.0,1.5,0,128.70628395938698,False,True,77.28832272661279,104,23.11822180235112,3086.575,in_progress,0.0
418,159.0,5.553173171425704,6.335129830583098,-156.68068722288913,-15.0,3.0,3,138.1304155017201,False,True,77.74059060154696,105,23.11822180235112,3086.643,in_progress,0.0
418,160.0,5.473550440549937,6.283362084791517,-153.18448781895293,-30.0,1.5,0,125.62047915882896,False,True,78.07349220087546,105,23.11822180235112,3086.708,in_progress,0.0
418,161.0,5.364809895451866,6.2055819117729145,-148.99024437375144,15.0,3.0,7,141.15859669472084,False,True,78.61341426532576,106,23.11822180235112,3086.764,in_progress,0.0
418,162.0,5.271224680953828,6.138020322285166,-146.87630895048846,15.0,3.0,7,140.57139241048114,False,True,79.04900038000034,107,23.11822180235112,3086.842,in_progress,0.0
418,163.0,5.161635287740914,6.046655693958298,-143.5617442211718,30.0,3.0,9,136.753175155968,False,True,79.56506329179035,107,23.11822180235112,3086.912,in_progress,0.0
418,164.0,5.0845479548606916,5.971215775557402,-140.2766599303181,-30.0,1.5,0,127.67812242013517,False,True,79.92047786740048,108,23.11822180235112,3086.98,in_progress,0.0
418,165.0,4.970924799957706,5.839390511441779,-134.68196472289367,30.0,1.5,8,130.66279232334932,False,True,80.57371780144912,109,23.11822180235112,3087.033,in_progress,0.0
418,166.0,4.898874446425724,5.742308836629494,-131.02908527731913,15.0,1.5,6,133.81477025513416,False,True,81.07314267259181,110,23.11822180235112,3087.112,in_progress,0.0
418,167.0,4.820006907289036,5.615172204473366,-125.96919909703396,-30.0,3.0,1,133.3146751998234,False,True,81.66084023663485,111,23.11822180235112,3087.182,in_progress,0.0
418,168.0,4.773400469791584,5.5291071159847744,-123.11999341221681,-15.0,1.5,2,132.05135500383344,False,True,82.04489767091538,111,23.11822180235112,3087.249,in_progress,0.0
418,169.0,4.724452098260289,5.4301447724610785,-119.57938315797841,0.0,1.5,4,133.26751312530143,False,True,82.51302887073766,112,23.11822180235112,3087.306,in_progress,0.0
418,170.0,4.678316778069281,5.319972035798564,-115.90003023528729,-15.0,1.5,2,130.64214057568284,False,True,83.00532148254457,113,23.11822180235112,3087.378,in_progress,0.0
418,171.0,4.6329411025488065,5.2113906537138,-114.43063217119825,-30.0,3.0,1,136.93964811572764,False,True,83.50545751951769,113,23.11822180235112,3087.44,in_progress,0.0
418,172.0,4.583226778492048,5.102422900480942,-114.46006090664264,-30.0,3.0,1,138.373502759901,False,True,84.02177912141161,114,23.11822180235112,3087.51,in_progress,0.0
418,173.0,4.516647660618845,4.987037704609888,-117.13998682746791,-15.0,1.5,2,130.3984545058973,False,True,84.58965989572766,115,23.11822180235112,3087.567,in_progress,0.0
418,174.0,4.444943598812665,4.885105319165993,-120.87607451413113,-30.0,3.0,1,130.71023441941313,False,True,85.11138972021293,116,23.11822180235112,3087.646,in_progress,0.0
418,175.0,4.346634699931262,4.765680028331554,-125.67259442364663,-30.0,1.5,0,118.08048165657087,False,True,85.73448121869136,117,23.11822180235112,3087.714,in_progress,0.0
418,176.0,4.257031285639968,4.673827839668593,-129.7494280603836,-15.0,1.5,2,119.40997694299088,False,True,86.24568170099087,118,23.11822180235112,3087.776,in_progress,0.0
418,177.0,4.151574488116008,4.577850845029687,-133.61724833249454,-30.0,3.0,1,122.16627222654728,False,True,86.84339117451174,119,23.11822180235112,3087.84,in_progress,0.0
418,178.0,4.062151564083734,4.506756934084311,-136.89309810438306,-15.0,1.5,2,121.03055249431357,False,True,87.40197305609705,119,23.11822180235112,3087.914,in_progress,0.0
418,179.0,3.962327091791542,4.44539273850114,-142.1623731937555,0.0,1.5,4,128.51342880690834,False,True,88.07047219472778,120,23.11822180235112,3087.986,in_progress,0.0
418,180.0,3.8624293670208134,4.395493934141296,-146.8858608338298,-15.0,1.5,2,129.93986290255697,False,True,88.82148580596781,122,23.11822180235112,3088.046,in_progress,0.0
418,181.0,3.7683360069788714,4.354567447088219,-150.5639870346128,15.0,1.5,6,135.61864572423468,False,True,89.584578121487,123,23.11822180235112,3088.113,in_progress,0.0
418,182.0,3.66025819218562,4.3158953135494444,-154.6172789907563,0.0,1.5,4,135.62419240135722,False,True,90.31604630497473,124,23.11822180235112,3088.169,in_progress,0.0
418,183.0,3.545714684706571,4.283888875210913,-158.78163296463543,-15.0,1.5,2,131.35941630838653,False,True,90.95063192475466,125,23.11822180235112,3088.243,in_progress,0.0
418,184.0,3.466650778943992,4.266849271636295,-161.59026963401814,0.0,1.5,4,135.21617974700655,False,True,91.38984414774409,126,23.11822180235112,3088.303,in_progress,0.0
418,185.0,3.352155522385258,4.249313028986073,-165.63171068732933,15.0,1.5,6,134.68604769886838,False,True,91.96344827970896,126,23.11822180235112,3088.374,in_progress,0.0
418,186.0,3.2407772528627454,4.234856503906331,-168.4361726917393,-15.0,1.5,2,131.43959745169275,False,True,92.55863983270729,127,23.11822180235112,3088.439,in_progress,0.0
418,187.0,3.1592033176678447,4.225794414382642,-170.08271074625895,-30.0,1.5,0,128.6450458304591,False,True,92.91366529254535,128,23.11822180235112,3088.501,in_progress,0.0
418,188.0,3.0508126472315777,4.221533121761187,-173.20882511133976,-30.0,1.5,0,127.18211832396892,False,True,93.5233371129857,129,23.11822180235112,3088.572,in_progress,0.0
418,189.0,2.9425873370138764,4.225392317121545,-176.70490374061708,15.0,1.5,6,133.64497430518225,False,True,94.16734078817986,130,23.11822180235112,3088.641,in_progress,0.0
418,190.0,2.8390179531798228,4.237434417919949,179.45161249941384,0.0,1.5,4,130.79817551465413,False,True,94.81167455326572,131,23.11822180235112,3088.712,in_progress,0.0
418,191.0,2.7406117846269926,4.255089668755267,175.9143135945003,0.0,1.5,4,127.83566768079709,False,True,95.4365483408957,132,23.11822180235112,3088.775,in_progress,0.0
418,192.0,2.638572448161114,4.2793897413260185,172.30411983558517,-15.0,1.5,2,121.87052871998587,False,True,96.03641139573149,133,23.11822180235112,3088.851,in_progress,0.0
418,193.0,2.541167590384859,4.309588929610061,168.74464911049012,0.0,1.5,4,126.51298590414274,False,True,96.54647890935267,133,23.11822180235112,3088.91,in_progress,0.0
418,194.0,2.4580449557400468,4.340351225151782,165.69026155133412,-30.0,1.5,0,121.09213724789991,False,True,96.92032924762344,134,23.11822180235112,3088.976,in_progress,0.0
418,195.0,2.353744379610279,4.386380929887713,161.79162079591848,30.0,1.5,8,129.26392701043494,False,True,97.40891751065028,135,23.11822180235112,3089.039,in_progress,0.0
418,196.0,2.2708746787988314,4.4308254152847395,158.24464195000775,15.0,1.5,6,135.41676965266578,False,True,97.73243292321551,135,23.11822180235112,3089.114,in_progress,0.0
418,197.0,2.1722801779410332,4.484866653987,155.40282444673537,15.0,3.0,7,143.16979940271898,False,True,98.2167259850389,136,23.11822180235112,3089.187,in_progress,0.0
418,198.0,2.076384394767693,4.539902028096366,153.22546587791427,15.0,1.5,6,133.38860185422075,False,True,98.5479837023149,136,23.11822180235112,3089.237,in_progress,0.0
418,199.0,1.9835876671647823,4.590632920233206,152.36387184470172,15.0,1.5,6,130.6639575566478,False,True,98.88156446292238,137,23.11822180235112,3089.309,in_progress,0.0
418,200.0,1.8662601819619047,4.645592433139836,153.51610518392505,30.0,1.5,8,127.52497616440863,False,True,99.3679214522408,138,23.11822180235112,3089.375,in_progress,0.0
418,201.0,1.7834556915106152,4.679418182979672,154.97438237020697,30.0,3.0,9,133.80611898706144,False,True,99.55720909694269,138,23.11822180235112,3089.448,in_progress,0.0
418,202.0,1.6753891789762851,4.711284563598961,158.68200550151172,15.0,1.5,6,130.78170745950746,True,True,100,139,23.11822180235112,3089.51,lap_complete,0.0
419,1.0,0.50298441437184,3.8123409001714106,-129.22811930573147,30.0,3.0,9,0.0,False,True,0.6038026520345907,147,23.11822180235112,3089.77,prepare,0.0
419,2.0,0.5027734291424476,3.8116228281458073,-129.15122236090832,15.0,1.5,6,133.55329257250577,False,True,0.6069389242941425,147,23.11822180235112,3089.844,in_progress,0.0
419,3.0,0.4988149754213098,3.8073026718137797,-129.23680954812536,-15.0,3.0,3,136.39629822667973,False,True,0.6317518978444792,147,23.11822180235112,3089.912,in_progress,0.0
419,4.0,0.4890536903939015,3.7889114419925165,-128.19022007923775,15.0,1.5,6,133.8202376507476,False,True,0.7217101215707733,147,23.11822180235112,3089.98,in_progress,0.0
419,5.0,0.4739273955992192,3.758930861744229,-126.6036832312864,30.0,3.0,9,137.6861286498026,False,True,0.8666183945649331,148,23.11822180235112,3090.035,in_progress,0.0
419,6.0,0.4540570823083391,3.7162135201684556,-124.32593950745989,-15.0,3.0,3,140.4886899272343,False,True,1.0693702870046562,148,23.11822180235112,3090.103,in_progress,0.0
419,7.0,0.4297827085032805,3.654773629831569,-121.0248638241191,15.0,1.5,6,133.71137021133057,False,True,1.355698221020818,148,23.11822180235112,3090.167,in_progress,0.0
419,8.0,0.40617270418752327,3.5789571654509604,-116.79507808331228,15.0,1.5,6,134.88631069488804,False,True,1.6973776272721897,149,23.11822180235112,3090.245,in_progress,0.0
419,9.0,0.38000470485210164,3.470977411410714,-111.4882078606522,15.0,3.0,7,142.12410254713106,False,True,2.183165437568624,150,23.11822180235112,3090.303,in_progress,0.0
419,10.0,0.364891117589483,3.379948667366838,-107.24606054632588,15.0,3.0,7,141.72397032538086,False,True,2.590838152731756,150,23.11822180235112,3090.376,in_progress,0.0
419,11.0,0.35818702682395975,3.2525211110622796,-100.87496631493558,-30.0,1.5,0,127.65367012135819,False,True,3.1529230954644216,151,23.11822180235112,3090.434,in_progress,0.0
419,12.0,0.36238744516259686,3.1509086722293227,-95.34282342173204,-15.0,1.5,2,135.35365395486411,False,True,3.5881624351301378,152,23.11822180235112,3090.512,in_progress,0.0
419,13.0,0.37060193767259925,3.015426891008593,-90.44441403480883,-30.0,3.0,1,138.3704441613379,False,True,4.191607336772051,153,23.11822180235112,3090.538,in_progress,0.0
419,14.0,0.3798541127389331,2.9002872335706864,-88.34929009173065,15.0,1.5,6,135.62139287762346,False,True,4.7131698190349125,154,23.11822180235112,3090.642,in_progress,0.0
419,15.0,0.38943097977063024,2.7708690389944204,-86.97534941489594,30.0,3.0,9,138.49244276846184,False,True,5.293828439193646,0,23.11822180235112,3090.702,in_progress,0.0
419,16.0,0.40948942812866007,2.6296198752750097,-84.38524723372056,0.0,1.5,4,137.98177016849672,False,True,5.923130771869609,1,23.11822180235112,3090.777,in_progress,0.0
419,17.0,0.43227888896436156,2.528814872844991,-81.60968824146215,15.0,1.5,6,135.26110555889207,False,True,6.3852686073847025,2,23.11822180235112,3090.843,in_progress,0.0
419,18.0,0.4764219590377793,2.382025597050373,-77.05351544483757,0.0,1.5,4,140.0374941263484,False,True,7.062244754879899,3,23.11822180235112,3090.9,in_progress,0.0
419,19.0,0.5111465202859229,2.294900109489537,-73.94591821994626,30.0,3.0,9,138.46109559485495,False,True,7.463213375756212,4,23.11822180235112,3090.979,in_progress,0.0
419,20.0,0.5574513979204466,2.187890308709413,-70.76214540730119,15.0,1.5,6,134.72336083790313,False,True,7.980182189173064,5,23.11822180235112,3091.043,in_progress,0.0
419,21.0,0.6256024546180367,2.0722777455578827,-65.1602017919548,15.0,1.5,6,134.00806224761325,False,True,8.577856099496685,5,23.11822180235112,3091.123,in_progress,0.0
419,22.0,0.7130776924879134,1.9559356376802823,-59.03526715468155,15.0,1.5,6,133.51662897050107,False,True,9.242732061331822,6,23.11822180235112,3091.176,in_progress,0.0
419,23.0,0.7765657715464316,1.8864994657933567,-54.87656162758179,15.0,1.5,6,133.7482721072033,False,True,9.715189960052129,7,23.11822180235112,3091.246,in_progress,0.0
419,24.0,0.8481149199669855,1.8212925153415895,-50.26390371525394,-30.0,1.5,0,121.45015824077808,False,True,10.108049070574808,8,23.11822180235112,3091.309,in_progress,0.0
419,25.0,0.9322462541685422,1.7522468101966653,-45.80268246466891,30.0,1.5,8,128.58531266619343,False,True,10.669276084062815,9,23.11822180235112,3091.376,in_progress,0.0
419,26.0,1.0290597455844408,1.6799245189705083,-41.82084712901906,0.0,1.5,4,133.28266839992907,False,True,11.344701844295173,10,23.11822180235112,3091.448,in_progress,0.0
419,27.0,1.114744612850135,1.6258780214163897,-38.24531327460375,0.0,1.5,4,138.56988161395773,False,True,12.033048570126098,11,23.11822180235112,3091.508,in_progress,0.0
419,28.0,1.2077113485876296,1.5714970176042289,-35.09026390289477,0.0,1.5,4,125.64958967111235,False,True,13.090555704451688,12,23.11822180235112,3091.577,in_progress,0.0
419,29.0,1.3023886086073693,1.5232554625000652,-31.91217268309721,15.0,3.0,7,131.2555665388868,False,True,13.804975297331083,13,23.11822180235112,3091.649,in_progress,0.0
419,30.0,1.3990825112488132,1.4775235294400226,-29.34248775708152,-15.0,1.5,2,111.04683892458749,False,True,14.411624388171006,14,23.11822180235112,3091.71,in_progress,0.0
419,31.0,1.5162565177033045,1.4323669072017406,-25.09119660795589,15.0,3.0,7,127.07653784368733,False,True,14.990352048848393,15,23.11822180235112,3091.771,in_progress,0.0
419,32.0,1.6290500417643867,1.3950850893665694,-22.184072149077014,30.0,3.0,9,131.01392358583678,False,True,15.507952764849307,16,23.11822180235112,3091.83,in_progress,0.0
419,33.0,1.754922720705387,1.3665637836993185,-17.89919959250293,-15.0,1.5,2,114.55282911022458,False,True,16.03096032637798,17,23.11822180235112,3091.901,in_progress,0.0
419,34.0,1.9047283373460746,1.3501303636024302,-11.675700008897314,0.0,1.5,4,122.62107201613728,False,True,16.675756121719715,18,23.11822180235112,3091.98,in_progress,0.0
419,35.0,2.039851393152214,1.3469095217724978,-6.3338332953740455,30.0,1.5,8,127.33517800151463,False,True,17.251705636341057,19,23.11822180235112,3092.045,in_progress,0.0
419,36.0,2.146128641466344,1.3522269282342168,-2.1927881236497093,-15.0,1.5,2,126.33959560606971,False,True,17.707943562860677,19,23.11822180235112,3092.108,in_progress,0.0
419,37.0,2.2571768706118336,1.367852459990467,2.148186360856087,-15.0,3.0,3,137.90845562846107,False,True,18.19084723951812,20,23.11822180235112,3092.175,in_progress,0.0
419,38.0,2.396084889957661,1.3937739683182058,6.262172962939398,-15.0,3.0,3,142.4409333788047,False,True,18.78208825740299,21,23.11822180235112,3092.243,in_progress,0.0
419,39.0,2.51150033636484,1.4137194571044336,7.738969917343618,-15.0,1.5,2,133.61841626439931,False,True,19.286955951247577,22,23.11822180235112,3092.308,in_progress,0.0
419,40.0,2.6517232178410475,1.4399250567790833,9.601389610417636,-30.0,1.5,0,122.50748468355869,False,True,19.85269767492575,23,23.11822180235112,3092.374,in_progress,0.0
419,41.0,2.7811539281708173,1.459517536075484,9.200989900509434,0.0,1.5,4,125.75787444224417,False,True,20.34488690093309,23,23.11822180235112,3092.443,in_progress,0.0
419,42.0,2.893828223220832,1.469798790355483,7.5330325603714146,-30.0,1.5,0,110.51691204955752,False,True,20.69709591469919,24,23.11822180235112,3092.511,in_progress,0.0
419,43.0,3.0103764882688693,1.4741654920805962,5.223499928621105,-15.0,1.5,2,116.60818924268278,False,True,21.17097569572418,25,23.11822180235112,3092.574,in_progress,0.0
419,44.0,3.1186251881923774,1.4703447480372076,2.332532773595521,-30.0,1.5,0,106.2421928420496,False,True,21.433687390743614,25,23.11822180235112,3092.64,in_progress,0.0
419,45.0,3.236092553793637,1.4572599488364175,-1.3722860873580027,0.0,3.0,5,125.25472821191272,False,True,21.908080636086737,26,23.11822180235112,3092.71,in_progress,0.0
419,46.0,3.338836438732331,1.4377917131475664,-5.24674392274568,-30.0,3.0,1,112.42062572497186,False,True,22.111793934350345,26,23.11822180235112,3092.772,in_progress,0.0
419,47.0,3.4552546555756316,1.4028415597701458,-10.309699344284892,15.0,1.5,6,121.547902257186,False,True,22.60326771156147,27,23.11822180235112,3092.846,in_progress,0.0
419,48.0,3.5852341683165116,1.34865774613623,-16.932952372684735,30.0,3.0,9,131.38218034018024,False,True,22.941541736099452,27,23.11822180235112,3092.899,in_progress,0.0
419,49.0,3.6910054638977003,1.3006470340193235,-20.13096001532096,-30.0,1.5,0,105.92668686105341,False,True,23.29259101925723,28,23.11822180235112,3092.969,in_progress,0.0
419,50.0,3.796521977060141,1.2518470066700342,-22.12989795285446,-30.0,1.5,0,0.001,False,False,23.665288468576534,29,23.11822180235112,3093.042,in_progress,0.0
419,51.0,3.9171090789194882,1.184459249922921,-25.567064915373315,-30.0,1.5,0,0.001,False,False,24.10940961453977,29,23.11822180235112,3093.113,in_progress,0.0
419,52.0,4.0098289010139565,1.122144947227861,-29.019659038238466,15.0,1.5,6,0.001,False,False,24.7331724823122,30,23.11822180235112,3093.174,in_progress,0.0
