episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
977,14.0,1.802073854508467,4.377375161812036,158.0125144133361,15.0,1.5,6,132.94064539480058,False,True,4.4115481056272055,138,23.11822180235112,9248.702,in_progress,0.0
977,15.0,1.7364278820559382,4.391035141662836,160.67070088707962,15.0,1.5,6,131.96324336712422,False,True,4.647054794384086,138,23.11822180235112,9248.779,in_progress,0.0
977,16.0,1.6296567300512215,4.40669115085907,164.92937187815556,15.0,1.5,6,133.14620753131197,False,True,5.1131337934303245,139,23.11822180235112,9248.835,in_progress,0.0
977,17.0,1.4987806427423478,4.412910625506065,170.53991025407598,30.0,1.5,8,129.1186065981052,False,True,5.631625641647686,140,23.11822180235112,9248.91,in_progress,0.0
977,18.0,1.403943612205364,4.409224867768329,174.63926244698638,30.0,1.5,8,128.91241935669797,False,True,5.995609035605831,140,23.11822180235112,9248.979,in_progress,0.0
977,19.0,1.3181404884267631,4.4004366170661156,178.26162493400776,30.0,1.5,8,129.91863115864837,False,True,6.368633526783885,141,23.11822180235112,9249.041,in_progress,0.0
977,20.0,1.2065146022041644,4.380663162985027,-176.99670660603772,30.0,1.5,8,129.9046292512867,False,True,6.8137323485543355,141,23.11822180235112,9249.114,in_progress,0.0
977,21.0,1.0943433223538255,4.3499957301396375,-171.90578203781908,30.0,1.5,8,129.47590166409805,False,True,7.257699772182846,142,23.11822180235112,9249.173,in_progress,0.0
977,22.0,0.9848166979240491,4.309453670609947,-166.8333828813697,30.0,1.5,8,130.88490142977844,False,True,7.761577122539354,143,23.11822180235112,9249.242,in_progress,0.0
977,23.0,0.8985688542571464,4.267709103269883,-162.28052006248254,30.0,1.5,8,130.04748473451787,False,True,8.115706497411912,143,23.11822180235112,9249.311,in_progress,0.0
977,24.0,0.8134207517229824,4.21598743038287,-157.29066446345018,30.0,1.5,8,129.01411669636974,False,True,8.484769691516858,144,23.11822180235112,9249.381,in_progress,0.0
977,25.0,0.7135028206514187,4.142728693874043,-151.354737325182,30.0,1.5,8,130.6629853458887,False,True,9.019532050833124,145,23.11822180235112,9249.446,in_progress,0.0
977,26.0,0.6581824791124585,4.09448173352467,-147.8000873112321,30.0,1.5,8,129.12925014587458,False,True,9.282922722502107,145,23.11822180235112,9249.51,in_progress,0.0
977,27.0,0.5682794656550887,3.9968037525787463,-140.77805276938423,30.0,1.5,8,128.53165107556975,False,True,9.809207538661491,146,23.11822180235112,9249.575,in_progress,0.0
977,28.0,0.5015185871499541,3.9139116242601673,-136.1319934363602,30.0,1.5,8,129.82222311252087,False,True,10.269582928699739,147,23.11822180235112,9249.649,in_progress,0.0
977,29.0,0.44916177239672744,3.8379879512837696,-132.18857612198596,30.0,1.5,8,128.542916527762,False,True,10.627415710997912,147,23.11822180235112,9249.685,in_progress,0.0
977,30.0,0.39460388551480263,3.7430522663869708,-127.28510560026407,30.0,1.5,8,127.80574749573476,False,True,11.077818110972881,148,23.11822180235112,9249.772,in_progress,0.0
977,31.0,0.34641927873366557,3.6350810781032794,-121.69409855904226,30.0,1.5,8,129.35880500718525,False,True,11.575912794562647,149,23.11822180235112,9249.831,in_progress,0.0
977,32.0,0.307924232369456,3.524553693629361,-116.4682622433441,0.0,3.0,5,139.42111319712103,False,True,12.050104806461604,149,23.11822180235112,9249.906,in_progress,0.0
977,33.0,0.2814331798867338,3.420093242718419,-111.37296299010296,30.0,3.0,9,136.41094186877615,False,True,12.488655876257937,150,23.11822180235112,9249.978,in_progress,0.0
977,34.0,0.268837179039754,3.2933539271086296,-104.14028870592163,15.0,1.5,6,134.99483173975798,False,True,13.037281712572701,151,23.11822180235112,9250.035,in_progress,0.0
977,35.0,0.2712450891142087,3.1696166704952584,-96.30502669824337,15.0,1.5,6,135.80424320749785,False,True,13.5488147929545,152,23.11822180235112,9250.111,in_progress,0.0
977,36.0,0.2809696327882945,3.058131132455268,-89.8793918616148,15.0,1.5,6,135.41950528394432,False,True,14.017650635131329,152,23.11822180235112,9250.176,in_progress,0.0
977,37.0,0.29840837149636534,2.945892025439389,-85.05480729070425,-15.0,1.5,2,133.95863867405814,False,True,14.499973536118027,153,23.11822180235112,9250.247,in_progress,0.0
977,38.0,0.32128206124542863,2.848948303471051,-81.76219051247155,0.0,1.5,4,135.3814580255309,False,True,14.923404096557224,154,23.11822180235112,9250.31,in_progress,0.0
977,39.0,0.36691888781346543,2.709068501524062,-76.85052615797194,0.0,1.5,4,134.09576424550053,False,True,15.549522377174824,1,23.11822180235112,9250.374,in_progress,0.0
977,40.0,0.396403320877933,2.6370691417330994,-74.08886101205795,0.0,1.5,4,133.55535113400964,False,True,15.883247631717637,1,23.11822180235112,9250.404,in_progress,0.0
977,41.0,0.441884843588828,2.5421785989175922,-70.33154623199675,15.0,1.5,6,133.390187036815,False,True,16.33614794942892,2,23.11822180235112,9250.51,in_progress,0.0
977,42.0,0.4985677978674891,2.4445183841909772,-66.05302583493845,30.0,1.5,8,128.0350424820766,False,True,16.796655658794762,3,23.11822180235112,9250.581,in_progress,0.0
977,43.0,0.5596840303451098,2.3581942202169963,-61.629703807690746,0.0,1.5,4,127.22677266325448,False,True,17.24354495701992,3,23.11822180235112,9250.648,in_progress,0.0
977,44.0,0.6170237212757848,2.286271622136235,-58.127612045936665,15.0,1.5,6,130.190528225347,False,True,17.636010729693012,4,23.11822180235112,9250.71,in_progress,0.0
977,45.0,0.6889001637651546,2.208109999313872,-53.91099496113201,15.0,1.5,6,126.67668065467646,False,True,18.043168109263675,5,23.11822180235112,9250.779,in_progress,0.0
977,46.0,0.7715348245255571,2.132100560947164,-49.27429966560841,0.0,1.5,4,121.16849181699254,False,True,18.527499024467005,5,23.11822180235112,9250.844,in_progress,0.0
977,47.0,0.855525235524165,2.0657607554486197,-44.99120670240376,0.0,1.5,4,121.22906004737982,False,True,19.03849552521679,6,23.11822180235112,9250.908,in_progress,0.0
977,48.0,0.9672277023075271,1.9922777688236413,-39.49948995892462,-30.0,1.5,0,112.47981344383697,False,True,19.68860104177827,7,23.11822180235112,9250.973,in_progress,0.0
977,49.0,1.036995422490092,1.9493773808809582,-36.933256205184165,0.0,1.5,4,0.001,False,False,19.992253291107716,8,23.11822180235112,9251.045,in_progress,0.0
977,50.0,1.134121058882289,1.8927304008362862,-34.12648600471876,0.0,3.0,5,0.001,False,False,20.633246440006175,9,23.11822180235112,9251.111,in_progress,0.0
977,51.0,1.2326730621754134,1.8431415420137927,-31.182656329594252,15.0,1.5,6,0.001,False,False,21.819144508283173,10,23.11822180235112,9251.175,in_progress,0.0
977,52.0,1.3534422398153296,1.7908202133207243,-27.5959831241482,0.0,3.0,5,0.001,False,False,23.878230174875952,14,23.11822180235112,9251.233,in_progress,0.0
977,53.0,1.4561667957277797,1.75095543614413,-24.970006757269708,-15.0,1.5,2,0.001,False,False,24.668278005901527,15,23.11822180235112,9251.312,in_progress,0.0
977,54.0,1.5686329156211347,1.7094632916424288,-22.904094464018378,15.0,3.0,7,0.001,False,False,25.312259812137825,16,23.11822180235112,9251.382,in_progress,0.0
977,55.0,1.6786139187035838,1.6678884620658634,-22.03523581492283,15.0,1.5,6,0.001,False,False,25.878677989189967,17,23.11822180235112,9251.444,in_progress,0.0
977,56.0,1.8151415286396066,1.6286520030293572,-18.995996317671242,-30.0,1.5,0,0.001,False,False,26.48692585410251,18,23.11822180235112,9251.506,in_progress,0.0
977,57.0,1.9211938818564942,1.6032117668167392,-16.573142563059466,-15.0,1.5,2,114.1886664609141,False,True,26.927864396183523,18,23.11822180235112,9251.582,in_progress,0.0
977,58.0,2.038118903786166,1.573142129458816,-15.624492343713406,-15.0,1.5,2,114.97920831036913,False,True,27.405337856479406,19,23.11822180235112,9251.644,in_progress,0.0
977,59.0,2.148415200055399,1.5409910030292338,-15.898918805504351,-15.0,1.5,2,114.91782003785752,False,True,27.849237646995945,20,23.11822180235112,9251.706,in_progress,0.0
977,60.0,2.256185226513967,1.5048731492094196,-17.020561315517373,0.0,1.5,4,118.50931291241466,False,True,28.27767866145777,20,23.11822180235112,9251.782,in_progress,0.0
977,61.0,2.341630241249025,1.474904450033161,-17.81514223015648,15.0,1.5,6,122.01382881688208,False,True,28.622971347610132,21,23.11822180235112,9251.834,in_progress,0.0
977,62.0,2.440828505240662,1.4421888665630156,-17.95492806576453,-30.0,1.5,0,112.58744523690247,False,True,28.993182313466804,21,23.11822180235112,9251.912,in_progress,0.0
977,63.0,2.5467190194640263,1.4081497923821216,-17.95309620972522,-30.0,1.5,0,117.98122028688086,False,True,29.40214204879433,22,23.11822180235112,9251.983,in_progress,0.0
977,64.0,2.6296333413365423,1.377001683540156,-18.860854627011104,-15.0,1.5,2,121.39142160580928,False,True,29.764112260601493,23,23.11822180235112,9252.046,in_progress,0.0
977,65.0,2.726371619416268,1.3335160108474573,-20.949236473633626,-15.0,1.5,2,125.06771339986187,False,True,30.18568127448205,23,23.11822180235112,9252.097,in_progress,0.0
977,66.0,2.8176481214140368,1.28532886114579,-23.579495176610752,-15.0,1.5,2,122.87583114738092,False,True,30.605566976962706,24,23.11822180235112,9252.173,in_progress,0.0
977,67.0,2.9127318934409336,1.2288382131978166,-26.480884461494732,-15.0,1.5,2,128.75560025277926,False,True,31.095553473256615,25,23.11822180235112,9252.237,in_progress,0.0
977,68.0,2.9834394468950602,1.1826211855774873,-28.64591027312388,-15.0,1.5,2,135.5598811062428,False,True,31.507596206071156,25,23.11822180235112,9252.306,in_progress,0.0
977,69.0,3.0787566305376854,1.1112267068049024,-32.13827927454151,15.0,3.0,7,141.9882403256102,False,True,32.07991536407573,26,23.11822180235112,9252.379,in_progress,0.0
977,70.0,3.158589578392643,1.0455789234527613,-34.874096672681596,0.0,3.0,5,145.44341968325176,False,True,32.5267531259706,27,23.11822180235112,9252.444,in_progress,0.0
977,71.0,3.2688747081161034,0.9466366664522233,-38.44190567753018,-15.0,1.5,2,130.0109999968144,False,True,33.22268404443332,28,23.11822180235112,9252.509,in_progress,0.0
977,72.0,3.3393550197458723,0.8712407989718893,-41.70468492903796,0.0,1.5,4,132.2381242891509,False,True,33.70426287851183,29,23.11822180235112,9252.575,in_progress,0.0
977,73.0,3.4198105560544345,0.7777196915694297,-45.04393705879959,15.0,1.5,6,133.49867021179165,False,True,34.25193391198029,29,23.11822180235112,9252.628,in_progress,0.0
977,74.0,3.5126424608983715,0.6696886785584889,-47.08976073840741,15.0,3.0,7,142.68291344101257,False,True,34.84868217879962,30,23.11822180235112,9252.712,in_progress,0.0
977,75.0,3.584198981346452,0.5893101091986477,-47.53810591411178,30.0,1.5,8,130.72021369458704,False,True,35.28532303193185,31,23.11822180235112,9252.78,in_progress,0.0
977,76.0,3.6666338161786154,0.5113426632018879,-45.76257926409669,0.0,3.0,5,146.11465645728362,False,True,35.77610879576565,32,23.11822180235112,9252.841,in_progress,0.0
977,77.0,3.7554996702293484,0.43854427303875865,-43.06144904427225,15.0,1.5,6,134.41230426529285,False,True,36.24459430039641,33,23.11822180235112,9252.907,in_progress,0.0
977,78.0,3.8794852660304753,0.3535222011756344,-38.5838419311506,15.0,1.5,6,133.9351545491091,False,True,36.867053891606915,33,23.11822180235112,9252.983,in_progress,0.0
977,79.0,3.965520971501389,0.30548858489068886,-35.0714467633003,15.0,1.5,6,133.30274981885637,False,True,37.26759521878813,34,23.11822180235112,9253.037,in_progress,0.0
977,80.0,4.08234195739185,0.254037946664707,-29.920807129662517,15.0,1.5,6,134.73348305042242,False,True,37.81942375964875,35,23.11822180235112,9253.112,in_progress,0.0
977,81.0,4.177657515168897,0.22311863187078262,-25.452604128759425,15.0,1.5,6,134.37815529344078,False,True,38.22932914824547,36,23.11822180235112,9253.177,in_progress,0.0
977,82.0,4.302574099300762,0.19577935109680958,-19.509100669853503,30.0,1.5,8,130.26605866828905,False,True,38.762234863740474,36,23.11822180235112,9253.24,in_progress,0.0
977,83.0,4.385724087963529,0.18481062252659705,-15.64990926542855,30.0,1.5,8,131.3380562806293,False,True,39.122515950549555,37,23.11822180235112,9253.312,in_progress,0.0
977,84.0,4.49261015158741,0.17896522054174996,-10.77231813744459,0.0,1.5,4,138.17315449401016,False,True,39.571528467586006,38,23.11822180235112,9253.38,in_progress,0.0
977,85.0,4.623536735586635,0.18405602480771624,-4.809347855224304,15.0,3.0,7,142.91545944463735,False,True,40.130103265141834,39,23.11822180235112,9253.45,in_progress,0.0
977,86.0,4.723385936640622,0.19609219128285474,-0.33246790807880733,-15.0,1.5,2,133.39326425674483,False,True,40.56573273319144,40,23.11822180235112,9253.503,in_progress,0.0
977,87.0,4.837755039645812,0.2229356796599384,5.798966877988332,15.0,1.5,6,135.02180879866103,False,True,41.06531240204041,41,23.11822180235112,9253.577,in_progress,0.0
977,88.0,4.9372384475220725,0.25544389893139896,10.81763396131865,15.0,3.0,7,142.58221760695554,False,True,41.52435459230185,42,23.11822180235112,9253.642,in_progress,0.0
977,89.0,5.041806873001227,0.29742798345028065,15.350349659238244,15.0,1.5,6,135.10172648706626,False,True,42.02757382635725,42,23.11822180235112,9253.709,in_progress,0.0
977,90.0,5.170700284745296,0.36124804839982816,20.785727656635746,0.0,1.5,4,138.4600928483947,False,True,42.6856572850518,43,23.11822180235112,9253.78,in_progress,0.0
977,91.0,5.286421479508185,0.43737188921221376,27.234089596873574,30.0,3.0,9,138.65682874511168,False,True,43.32991122568044,44,23.11822180235112,9253.844,in_progress,0.0
977,92.0,5.357072301755806,0.4936668746377152,31.23283213711121,15.0,1.5,6,134.12088060931052,False,True,43.70956603559686,45,23.11822180235112,9253.912,in_progress,0.0
977,93.0,5.449871694569524,0.585617033934081,38.29703046741292,30.0,1.5,8,129.23073247343922,False,True,44.308432466243694,46,23.11822180235112,9253.982,in_progress,0.0
977,94.0,5.517108346600808,0.6660111970887861,43.13743009057027,15.0,1.5,6,132.83152305603545,False,True,44.78111698244511,47,23.11822180235112,9254.044,in_progress,0.0
977,95.0,5.583506479684817,0.7575778979605239,47.73518537741643,15.0,1.5,6,132.28727828031055,False,True,45.28870780352463,47,23.11822180235112,9254.106,in_progress,0.0
977,96.0,5.632910534570717,0.837524458106374,51.46322165406971,-15.0,1.5,2,121.97102812316196,False,True,45.66143198519135,48,23.11822180235112,9254.179,in_progress,0.0
977,97.0,5.687093063212161,0.9416943798318393,56.095657308069214,-30.0,3.0,1,123.66476153336404,False,True,46.18005522848942,49,23.11822180235112,9254.242,in_progress,0.0
977,98.0,5.734015151890145,1.0321165915031567,58.5869402024114,-30.0,3.0,1,123.51004822415419,False,True,46.647977258399166,49,23.11822180235112,9254.31,in_progress,0.0
977,99.0,5.806524670984012,1.1605038912899786,59.499672572375665,0.0,1.5,4,125.17138614694113,False,True,47.3120929694003,50,23.11822180235112,9254.375,in_progress,0.0
977,100.0,5.860000906401667,1.2551822128919878,59.99065905743905,-30.0,3.0,1,0.001,False,False,47.819788915367035,51,23.11822180235112,9254.438,in_progress,0.0
977,101.0,5.931426649489532,1.3777784625376828,59.8053075001588,-30.0,3.0,1,0.001,False,False,48.46778420878637,52,23.11822180235112,9254.508,in_progress,0.0
977,102.0,6.002061875358754,1.480635838630104,57.81085569775819,-30.0,3.0,1,0.001,False,False,49.05624094575474,53,23.11822180235112,9254.576,in_progress,0.0
977,103.0,6.122596425527733,1.6253897977770997,53.0600158663525,15.0,1.5,6,0.001,False,False,49.92690388083629,54,23.11822180235112,9254.616,in_progress,0.0
977,104.0,6.2388846527000315,1.7361043351834358,47.08458120098204,15.0,1.5,6,0.001,False,False,50.674348617616246,56,23.11822180235112,9254.708,in_progress,0.0
977,105.0,6.3591787044970065,1.8356654245910626,42.4561544079517,15.0,3.0,7,0.001,False,False,51.39081678602683,57,23.11822180235112,9254.78,in_progress,0.0
977,106.0,6.506860094438521,1.9498108303779826,39.60829039658233,0.0,3.0,5,0.001,False,False,52.222859376735464,58,23.11822180235112,9254.841,in_progress,0.0
977,107.0,6.623185984054793,2.036478540916652,38.16853808730352,0.0,1.5,4,0.001,False,False,52.86798531223912,59,23.11822180235112,9254.909,in_progress,0.0
977,108.0,6.728581052829338,2.112118599854502,36.96252420514084,30.0,1.5,8,127.05182134350576,False,True,53.43781559647419,60,23.11822180235112,9254.975,in_progress,0.0
977,109.0,6.849469408720289,2.2006905550078866,36.56927567071865,0.0,1.5,4,124.82542099873211,False,True,54.0835231619225,61,23.11822180235112,9255.038,in_progress,0.0
977,110.0,6.957908198294641,2.2887981248985496,37.823910486418185,30.0,1.5,8,126.71640464089413,False,True,54.68838344431711,62,23.11822180235112,9255.066,in_progress,0.0
977,111.0,7.0539692667859075,2.3776825726863464,40.163832381285644,30.0,1.5,8,127.10641283770735,False,True,55.2591497584535,63,23.11822180235112,9255.182,in_progress,0.0
977,112.0,7.140991763755062,2.474928921851423,43.95238090329067,0.0,1.5,4,128.56562941412182,False,True,55.83543101643241,63,23.11822180235112,9255.244,in_progress,0.0
977,113.0,7.204039207950141,2.5599009020756904,47.77722438984516,0.0,1.5,4,130.92960592846387,False,True,56.31001208935462,64,23.11822180235112,9255.31,in_progress,0.0
977,114.0,7.27172027377159,2.662308123183578,51.727495430992725,0.0,3.0,5,140.9778661031382,False,True,56.858684380085556,65,23.11822180235112,9255.38,in_progress,0.0
977,115.0,7.333499037260671,2.767236393919317,55.09929926397065,0.0,1.5,4,136.19584964488465,False,True,57.385383322297685,66,23.11822180235112,9255.426,in_progress,0.0
977,116.0,7.389097591036641,2.874498584411938,58.37441645958439,0.0,1.5,4,138.07430982426385,False,True,57.9261015242894,67,23.11822180235112,9255.513,in_progress,0.0
977,117.0,7.448472074299219,2.9955776277375694,60.95709660135474,0.0,1.5,4,139.3578970682222,False,True,58.52816534504104,68,23.11822180235112,9255.575,in_progress,0.0
