episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
476,207.0,4.035250855181907,4.743005250389031,-131.86301405747386,-15.0,1.5,2,117.648655278749,False,True,96.29209593964573,118,23.11822180235112,3608.177,in_progress,0.0
476,208.0,3.963526692414975,4.65370005461196,-130.5613294748554,-15.0,1.5,2,121.28768495551137,False,True,96.85976028073011,119,23.11822180235112,3608.246,in_progress,0.0
476,209.0,3.900044533128541,4.575900562424509,-130.05133079653112,-30.0,3.0,1,130.15721156992538,False,True,97.48112308571095,120,23.11822180235112,3608.311,in_progress,0.0
476,210.0,3.824829974446646,4.494843550579413,-131.24244407592928,-15.0,1.5,2,0.001,False,False,98.66789734337044,121,23.11822180235112,3608.377,in_progress,0.0
476,211.0,3.7417844646622616,4.421714921957465,-134.2304364623898,-30.0,1.5,0,0.001,False,False,99.5471804466398,123,23.11822180235112,3608.45,in_progress,0.0
476,212.0,3.632594469129251,4.33835304168529,-138.24312327169145,0.0,3.0,5,0.001,True,False,100,124,23.11822180235112,3608.502,lap_complete,0.0
477,1.0,2.5895280130271674,3.933133992716618,161.2041403220467,0.0,3.0,5,0.0,False,True,0.6076507894133054,132,23.11822180235112,3608.826,prepare,0.0
477,2.0,2.589661273839096,3.9328011942522725,161.25534103702753,-30.0,3.0,1,139.3099977977596,False,True,0.606642151438741,132,23.11822180235112,3608.902,in_progress,0.0
477,3.0,2.586210660862845,3.9358793152464546,160.90395727872783,30.0,1.5,8,130.21825800153076,False,True,0.6257789283952375,132,23.11822180235112,3608.972,in_progress,0.0
477,4.0,2.5721951520124944,3.9402345925152744,161.12887273098397,-15.0,1.5,2,131.1832346404869,False,True,0.6887551067486508,132,23.11822180235112,3609.049,in_progress,0.0
477,5.0,2.5411708570152567,3.9525500187450104,160.67337770282987,-30.0,3.0,1,134.9880001496838,False,True,0.832959103803077,132,23.11822180235112,3609.113,in_progress,0.0
477,6.0,2.502109211940953,3.9742870404379027,158.8369661633626,0.0,1.5,4,137.25982344683803,False,True,1.0257080723924172,133,23.11822180235112,3609.182,in_progress,0.0
477,7.0,2.4592313917273207,4.004377336637309,155.90328068255428,0.0,1.5,4,139.70456134751163,False,True,1.2484718851992427,133,23.11822180235112,3609.251,in_progress,0.0
477,8.0,2.3988791673023675,4.044211657845835,153.23195438827878,15.0,3.0,7,143.27774453902765,False,True,1.5621375813266614,133,23.11822180235112,3609.301,in_progress,0.0
477,9.0,2.317141054940049,4.095690772475057,151.32141792105887,0.0,1.5,4,138.71793621409594,False,True,1.9776918682694156,134,23.11822180235112,3609.375,in_progress,0.0
477,10.0,2.2408973742091884,4.143467566238984,150.16391965937086,30.0,1.5,8,130.95693249441595,False,True,2.3654095373676576,135,23.11822180235112,3609.442,in_progress,0.0
477,11.0,2.151205273060823,4.196199905651733,149.97554760529098,30.0,1.5,8,129.90370284991593,False,True,2.8031198470217067,135,23.11822180235112,3609.503,in_progress,0.0
477,12.0,2.050607836249938,4.24381801260173,151.89959407304664,30.0,3.0,9,136.44549044971492,False,True,3.263458421524512,136,23.11822180235112,3609.579,in_progress,0.0
477,13.0,1.9597648690020875,4.280020266991539,154.2172805579041,15.0,1.5,6,133.66410593199572,False,True,3.6854487764369948,137,23.11822180235112,3609.641,in_progress,0.0
477,14.0,1.8272814815606417,4.315571856328487,159.50775851930163,15.0,1.5,6,133.355990979791,False,True,4.251978297972025,138,23.11822180235112,3609.714,in_progress,0.0
477,15.0,1.7351591647166562,4.330800096374921,163.40795478041417,-30.0,1.5,0,122.2199985252595,False,True,4.628971081818167,138,23.11822180235112,3609.773,in_progress,0.0
477,16.0,1.6340158551528305,4.344506310310757,166.71646611797516,-30.0,1.5,0,124.97709130656034,False,True,5.070043681415215,139,23.11822180235112,3609.844,in_progress,0.0
477,17.0,1.5167755018248872,4.36351076879505,168.4475406262271,-30.0,1.5,0,122.16140195054966,False,True,5.553505055773266,140,23.11822180235112,3609.91,in_progress,0.0
477,18.0,1.4154430477697042,4.384273584798655,168.39227340765618,0.0,1.5,4,126.41399071676018,False,True,5.955006509545713,140,23.11822180235112,3609.98,in_progress,0.0
477,19.0,1.3276303210351725,4.404730837205732,167.86600825158783,30.0,1.5,8,127.03095985797614,False,True,6.326182992469464,141,23.11822180235112,3610.034,in_progress,0.0
477,20.0,1.217930201172349,4.424733899116962,168.62607762089542,-30.0,3.0,1,121.87395110814766,False,True,6.73338485024626,141,23.11822180235112,3610.113,in_progress,0.0
477,21.0,1.0982656200095697,4.441710535498236,170.0082461116817,30.0,1.5,8,124.45202059451493,False,True,7.152631777180895,142,23.11822180235112,3610.197,in_progress,0.0
477,22.0,0.9450753348957568,4.466822752239903,170.33893106420985,15.0,3.0,7,130.27270907582817,False,True,7.73683649954614,143,23.11822180235112,3610.241,in_progress,0.0
477,23.0,0.8725180185326138,4.474824053353695,171.3097172388454,15.0,1.5,6,117.1835421341017,False,True,7.85787994849313,143,23.11822180235112,3610.309,in_progress,0.0
477,24.0,0.7455434306083638,4.484099141276476,173.44176267538407,-15.0,3.0,3,118.21876631695241,False,True,8.344402870923195,144,23.11822180235112,3610.377,in_progress,0.0
477,25.0,0.6216437349162423,4.489188983499858,175.26713156948406,30.0,1.5,8,117.38973696266257,False,True,8.550203398906842,144,23.11822180235112,3610.444,in_progress,0.0
477,26.0,0.4961279830006644,4.488899008730958,177.65083910773137,30.0,1.5,8,119.37615991120197,False,True,9.008932388643743,145,23.11822180235112,3610.506,in_progress,0.0
477,27.0,0.37257987134796355,4.47620109647197,-178.63000799687566,-15.0,1.5,2,0.001,False,False,9.115288464202475,145,23.11822180235112,3610.578,in_progress,0.0
477,28.0,0.2605974999646177,4.455029781501266,-174.7225597981683,0.0,1.5,4,0.001,False,False,9.535704976238923,146,23.11822180235112,3610.638,in_progress,0.0
477,29.0,0.12136350630310322,4.419787956025422,-170.18506584756958,-15.0,1.5,2,0.001,False,False,9.769141760601352,146,23.11822180235112,3610.694,in_progress,0.0
477,30.0,0.04063910522733993,4.398062046242871,-168.49732131818507,-30.0,1.5,0,0.001,True,False,9.910699739179485,146,23.11822180235112,3610.774,off_track,0.0
478,1.0,1.5049449323163768,4.2932378866999885,174.7772340269505,-30.0,1.5,0,0.0,False,True,0.6042777468475924,140,23.11822180235112,3611.033,prepare,0.0
478,2.0,1.505232942594969,4.293034769915673,174.82240105662243,15.0,1.5,6,134.474854043257,False,True,0.6030307724702477,140,23.11822180235112,3611.103,in_progress,0.0
478,3.0,1.4991398930678057,4.295031173834265,174.38069143223856,15.0,1.5,6,134.35215692537258,False,True,0.6293982028838685,140,23.11822180235112,3611.182,in_progress,0.0
478,4.0,1.4810421791247719,4.297965003501979,174.06237407047342,15.0,1.5,6,134.2637354359934,False,True,0.7076982265211806,140,23.11822180235112,3611.234,in_progress,0.0
478,5.0,1.4426934571591596,4.301760960221115,174.04139097989938,15.0,1.5,6,132.91301061584048,False,True,0.867194501470625,140,23.11822180235112,3611.306,in_progress,0.0
478,6.0,1.3879981787086721,4.307921764122034,173.89042049027876,30.0,1.5,8,128.70440770205695,False,True,1.1007517828853786,140,23.11822180235112,3611.374,in_progress,0.0
478,7.0,1.333250729906485,4.308788381551764,175.02510256814995,30.0,3.0,9,136.61145015386748,False,True,1.3364366536175454,141,23.11822180235112,3611.431,in_progress,0.0
478,8.0,1.247024557561884,4.3065631158826285,177.04139285038903,-30.0,1.5,0,121.29486081365717,False,True,1.6941576245579126,141,23.11822180235112,3611.501,in_progress,0.0
478,9.0,1.1607295084528242,4.298948131641643,179.57861712222277,-30.0,1.5,0,123.40921437351861,False,True,2.067722415875073,142,23.11822180235112,3611.575,in_progress,0.0
478,10.0,1.0690975283869273,4.295010090797096,-179.46524211061836,30.0,1.5,8,127.37605164387602,False,True,2.4288971372538604,142,23.11822180235112,3611.637,in_progress,0.0
478,11.0,0.9464765613592463,4.289233181931157,-178.5040533599808,30.0,3.0,9,133.13280069317022,False,True,2.8885294427830055,143,23.11822180235112,3611.69,in_progress,0.0
478,12.0,0.8350907732731054,4.275419121031025,-176.12335312355182,15.0,1.5,6,127.65598349877064,False,True,3.3535767643141368,144,23.11822180235112,3611.793,in_progress,0.0
478,13.0,0.6887346310647224,4.242328695940947,-171.5617090309131,-15.0,1.5,2,115.86570312899825,False,True,3.8786273574426544,145,23.11822180235112,3611.846,in_progress,0.0
478,14.0,0.6038875429463001,4.219412390234131,-169.17690904291567,30.0,3.0,9,130.381475493064,False,True,4.115288464202472,145,23.11822180235112,3611.904,in_progress,0.0
478,15.0,0.4926361298217141,4.185705679239947,-166.4807124970105,15.0,1.5,6,120.86978629558313,False,True,4.557152714395363,146,23.11822180235112,3611.976,in_progress,0.0
478,16.0,0.38151456975523246,4.141207832478751,-162.72212320296364,30.0,3.0,9,128.1159710305697,False,True,4.837184258771088,146,23.11822180235112,3612.047,in_progress,0.0
478,17.0,0.2756576941758705,4.087060798380591,-158.42571702976196,0.0,3.0,5,123.36297617490446,False,True,5.30838287529285,147,23.11822180235112,3612.105,in_progress,0.0
478,18.0,0.15742187650871398,4.007799301224017,-152.19669742750372,30.0,1.5,8,122.17120534146258,False,True,5.64091020895261,147,23.11822180235112,3612.176,in_progress,0.0
478,19.0,0.058408228623613084,3.9238846866940618,-144.80139072700277,15.0,3.0,7,125.46141471343196,False,True,6.077818110973987,148,23.11822180235112,3612.245,in_progress,0.0
478,20.0,-0.05436270496676956,3.8139162744293835,-137.94261115367118,30.0,1.5,8,0.001,False,False,6.546996189841748,149,23.11822180235112,3612.308,in_progress,0.0
478,21.0,-0.13535729442780917,3.7158837132200726,-131.5388695984966,15.0,3.0,7,0.001,False,False,6.804519985413693,149,23.11822180235112,3612.378,in_progress,0.0
478,22.0,-0.21970233595040636,3.589846065831813,-123.3934181342316,-15.0,3.0,3,0.001,False,False,7.385253677195836,150,23.11822180235112,3612.428,in_progress,0.0
478,23.0,-0.275666286336789,3.4832234685640753,-116.98161087149721,15.0,1.5,6,0.001,False,False,7.676620329548445,150,23.11822180235112,3612.503,in_progress,0.0
478,24.0,-0.3348048698410852,3.339061212511745,-108.02917751992653,30.0,1.5,8,0.001,True,False,8.093386236171686,151,23.11822180235112,3612.574,off_track,0.0
479,1.0,0.5027103936893322,3.8122609599920816,-129.2711719632045,30.0,1.5,8,0.0,False,True,0.6047055923117162,147,23.11822180235112,3612.911,prepare,0.0
479,2.0,0.5027330009732177,3.8123780492998236,-129.28510850112468,-15.0,3.0,3,136.3560490991803,False,True,0.6042202644337191,147,23.11822180235112,3612.976,in_progress,0.0
479,3.0,0.5009293754649863,3.806739927153524,-128.83572234737122,15.0,1.5,6,133.64093146515498,False,True,0.6291704768437878,147,23.11822180235112,3613.037,in_progress,0.0
479,4.0,0.4936024849794844,3.7931553893431187,-128.21942392775694,15.0,1.5,6,133.8121254706034,False,True,0.695875581540506,147,23.11822180235112,3613.109,in_progress,0.0
479,5.0,0.47989613521135294,3.7600744732148716,-125.93979364817763,30.0,1.5,8,130.2786894371532,False,True,0.8491726377030995,148,23.11822180235112,3613.175,in_progress,0.0
479,6.0,0.4637721534461188,3.7134710959426855,-122.60119901909322,30.0,1.5,8,131.20607683412106,False,True,1.058092285899881,148,23.11822180235112,3613.255,in_progress,0.0
479,7.0,0.4503300606052701,3.6410645809351925,-116.4412785915159,15.0,1.5,6,134.98458833149812,False,True,1.3752363130423606,148,23.11822180235112,3613.306,in_progress,0.0
479,8.0,0.4420731562058262,3.57402655481716,-111.39995326138317,-30.0,1.5,0,130.24668353817881,False,True,1.6558727858814626,149,23.11822180235112,3613.377,in_progress,0.0
479,9.0,0.43440358271153895,3.483418409897419,-105.86298033254747,15.0,3.0,7,143.28115004264657,False,True,2.0643950408345546,150,23.11822180235112,3613.438,in_progress,0.0
479,10.0,0.42636353323753895,3.4063677669305683,-102.96179873701534,15.0,1.5,6,135.32219006445416,False,True,2.428297289724468,150,23.11822180235112,3613.51,in_progress,0.0
479,11.0,0.424225093130417,3.3023065121380344,-98.55184021690854,30.0,3.0,9,138.6621175973655,False,True,2.872038460211057,151,23.11822180235112,3613.555,in_progress,0.0
479,12.0,0.42875631329341407,3.1914502949272374,-94.18062737163375,15.0,1.5,6,135.38975568900247,False,True,3.3837998099975564,152,23.11822180235112,3613.639,in_progress,0.0
479,13.0,0.4486453898144304,3.079162810077076,-87.83912037440007,-15.0,1.5,2,132.77417979192876,False,True,3.9067051680518605,152,23.11822180235112,3613.722,in_progress,0.0
479,14.0,0.47874865693254726,2.9556159645610314,-82.48122914621018,15.0,3.0,7,142.12455299935908,False,True,4.493683861076114,153,23.11822180235112,3613.777,in_progress,0.0
479,15.0,0.5115668102767,2.849948130562529,-78.49008771751636,0.0,3.0,5,140.24655868213677,False,True,4.956781911574204,154,23.11822180235112,3613.833,in_progress,0.0
479,16.0,0.5633489251710266,2.7169106201995903,-73.70009164277549,0.0,1.5,4,131.47040214950349,False,True,5.604511776240244,1,23.11822180235112,3613.908,in_progress,0.0
479,17.0,0.6084404149366436,2.6154130111743377,-70.47754995757579,-30.0,1.5,0,122.2125919219412,False,True,6.105332117397836,2,23.11822180235112,3613.975,in_progress,0.0
479,18.0,0.6667093395911332,2.496211061622898,-67.26033853933487,0.0,1.5,4,129.99377821266825,False,True,6.711474459111216,3,23.11822180235112,3614.044,in_progress,0.0
479,19.0,0.7165736698608242,2.38897586440557,-66.26487163614404,0.0,1.5,4,131.08941252029888,False,True,7.266131332813401,3,23.11822180235112,3614.103,in_progress,0.0
479,20.0,0.7783363581609305,2.272555481820769,-64.31926068628151,0.0,1.5,4,131.1835687589677,False,True,7.874267604220293,4,23.11822180235112,3614.167,in_progress,0.0
479,21.0,0.8221263029002853,2.190441156404775,-63.47084097782104,0.0,1.5,4,132.99894291050308,False,True,8.35540419428628,5,23.11822180235112,3614.246,in_progress,0.0
479,22.0,0.8820795156264065,2.086847956339784,-61.9403077857006,0.0,3.0,5,142.94516393586238,False,True,8.997966754406505,6,23.11822180235112,3614.309,in_progress,0.0
479,23.0,0.9422567683343567,1.9882387714904133,-60.55676405452672,30.0,1.5,8,129.77260033156918,False,True,9.491536967024786,7,23.11822180235112,3614.376,in_progress,0.0
479,24.0,1.0040891724126293,1.8997750787375052,-58.37214188417117,30.0,1.5,8,130.5525999562559,False,True,10.117215112676519,8,23.11822180235112,3614.436,in_progress,0.0
479,25.0,1.0884973035299106,1.8014113171188693,-54.18443903608378,30.0,1.5,8,0.001,False,False,11.107853110070636,9,23.11822180235112,3614.511,in_progress,0.0
479,26.0,1.1567754359512412,1.7358142065869544,-50.489536480293765,30.0,1.5,8,0.001,False,False,11.866383050562419,11,23.11822180235112,3614.576,in_progress,0.0
479,27.0,1.2569748579846338,1.657434758697409,-44.84885666097922,30.0,1.5,8,0.001,False,False,13.179817091633069,13,23.11822180235112,3614.642,in_progress,0.0
479,28.0,1.3315281227951348,1.6092076681202068,-40.84500008485064,-30.0,1.5,0,0.001,False,False,13.88317264860332,14,23.11822180235112,3614.705,in_progress,0.0
479,29.0,1.4358084672311664,1.5527805497697498,-35.53698345365214,0.0,1.5,4,0.001,False,False,14.573160893784575,15,23.11822180235112,3614.777,in_progress,0.0
479,30.0,1.5540576238989425,1.503842247913592,-29.605161883108018,-15.0,1.5,2,107.38971379532538,False,True,15.178120767353661,16,23.11822180235112,3614.843,in_progress,0.0
479,31.0,1.6506564319004293,1.4662617175857584,-26.453575923971005,15.0,1.5,6,115.75751550066786,False,True,15.641862487508362,16,23.11822180235112,3614.906,in_progress,0.0
479,32.0,1.7332506246539339,1.4388720161116104,-23.74441581767265,15.0,1.5,6,118.01514892258317,False,True,15.980012914873427,17,23.11822180235112,3614.973,in_progress,0.0
479,33.0,1.842518966958126,1.4115055267824,-19.775210159723724,-30.0,1.5,0,107.53814689044859,False,True,16.45283472673532,18,23.11822180235112,3615.043,in_progress,0.0
479,34.0,1.9568080537729133,1.3861172427937947,-16.735762188386047,15.0,1.5,6,122.38648343980861,False,True,16.925296969731576,18,23.11822180235112,3615.105,in_progress,0.0
479,35.0,2.047496206087871,1.3671258335456822,-15.060780968087347,-30.0,1.5,0,111.28230112339085,False,True,17.298712465550693,19,23.11822180235112,3615.169,in_progress,0.0
479,36.0,2.1669590068675895,1.3425131401182517,-13.523311960924257,-15.0,1.5,2,116.89749240834092,False,True,17.790101794888585,20,23.11822180235112,3615.234,in_progress,0.0
479,37.0,2.2591901124826888,1.3216324901789838,-13.244102994548127,-15.0,1.5,2,117.4896948465557,False,True,18.168732477987362,20,23.11822180235112,3615.306,in_progress,0.0
479,38.0,2.3806457847370193,1.2924890200006391,-13.327442172884188,0.0,3.0,5,129.1787651836775,False,True,18.668491288945418,21,23.11822180235112,3615.377,in_progress,0.0
479,39.0,2.494714108886545,1.261725061999355,-14.112312156305835,30.0,1.5,8,126.41346721622554,False,True,19.157199924739828,22,23.11822180235112,3615.442,in_progress,0.0
479,40.0,2.5935253431904646,1.2397244415816429,-13.71080484417436,-30.0,1.5,0,121.51646309150657,False,True,19.623105074600105,22,23.11822180235112,3615.508,in_progress,0.0
479,41.0,2.7260691698330906,1.2155542890441193,-12.149085478054749,-15.0,1.5,2,132.40117256284424,False,True,20.25504673995252,23,23.11822180235112,3615.575,in_progress,0.0
479,42.0,2.812458062605771,1.1984083966447783,-11.836626596967488,-15.0,1.5,2,132.66155496375032,False,True,20.63540008513587,24,23.11822180235112,3615.639,in_progress,0.0
479,43.0,2.919674651510363,1.1738572646561618,-12.234273814605931,-30.0,1.5,0,126.98966736203865,False,True,21.197293387715973,25,23.11822180235112,3615.708,in_progress,0.0
479,44.0,3.016474271819062,1.144756476604726,-13.903211745661478,30.0,1.5,8,127.7409188095519,False,True,21.710991383563766,26,23.11822180235112,3615.779,in_progress,0.0
