episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
179,28.0,1.3171413986349854,1.763554601120833,-20.340793642853725,0.0,3.0,5,0.001,False,False,13.737318577700549,13,23.11822180235112,1210.711,in_progress,0.0
179,29.0,1.4547117685796342,1.7399158291289798,-15.228472127621394,0.0,1.5,4,0.001,False,False,14.661591174429674,15,23.11822180235112,1210.777,in_progress,0.0
179,30.0,1.5771052928726994,1.7305255313238421,-10.374798238988538,0.0,1.5,4,0.001,False,False,15.356092861305243,16,23.11822180235112,1210.842,in_progress,0.0
179,31.0,1.711277418348196,1.7300572890443904,-5.53151397523271,-15.0,1.5,2,0.001,False,False,16.05475816487794,17,23.11822180235112,1210.907,in_progress,0.0
179,32.0,1.806337229217656,1.7327313371725384,-2.9324824495572455,15.0,1.5,6,0.001,False,False,16.52170024806992,18,23.11822180235112,1210.972,in_progress,0.0
179,33.0,1.9320431394868274,1.7430486098261242,0.5462559712453645,-15.0,1.5,2,0.001,False,False,17.07368493688047,18,23.11822180235112,1211.035,in_progress,0.0
179,34.0,2.0649941112871657,1.7583768691953021,3.336367858825443,-30.0,1.5,0,0.001,False,False,17.644581240283514,19,23.11822180235112,1211.105,in_progress,0.0
179,35.0,2.155347324163776,1.7669074074733377,4.022722759701062,-30.0,1.5,0,0.001,False,False,18.036252193723826,20,23.11822180235112,1211.178,in_progress,0.0
179,36.0,2.267676119385654,1.7682868315388065,2.631730848739831,-30.0,1.5,0,0.001,False,False,18.50186955199989,21,23.11822180235112,1211.239,in_progress,0.0
179,37.0,2.3848268597871005,1.7592536106251924,-0.3467310673001592,-30.0,1.5,0,0.001,False,False,18.871654063397102,21,23.11822180235112,1211.31,in_progress,0.0
179,38.0,2.468072280537511,1.7455140872537602,-3.228560727232284,15.0,3.0,7,141.19525115448116,False,True,19.225172997319646,22,23.11822180235112,1211.374,in_progress,0.0
179,39.0,2.5692752964687764,1.7249848300335469,-6.4807095032770885,-30.0,1.5,0,127.5415425422543,False,True,19.464758345679996,22,23.11822180235112,1211.443,in_progress,0.0
179,40.0,2.672336822119071,1.6934681471867545,-10.773713975626821,15.0,1.5,6,133.3049384341738,False,True,19.913889473078456,23,23.11822180235112,1211.512,in_progress,0.0
179,41.0,2.7884128419247056,1.6501039722202118,-15.025763028848264,-15.0,1.5,2,130.00394127051635,False,True,20.261818861639966,23,23.11822180235112,1211.569,in_progress,0.0
179,42.0,2.8957238028045937,1.6026710563071627,-18.764930498469614,-15.0,1.5,2,135.18556188863354,False,True,20.680536965013246,24,23.11822180235112,1211.644,in_progress,0.0
179,43.0,2.992985656050787,1.5499864391780898,-22.698946613880707,-15.0,1.5,2,131.90721512579097,False,True,20.99850105396102,24,23.11822180235112,1211.704,in_progress,0.0
179,44.0,3.062749825770446,1.5056578909636207,-25.76443793208904,-15.0,1.5,2,133.82300176345342,False,True,21.33334484727483,25,23.11822180235112,1211.77,in_progress,0.0
179,45.0,3.148018568183855,1.4445052658427753,-29.531228815122493,-15.0,1.5,2,134.8221156545773,False,True,21.598588804208376,25,23.11822180235112,1211.849,in_progress,0.0
179,46.0,3.2394360589205538,1.3673743650952719,-34.02272310872955,0.0,1.5,4,137.14208872755657,False,True,21.986245422300954,26,23.11822180235112,1211.91,in_progress,0.0
179,47.0,3.30516866667586,1.3053201221841402,-37.1742385722058,0.0,1.5,4,139.76835161378676,False,True,22.345301822459078,27,23.11822180235112,1211.977,in_progress,0.0
179,48.0,3.3796040966825025,1.2290001059565592,-40.48361059258446,0.0,1.5,4,135.87908742602633,False,True,22.687259679414666,27,23.11822180235112,1212.047,in_progress,0.0
179,49.0,3.439397829178615,1.164616288688486,-42.656143939337476,0.0,1.5,4,137.68953188165383,False,True,23.067183933677455,28,23.11822180235112,1212.112,in_progress,0.0
179,50.0,3.5111495338170866,1.0822181115873826,-45.160634313749455,-30.0,3.0,1,134.37660176214567,False,True,23.460897269896506,28,23.11822180235112,1212.179,in_progress,0.0
179,51.0,3.5807084213379277,0.996075098493634,-47.56292490652407,30.0,3.0,9,138.33766434938448,False,True,23.939829549863347,29,23.11822180235112,1212.242,in_progress,0.0
179,52.0,3.6537241367907,0.8906427417080596,-51.08240009607097,30.0,1.5,8,131.00935438881146,False,True,24.458047381576108,30,23.11822180235112,1212.311,in_progress,0.0
179,53.0,3.71590060537557,0.8000753051136356,-52.89976045419955,30.0,1.5,8,130.91249388867226,False,True,24.982262120988423,31,23.11822180235112,1212.374,in_progress,0.0
179,54.0,3.801384204500322,0.698245159629427,-51.47841214900736,0.0,1.5,4,133.75960940078954,False,True,25.63517436740841,32,23.11822180235112,1212.445,in_progress,0.0
179,55.0,3.8703540472856957,0.6219726179173616,-50.085284606604205,0.0,1.5,4,129.7662733400433,False,True,26.15191844822084,32,23.11822180235112,1212.501,in_progress,0.0
179,56.0,3.9479390166317034,0.542011893604397,-48.3891963615969,0.0,1.5,4,126.0168918013967,False,True,26.69293621905331,33,23.11822180235112,1212.581,in_progress,0.0
179,57.0,4.017872342195504,0.4682253291099366,-47.686402851770595,0.0,1.5,4,126.6025530595853,False,True,27.117706196532396,34,23.11822180235112,1212.632,in_progress,0.0
179,58.0,4.095829126580885,0.38977636914263,-46.65209027924415,15.0,1.5,6,126.80693670605731,False,True,27.61688686280219,35,23.11822180235112,1212.713,in_progress,0.0
179,59.0,4.1691511236979695,0.32225624039258166,-45.19274782378324,15.0,3.0,7,130.8254226329791,False,True,28.048067398316405,35,23.11822180235112,1212.763,in_progress,0.0
179,60.0,4.264642536088993,0.24177761254374858,-42.951043069753204,0.0,1.5,4,116.14578085105886,False,True,28.554215149514036,36,23.11822180235112,1212.846,in_progress,0.0
179,61.0,4.373957153014917,0.16040839777459948,-39.79815546862079,0.0,1.5,4,118.77318718533584,False,True,29.09917663788562,37,23.11822180235112,1212.907,in_progress,0.0
179,62.0,4.444936199088509,0.11178704053740574,-37.93949754976725,30.0,1.5,8,123.55042715698885,False,True,29.410580247931193,37,23.11822180235112,1212.973,in_progress,0.0
179,63.0,4.538170334124882,0.050456132361179226,-36.04630962142108,30.0,1.5,8,120.6559080843172,False,True,29.826853321214003,39,23.11822180235112,1213.043,in_progress,0.0
179,64.0,4.644420659474653,-0.0052653845458050935,-32.42974901505366,30.0,3.0,9,131.0764591224625,False,True,30.259808829831854,40,23.11822180235112,1213.107,in_progress,0.0
179,65.0,4.73527503598094,-0.041261871923202714,-28.448338721619926,30.0,3.0,9,130.05522489786242,False,True,30.569347555360338,40,23.11822180235112,1213.182,in_progress,0.0
179,66.0,4.8481746422842225,-0.07070316452208816,-22.429932898957233,30.0,3.0,9,132.34612629181453,False,True,31.0512528619237,41,23.11822180235112,1213.238,in_progress,0.0
179,67.0,4.978471420177285,-0.0889996255097096,-15.398184139098026,0.0,1.5,4,120.91727736044218,False,True,31.504838172133503,42,23.11822180235112,1213.28,in_progress,0.0
179,68.0,5.133413499364678,-0.09132708577469245,-5.591323166889045,30.0,1.5,8,126.69858532623475,False,True,32.0503141941909,42,23.11822180235112,1213.376,in_progress,0.0
179,69.0,5.272186491453322,-0.08150089503551744,2.825718999867964,15.0,1.5,6,130.8573430915241,False,True,32.48173924441704,43,23.11822180235112,1213.426,in_progress,0.0
179,70.0,5.383230211219519,-0.06638407834094133,8.409303883011802,15.0,3.0,7,140.5788886461916,False,True,32.95740627059611,44,23.11822180235112,1213.509,in_progress,0.0
179,71.0,5.484763274106925,-0.04161833126573101,12.66875483126538,15.0,3.0,7,140.09839405647054,False,True,33.23745176179588,44,23.11822180235112,1213.567,in_progress,0.0
179,72.0,5.636409615823723,0.021903712309311676,19.76480027637457,30.0,1.5,8,129.07220229405314,False,True,33.81807066179124,45,23.11822180235112,1213.646,in_progress,0.0
179,73.0,5.7306413396017435,0.07962180439804326,25.980942412696383,30.0,1.5,8,130.79890844303142,False,True,34.295719880142556,46,23.11822180235112,1213.711,in_progress,0.0
179,74.0,5.844657431255001,0.15927870634712002,32.72423050294741,30.0,3.0,9,139.14926481611033,False,True,34.8156853279674,47,23.11822180235112,1213.775,in_progress,0.0
179,75.0,5.948544946832033,0.2421826610653956,36.31131690529206,30.0,1.5,8,131.2939084114562,False,True,35.314968723454655,47,23.11822180235112,1213.843,in_progress,0.0
179,76.0,6.021731863803256,0.31814340667225793,40.39625656158193,-30.0,3.0,1,136.74759548877012,False,True,35.70809208452113,48,23.11822180235112,1213.909,in_progress,0.0
179,77.0,6.1033192084084,0.409339678049924,43.84764574764642,-30.0,1.5,0,126.27958484798118,False,True,36.21615890646426,49,23.11822180235112,1213.978,in_progress,0.0
179,78.0,6.17168810810672,0.5036761475862654,48.50206036683291,-30.0,1.5,0,124.32226176806775,False,True,36.648725306848085,49,23.11822180235112,1214.049,in_progress,0.0
179,79.0,6.239457131134392,0.620895527368482,54.0755806068865,30.0,1.5,8,128.26963531291358,False,True,37.1609802386917,50,23.11822180235112,1214.112,in_progress,0.0
179,80.0,6.283206946837667,0.7006773947116544,56.55289972549137,-15.0,1.5,2,123.4603635193447,False,True,37.53170043583533,51,23.11822180235112,1214.175,in_progress,0.0
179,81.0,6.337524669087553,0.8247119376423027,61.13752561106977,0.0,1.5,4,125.24020644822888,False,True,38.04336062580318,52,23.11822180235112,1214.234,in_progress,0.0
179,82.0,6.374841828555088,0.9137266961890917,63.342699064442144,-15.0,1.5,2,120.48899275247842,False,True,38.41149357898937,52,23.11822180235112,1214.313,in_progress,0.0
179,83.0,6.413658644761924,1.0131730718007566,65.46697922411225,-15.0,1.5,2,118.71875928608667,False,True,38.833935497639494,53,23.11822180235112,1214.374,in_progress,0.0
179,84.0,6.45016168332123,1.1033096173823163,66.3465117357446,15.0,3.0,7,135.0870491932118,False,True,39.21669040100855,53,23.11822180235112,1214.433,in_progress,0.0
179,85.0,6.492989546067008,1.2096802517458656,67.05367769696224,15.0,1.5,6,128.05143206208635,False,True,39.67748912477334,54,23.11822180235112,1214.477,in_progress,0.0
179,86.0,6.532459460374804,1.3291561877142546,69.17782960806426,-15.0,1.5,2,117.94797213616798,False,True,40.17442433757095,55,23.11822180235112,1214.565,in_progress,0.0
179,87.0,6.5645902606538185,1.4430692762341146,71.29179651704163,-30.0,1.5,0,113.1288741116307,False,True,40.642812412899765,56,23.11822180235112,1214.654,in_progress,0.0
179,88.0,6.594783620498035,1.5328486103765129,71.32972735669739,-15.0,3.0,3,125.92517658329211,False,True,41.03515031224584,56,23.11822180235112,1214.708,in_progress,0.0
179,89.0,6.642510750579427,1.649459688317349,69.62386707992982,-15.0,3.0,3,127.34672681393175,False,True,41.5550007426254,57,23.11822180235112,1214.771,in_progress,0.0
179,90.0,6.688688416574748,1.7462641957772307,67.57954397555832,-15.0,3.0,3,130.0763786112785,False,True,42.02361437353777,58,23.11822180235112,1214.837,in_progress,0.0
179,91.0,6.760296395327432,1.8700558562184966,63.76289315120298,-15.0,1.5,2,126.6455865105631,False,True,42.65526531156498,59,23.11822180235112,1214.914,in_progress,0.0
179,92.0,6.858564787646631,2.0053441121720645,57.66748651556528,-15.0,1.5,2,132.65862035191282,False,True,43.39734273507143,60,23.11822180235112,1214.978,in_progress,0.0
179,93.0,6.950608166198701,2.110157402430197,52.87776309814927,0.0,1.5,4,138.41582718825765,False,True,44.015200800003015,61,23.11822180235112,1215.042,in_progress,0.0
179,94.0,7.051427235254492,2.2094032913778707,48.75492624157871,30.0,1.5,8,129.7527979062165,False,True,44.631198366767656,62,23.11822180235112,1215.108,in_progress,0.0
179,95.0,7.1209030529594175,2.2778884704890396,47.265074062254726,15.0,3.0,7,140.83749962371172,False,True,45.056545546072016,62,23.11822180235112,1215.171,in_progress,0.0
179,96.0,7.205639632144114,2.3641261241802964,46.480162906300414,-30.0,3.0,1,129.93063406903178,False,True,45.5793549545102,63,23.11822180235112,1215.237,in_progress,0.0
179,97.0,7.3200253712868655,2.47321616798215,44.90038421067643,-30.0,3.0,1,127.79075876489179,False,True,46.24991914977918,64,23.11822180235112,1215.323,in_progress,0.0
179,98.0,7.438042036182352,2.564926840174459,41.32132592317833,0.0,1.5,4,124.71420519422438,False,True,46.857466635342135,65,23.11822180235112,1215.373,in_progress,0.0
179,99.0,7.551807436432227,2.639249684419036,37.364424014886524,30.0,3.0,9,133.10326301613733,False,True,47.38315997219542,66,23.11822180235112,1215.446,in_progress,0.0
179,100.0,7.683109880359138,2.71960629776916,34.377186537818275,15.0,1.5,6,122.24328488945875,False,True,47.96280260650878,67,23.11822180235112,1215.517,in_progress,0.0
179,101.0,7.825395416237379,2.809050949949859,33.034332839867155,30.0,1.5,8,123.73545680695815,False,True,48.58761130848428,68,23.11822180235112,1215.581,in_progress,0.0
179,102.0,7.926872429783938,2.8858025074106592,34.96190432424168,30.0,1.5,8,123.97492775001854,False,True,49.069470862821795,68,23.11822180235112,1215.645,in_progress,0.0
179,103.0,8.008552063478154,2.9597693668265737,37.9423434661363,15.0,1.5,6,122.5493297209091,False,True,49.493499460303106,69,23.11822180235112,1215.682,in_progress,0.0
179,104.0,8.083598267608652,3.0409444571524284,41.804639914516436,-15.0,1.5,2,117.43457676122588,False,True,49.95150848625347,70,23.11822180235112,1215.77,in_progress,0.0
179,105.0,8.159830938363369,3.132379305476613,45.48469173231439,15.0,1.5,6,127.90403531966794,False,True,50.42410828041323,71,23.11822180235112,1215.849,in_progress,0.0
179,106.0,8.228335926990308,3.225397093418607,48.93118411134339,30.0,3.0,9,134.51461520658788,False,True,50.88342421801962,71,23.11822180235112,1215.905,in_progress,0.0
179,107.0,8.292011285461465,3.3300362365077336,53.353274886159184,30.0,1.5,8,127.841394973809,False,True,51.39527580093948,72,23.11822180235112,1215.972,in_progress,0.0
179,108.0,8.33587625404178,3.435783200458002,59.835705867654944,15.0,1.5,6,133.8087369131134,False,True,51.87298992906443,73,23.11822180235112,1216.048,in_progress,0.0
179,109.0,8.369324488553163,3.538822101725612,64.89856200501403,30.0,3.0,9,138.3109188867435,False,True,52.30792246704114,73,23.11822180235112,1216.107,in_progress,0.0
179,110.0,8.398507155482541,3.649697776021252,69.29213082416156,-30.0,1.5,0,131.23359119522593,False,True,52.76487880983356,74,23.11822180235112,1216.174,in_progress,0.0
179,111.0,8.415347067728455,3.7803914406343093,75.64719024123633,0.0,1.5,4,135.25463577777032,False,True,53.320768735929455,75,23.11822180235112,1216.245,in_progress,0.0
179,112.0,8.420774450080488,3.877612054937328,79.93103779865099,30.0,3.0,9,136.9546278974687,False,True,53.68994108655587,76,23.11822180235112,1216.306,in_progress,0.0
179,113.0,8.413642450308418,3.99661881737635,85.95619699943873,-15.0,1.5,2,125.23429305522296,False,True,54.13562418281803,76,23.11822180235112,1216.379,in_progress,0.0
179,114.0,8.394243788337747,4.100862626963333,92.58496392385644,-15.0,3.0,3,127.3021736039434,False,True,54.54292037215679,77,23.11822180235112,1216.427,in_progress,0.0
179,115.0,8.357876304534717,4.236395633677029,99.72298724496993,-30.0,1.5,0,111.20481998743094,False,True,55.04012813565902,78,23.11822180235112,1216.509,in_progress,0.0
179,116.0,8.320747120306162,4.361681709905233,104.58039011828639,-30.0,1.5,0,108.91797797518825,False,True,55.512918109549325,78,23.11822180235112,1216.573,in_progress,0.0
179,117.0,8.283469424060595,4.484830575898527,106.92974831469537,-15.0,1.5,2,113.01530951970994,False,True,55.99710551358966,79,23.11822180235112,1216.643,in_progress,0.0
179,118.0,8.252678400450819,4.600474752957448,106.22505428030757,15.0,1.5,6,121.93588788169978,False,True,56.464600166857856,80,23.11822180235112,1216.705,in_progress,0.0
179,119.0,8.22389452419173,4.704437349908514,106.01270171942656,-30.0,1.5,0,111.69315667260345,False,True,56.90276570587381,80,23.11822180235112,1216.776,in_progress,0.0
179,120.0,8.203060424075375,4.77860858930898,105.9132121083097,0.0,1.5,4,120.10939801520084,False,True,57.20787491122146,81,23.11822180235112,1216.845,in_progress,0.0
179,121.0,8.174860467271158,4.910381923867936,104.09448645429218,15.0,1.5,6,128.5880514510509,False,True,57.79887657547036,82,23.11822180235112,1216.902,in_progress,0.0
179,122.0,8.150821810590895,5.021627009642353,103.27624756273532,30.0,3.0,9,135.53264148613596,False,True,58.33482142681296,83,23.11822180235112,1216.973,in_progress,0.0
179,123.0,8.126841388043475,5.1087631451138495,104.08029405760868,0.0,1.5,4,132.32473949877703,False,True,58.795897282357814,83,23.11822180235112,1217.05,in_progress,0.0
179,124.0,8.088447373625119,5.218050442988941,106.31197400715232,0.0,1.5,4,136.0710952380716,False,True,59.40492685159601,84,23.11822180235112,1217.103,in_progress,0.0
179,125.0,8.046971551564067,5.321264260291899,108.57906799023377,30.0,1.5,8,131.1890741254112,False,True,60.055742782605904,85,23.11822180235112,1217.174,in_progress,0.0
179,126.0,8.001133766143422,5.417620352133601,111.29727214991073,0.0,1.5,4,131.8131014257053,False,True,60.7317793581448,86,23.11822180235112,1217.238,in_progress,0.0
179,127.0,7.953970305795909,5.500797086156361,114.28035829848487,0.0,3.0,5,132.4730192637458,False,True,61.36903274497484,87,23.11822180235112,1217.302,in_progress,0.0
179,128.0,7.8844365021492795,5.609501557173248,118.06748031628483,0.0,1.5,4,119.97726680311207,False,True,62.090854585377784,88,23.11822180235112,1217.384,in_progress,0.0
179,129.0,7.815961890314949,5.707755522847682,120.97291990037878,30.0,3.0,9,131.3988577912677,False,True,62.692888994731824,89,23.11822180235112,1217.437,in_progress,0.0
179,130.0,7.734118202706512,5.817045369212013,123.80491165384488,30.0,1.5,8,121.59675229344164,False,True,63.30560636443294,90,23.11822180235112,1217.51,in_progress,0.0
179,131.0,7.659777980427181,5.899484461096222,127.22378486645849,15.0,3.0,7,127.8709996230215,False,True,63.74455095930802,91,23.11822180235112,1217.579,in_progress,0.0
179,132.0,7.559939656123569,5.989620206225512,132.30106935882793,30.0,1.5,8,123.7957439771395,False,True,64.3144403684291,92,23.11822180235112,1217.643,in_progress,0.0
