episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
258,26.0,0.057857558670206796,2.9073201196441474,-94.06562797233731,15.0,1.5,6,134.0335212441216,False,True,9.618988239236693,153,23.11822180235112,1717.233,in_progress,0.0
258,27.0,0.06797942333758866,2.824747495603776,-90.43351973935279,15.0,1.5,6,135.0424401977284,False,True,9.977794206181601,154,23.11822180235112,1717.311,in_progress,0.0
258,28.0,0.0914702659950859,2.7082452688949172,-85.36791675509946,-30.0,1.5,0,130.5905200774518,False,True,10.428646109270176,1,23.11822180235112,1717.37,in_progress,0.0
258,29.0,0.12557052997825963,2.5895219059012953,-80.38198830525734,0.0,3.0,5,146.39147686407767,False,True,10.92165103711622,1,23.11822180235112,1717.438,in_progress,0.0
258,30.0,0.15610725332742242,2.4972952854735215,-77.21363139559364,-30.0,1.5,0,129.95485559288386,False,True,11.307209772020443,2,23.11822180235112,1717.51,in_progress,0.0
258,31.0,0.20041708435709873,2.3835048007673203,-73.3954067170529,30.0,1.5,8,130.07459272710838,False,True,11.817415672329574,3,23.11822180235112,1717.575,in_progress,0.0
258,32.0,0.25118717418517034,2.270517716594915,-70.05914598482872,0.0,1.5,4,134.25130781086943,False,True,12.313573862205118,4,23.11822180235112,1717.642,in_progress,0.0
258,33.0,0.2916307609410121,2.1904501739572906,-67.71398715467662,15.0,1.5,6,133.87665021217407,False,True,12.671297480589047,4,23.11822180235112,1717.711,in_progress,0.0
258,34.0,0.35780134572900407,2.081282108798457,-63.63337062822817,15.0,1.5,6,132.74314562149394,False,True,13.201586803236154,5,23.11822180235112,1717.78,in_progress,0.0
258,35.0,0.4116740777553918,2.0051937396640387,-60.53979805361913,15.0,1.5,6,132.72461676474225,False,True,13.566905801829577,5,23.11822180235112,1717.833,in_progress,0.0
258,36.0,0.47920128076577156,1.9234051070274494,-56.61815779851009,0.0,1.5,4,130.91818596080174,False,True,13.987089271965331,6,23.11822180235112,1717.914,in_progress,0.0
258,37.0,0.5525987323488607,1.8430265792725495,-53.0515840248089,0.0,1.5,4,127.94604114938411,False,True,14.429561960310096,7,23.11822180235112,1717.975,in_progress,0.0
258,38.0,0.6263980911054998,1.7708864834917446,-49.692538481771926,15.0,3.0,7,139.90011866354686,False,True,14.860170410507195,7,23.11822180235112,1718.046,in_progress,0.0
258,39.0,0.7101061617239968,1.6993848656840933,-45.8626471901842,30.0,3.0,9,136.19382252012733,False,True,15.339446394728697,8,23.11822180235112,1718.107,in_progress,0.0
258,40.0,0.8433892683501564,1.6159882524294746,-38.2054926682792,15.0,1.5,6,132.62910538995703,False,True,16.03965300811967,9,23.11822180235112,1718.179,in_progress,0.0
258,41.0,0.9310812321523584,1.5762705728890074,-32.71312666447781,0.0,1.5,4,125.69290134614471,False,True,16.41523377071033,10,23.11822180235112,1718.246,in_progress,0.0
258,42.0,1.0574609910099635,1.5299818198022646,-25.70158322825152,15.0,3.0,7,142.54676406156398,False,True,17.31154681555877,11,23.11822180235112,1718.313,in_progress,0.0
258,43.0,1.1551834304694604,1.5022889098782248,-21.76026452178045,-30.0,1.5,0,128.4245891553743,False,True,17.96572874053321,12,23.11822180235112,1718.374,in_progress,0.0
258,44.0,1.2968175869826768,1.4730179139158317,-16.605080299597688,0.0,3.0,5,139.84481019180305,False,True,18.808448768510516,13,23.11822180235112,1718.445,in_progress,0.0
258,45.0,1.425999304838737,1.4485808828389544,-13.888608525716448,15.0,3.0,7,139.49491346505195,False,True,19.52702068175722,15,23.11822180235112,1718.504,in_progress,0.0
258,46.0,1.542290361440163,1.4326852233580534,-11.28191504939338,0.0,1.5,4,126.82575282342093,False,True,20.1027118448378,15,23.11822180235112,1718.579,in_progress,0.0
258,47.0,1.6875311661187697,1.422389782122238,-7.695918748955766,-15.0,1.5,2,123.05556314651389,False,True,20.77447371167763,16,23.11822180235112,1718.64,in_progress,0.0
258,48.0,1.805531284565211,1.4132027420045667,-6.249049884657594,-15.0,3.0,3,130.5684667720722,False,True,21.29610138044991,17,23.11822180235112,1718.712,in_progress,0.0
258,49.0,1.943566311555837,1.4030680326478957,-5.286832613793283,0.0,1.5,4,127.7605914186359,False,True,21.88086429459814,18,23.11822180235112,1718.775,in_progress,0.0
258,50.0,2.078433974127852,1.3931382203257776,-4.79905601342483,-30.0,1.5,0,120.00103903125711,False,True,22.447455700952062,19,23.11822180235112,1718.841,in_progress,0.0
258,51.0,2.2093659139093633,1.3805838222628377,-5.149514211882952,-15.0,1.5,2,123.87565719920869,False,True,22.997669073133864,20,23.11822180235112,1718.91,in_progress,0.0
258,52.0,2.3068677856342528,1.3681846248498675,-5.9056572320370275,30.0,1.5,8,127.6297253786245,False,True,23.403458146803075,21,23.11822180235112,1718.976,in_progress,0.0
258,53.0,2.42584782989991,1.3496335344776609,-7.147514872260892,-15.0,1.5,2,125.76028956482217,False,True,23.893662463009477,21,23.11822180235112,1719.039,in_progress,0.0
258,54.0,2.5162685507378773,1.3407588586792132,-6.617101276772055,0.0,3.0,5,137.96082054679806,False,True,24.279938139226402,22,23.11822180235112,1719.104,in_progress,0.0
258,55.0,2.627592726623072,1.3309648050668321,-6.010518047354586,0.0,3.0,5,143.85855507459158,False,True,24.760362403799178,23,23.11822180235112,1719.177,in_progress,0.0
258,56.0,2.775071540002031,1.3180140151475073,-5.527676179653207,-30.0,1.5,0,129.69842950904638,False,True,25.403593551244498,24,23.11822180235112,1719.243,in_progress,0.0
258,57.0,2.9066963186725987,1.3001356295489943,-6.535746179680422,-30.0,1.5,0,122.24089433293403,False,True,25.97583453104724,24,23.11822180235112,1719.303,in_progress,0.0
258,58.0,3.0253333569095484,1.2738178229421155,-9.168799260560249,0.0,3.0,5,131.7518225229146,False,True,26.480533192028048,25,23.11822180235112,1719.38,in_progress,0.0
258,59.0,3.152815127944842,1.2344964954954003,-12.925491040976478,0.0,3.0,5,127.15291499016419,False,True,27.009218320490703,26,23.11822180235112,1719.422,in_progress,0.0
258,60.0,3.2731859625139803,1.1901049740617913,-16.277193247155207,-15.0,3.0,3,125.77933349531313,False,True,27.539126607495703,27,23.11822180235112,1719.503,in_progress,0.0
258,61.0,3.4364533058179365,1.1154352785996127,-21.312602444090018,0.0,3.0,5,127.49510028801615,False,True,28.209989056544202,28,23.11822180235112,1719.567,in_progress,0.0
258,62.0,3.5726441282816506,1.0411335156458204,-25.197532426038705,15.0,1.5,6,122.64883053665153,False,True,28.766259068417384,29,23.11822180235112,1719.644,in_progress,0.0
258,63.0,3.7431862362536226,0.9404547250849381,-30.006020157951085,-30.0,1.5,0,112.01363673077591,False,True,29.513798032256616,30,23.11822180235112,1719.708,in_progress,0.0
258,64.0,3.8602452770944735,0.8681877726124851,-31.825393601252394,0.0,1.5,4,124.93543226431103,False,True,30.158216854207126,31,23.11822180235112,1719.773,in_progress,0.0
258,65.0,3.9885698191735552,0.7769177985536123,-33.80006927263659,-30.0,1.5,0,128.44682370220892,False,True,31.14614423567363,32,23.11822180235112,1719.844,in_progress,0.0
258,66.0,4.083723936779765,0.7078616899166578,-34.771205962583004,30.0,1.5,8,130.82755342926674,False,True,31.81826956010974,33,23.11822180235112,1719.908,in_progress,0.0
258,67.0,4.18333357773212,0.6236087637504767,-37.26097625292525,15.0,1.5,6,132.69454718284945,False,True,32.51838427808367,34,23.11822180235112,1719.975,in_progress,0.0
258,68.0,4.277988632867886,0.5476753577394594,-37.897138623911054,30.0,1.5,8,126.754673489232,False,True,33.1569199477306,35,23.11822180235112,1720.045,in_progress,0.0
258,69.0,4.377417790385855,0.47356726311843544,-37.28516739249489,15.0,1.5,6,125.03401058210744,False,True,33.78011999560596,36,23.11822180235112,1720.114,in_progress,0.0
258,70.0,4.4502176896566965,0.42888930446526896,-35.30707916214488,15.0,1.5,6,121.8941869734266,False,True,34.230202598477575,37,23.11822180235112,1720.176,in_progress,0.0
258,71.0,4.548809124741527,0.373581973205694,-32.836341964116635,30.0,3.0,9,132.5598233609603,False,True,34.687375241257385,38,23.11822180235112,1720.239,in_progress,0.0
258,72.0,4.66667941494888,0.3149215818422646,-29.817793811128134,30.0,1.5,8,124.21014924892884,False,True,35.28921730472703,40,23.11822180235112,1720.302,in_progress,0.0
258,73.0,4.768474312909625,0.28074576281314045,-24.827798625537298,15.0,3.0,7,128.90567497793126,False,True,35.777588306370745,40,23.11822180235112,1720.366,in_progress,0.0
258,74.0,4.892619922623922,0.249042342905931,-19.71888758217259,30.0,3.0,9,131.7365644229925,False,True,36.329387193037086,41,23.11822180235112,1720.434,in_progress,0.0
258,75.0,5.048416814980707,0.23045545371622292,-12.563405632620224,15.0,1.5,6,123.33491077003637,False,True,36.99276027339502,42,23.11822180235112,1720.498,in_progress,0.0
258,76.0,5.180969722599049,0.22975707529567624,-6.223190846624613,30.0,1.5,8,124.75578712444629,False,True,37.54376180328174,43,23.11822180235112,1720.575,in_progress,0.0
258,77.0,5.317485318754867,0.24137292474650449,0.2572041217792372,15.0,1.5,6,123.72588780040904,False,True,38.09545658600213,44,23.11822180235112,1720.644,in_progress,0.0
258,78.0,5.4416881593723705,0.2632979874198027,5.547440994199731,15.0,1.5,6,128.1344185274261,False,True,38.62280332785721,45,23.11822180235112,1720.704,in_progress,0.0
258,79.0,5.549169129490353,0.293775090410591,10.198781863771698,30.0,1.5,8,126.414974957219,False,True,39.06484041724958,45,23.11822180235112,1720.789,in_progress,0.0
258,80.0,5.644123210421985,0.3286388465747864,13.961031966820409,15.0,1.5,6,129.09331870321924,False,True,39.470528898978266,46,23.11822180235112,1720.827,in_progress,0.0
258,81.0,5.747673511828166,0.3761948668069336,18.483372019318608,15.0,3.0,7,139.69609028602173,False,True,39.95925984671871,47,23.11822180235112,1720.903,in_progress,0.0
258,82.0,5.85414717632472,0.4363915132033246,23.313138961994557,30.0,3.0,9,136.13811607725492,False,True,40.45843361412589,48,23.11822180235112,1720.977,in_progress,0.0
258,83.0,5.959622404623305,0.5179863881827782,30.413504442801308,0.0,3.0,5,141.901260204275,False,True,41.006670707196925,48,23.11822180235112,1721.036,in_progress,0.0
258,84.0,6.069350086003996,0.631228517270477,39.69955648464193,0.0,3.0,5,147.5828679889621,False,True,41.65955827220197,49,23.11822180235112,1721.114,in_progress,0.0
258,85.0,6.162924208564548,0.7524811719473975,48.86170193842098,-15.0,1.5,2,129.86969500857003,False,True,42.291711701519354,50,23.11822180235112,1721.178,in_progress,0.0
258,86.0,6.245540474989064,0.886815684142984,60.39190845542625,-15.0,1.5,2,121.69488741126513,False,True,42.938477273784045,51,23.11822180235112,1721.242,in_progress,0.0
258,87.0,6.3045732117169715,1.0008396116251457,70.41065592821101,30.0,3.0,9,132.2195658257006,False,True,43.461829912946136,52,23.11822180235112,1721.314,in_progress,0.0
258,88.0,6.357094822236876,1.1255597691621897,79.79114939008237,-30.0,1.5,0,103.7913314955285,False,True,44.007958969901054,53,23.11822180235112,1721.38,in_progress,0.0
258,89.0,6.39539165015829,1.2582547284735393,90.90563401873166,0.0,1.5,4,102.8625943049874,False,True,44.53723624242376,54,23.11822180235112,1721.442,in_progress,0.0
258,90.0,6.4227601089944,1.3748843384540865,98.7039640457739,-15.0,1.5,2,93.34286010474328,False,True,45.000904849441326,55,23.11822180235112,1721.509,in_progress,0.0
258,91.0,6.444108748686169,1.4994794911526417,104.459198704607,-15.0,1.5,2,89.65603895532622,False,True,45.484827568741636,55,23.11822180235112,1721.573,in_progress,0.0
258,92.0,6.451647913876694,1.5915468394187593,107.41439166244163,15.0,1.5,6,95.52671149046404,False,True,45.806683220681556,56,23.11822180235112,1721.654,in_progress,0.0
258,93.0,6.451385883209581,1.6940766144081199,109.65173989598264,0.0,1.5,4,90.5649798148192,False,True,46.174863349769566,56,23.11822180235112,1721.71,in_progress,0.0
258,94.0,6.442697678103989,1.7952003481293441,110.49288139455204,15.0,1.5,6,94.03069523267804,False,True,46.487188824527735,57,23.11822180235112,1721.787,in_progress,0.0
258,95.0,6.419536847669616,1.9039966505705377,111.57884741042139,30.0,3.0,9,105.91029241555928,False,True,46.83259949502694,57,23.11822180235112,1721.845,in_progress,0.0
258,96.0,6.381524805613584,2.006003300491286,112.09575946268986,30.0,3.0,9,0.001,False,False,47.07549333228709,58,23.11822180235112,1721.905,in_progress,0.0
258,97.0,6.325942477424273,2.10290556232689,115.40970466727879,0.0,1.5,4,0.001,False,False,47.31671497688465,58,23.11822180235112,1721.959,in_progress,0.0
258,98.0,6.232867135740021,2.2241946829796024,122.09169467294565,30.0,1.5,8,0.001,True,False,47.48971728052433,58,23.11822180235112,1722.026,off_track,0.0
259,1.0,0.5029029070593517,3.8121267348870442,-129.19055895081888,-30.0,3.0,1,0.0,False,True,0.6047791187832385,147,23.11822180235112,1722.377,prepare,0.0
259,2.0,0.5028118490425842,3.81297596497761,-129.3201717119774,15.0,1.5,6,133.50636219720883,False,True,0.6018228347915544,147,23.11822180235112,1722.445,in_progress,0.0
259,3.0,0.5012197524696897,3.803267876339219,-128.14195928548907,15.0,1.5,6,133.8336434267889,False,True,0.6414382124087958,147,23.11822180235112,1722.502,in_progress,0.0
259,4.0,0.4916209177405156,3.778681209070828,-126.30920132223795,0.0,1.5,4,135.41078542918407,False,True,0.7540729046545014,148,23.11822180235112,1722.576,in_progress,0.0
259,5.0,0.47532598635086887,3.736036288441859,-123.52879722247538,15.0,1.5,6,135.1150773331816,False,True,0.9486522990444279,148,23.11822180235112,1722.643,in_progress,0.0
259,6.0,0.4601861696620687,3.689891160078343,-120.59628953230785,15.0,1.5,6,133.8304186257226,False,True,1.1642966001412347,148,23.11822180235112,1722.715,in_progress,0.0
259,7.0,0.4399184351342424,3.6135913623371008,-115.94589617627523,0.0,1.5,4,137.74914051996973,False,True,1.5022086164412918,149,23.11822180235112,1722.767,in_progress,0.0
259,8.0,0.4256216773965239,3.5454209804883408,-112.1295362351452,15.0,3.0,7,141.94595577643855,False,True,1.8182134404142736,149,23.11822180235112,1722.848,in_progress,0.0
259,9.0,0.4094611595599304,3.46249892218669,-108.45832017478281,30.0,3.0,9,138.79907134876146,False,True,2.181926392383804,150,23.11822180235112,1722.91,in_progress,0.0
259,10.0,0.4024864869517932,3.3636904059735646,-103.12907054524949,-30.0,1.5,0,129.8764005326088,False,True,2.629113801185712,150,23.11822180235112,1722.973,in_progress,0.0
259,11.0,0.41047543178220125,3.238602448556697,-95.3207209176889,-30.0,3.0,1,138.76042152056334,False,True,3.1892024422573217,151,23.11822180235112,1723.041,in_progress,0.0
259,12.0,0.42113748215217217,3.1261582256438287,-90.86405824682792,0.0,1.5,4,135.78801630911067,False,True,3.6681237120224863,152,23.11822180235112,1723.109,in_progress,0.0
259,13.0,0.4372658121251977,3.016373241619703,-86.93159956872191,-30.0,3.0,1,135.44309877293213,False,True,4.179561611045967,153,23.11822180235112,1723.185,in_progress,0.0
259,14.0,0.462554651159034,2.872465748796195,-83.64774757037537,15.0,3.0,7,142.4485858949605,False,True,4.849772083447923,154,23.11822180235112,1723.237,in_progress,0.0
259,15.0,0.4815600947122936,2.746558630215524,-82.66069192272425,15.0,1.5,6,135.51833740111758,False,True,5.440024385407,1,23.11822180235112,1723.308,in_progress,0.0
259,16.0,0.5102196573335104,2.614156233053449,-80.32395980528469,-30.0,3.0,1,138.0097864474338,False,True,6.0507983036106765,2,23.11822180235112,1723.367,in_progress,0.0
259,17.0,0.5460605783947037,2.453143758615686,-78.90556450627217,-30.0,1.5,0,131.36479985178264,False,True,6.79799736950703,3,23.11822180235112,1723.446,in_progress,0.0
259,18.0,0.5623625668273262,2.291929732612985,-82.12585739633711,30.0,3.0,9,137.90118153706544,False,True,7.525464058343658,4,23.11822180235112,1723.512,in_progress,0.0
259,19.0,0.5718086234748897,2.1508323389566044,-84.03189938097321,30.0,3.0,9,136.79989253125953,False,True,8.151101254471712,5,23.11822180235112,1723.574,in_progress,0.0
259,20.0,0.5875070528701168,2.0153418261518974,-83.76821488145643,30.0,3.0,9,136.03234136715227,False,True,8.760928931034968,6,23.11822180235112,1723.646,in_progress,0.0
259,21.0,0.6215964931237605,1.8297973126315408,-81.1126305978038,15.0,1.5,6,128.7933458443223,False,True,9.624385348609067,7,23.11822180235112,1723.714,in_progress,0.0
259,22.0,0.6647280135569975,1.6708358892702444,-77.03299783035769,15.0,3.0,7,135.21220515686468,False,True,10.336541949462486,8,23.11822180235112,1723.77,in_progress,0.0
259,23.0,0.7200762019995066,1.509447316200568,-73.20685570846207,30.0,1.5,8,125.26573691943963,False,True,11.049233269091445,9,23.11822180235112,1723.839,in_progress,0.0
259,24.0,0.8010744069722113,1.3207061863730098,-68.47879537910315,30.0,3.0,9,131.4153317435385,False,True,11.843232659915515,10,23.11822180235112,1723.907,in_progress,0.0
259,25.0,0.8675687378789717,1.18749281155895,-65.70425192913254,15.0,1.5,6,113.70126249622996,False,True,12.313593391162897,11,23.11822180235112,1723.978,in_progress,0.0
259,26.0,0.9408649788285919,1.0634899726122737,-62.326014686441205,-15.0,1.5,2,98.78646401815699,False,True,12.840224747852204,12,23.11822180235112,1724.045,in_progress,0.0
259,27.0,1.0454116075309905,0.9149148225717869,-57.85123920861989,-15.0,1.5,2,102.5154435830081,False,True,13.290292358780235,13,23.11822180235112,1724.109,in_progress,0.0
259,28.0,1.137853359087481,0.8034385512789486,-54.10125480672471,-15.0,3.0,3,104.43133143586388,False,True,13.49289077660778,13,23.11822180235112,1724.177,in_progress,0.0
259,29.0,1.2217196437707085,0.709352361052408,-51.469581008012504,30.0,1.5,8,111.53253994905553,False,True,13.902391152265437,14,23.11822180235112,1724.246,in_progress,0.0
259,30.0,1.3013770951378199,0.621701427854343,-50.057255576440376,-15.0,3.0,3,0.001,False,False,14.145729477819913,14,23.11822180235112,1724.303,in_progress,0.0
259,31.0,1.403671242383756,0.5205306602293309,-47.47524590848199,15.0,1.5,6,0.001,False,False,14.397388081823507,14,23.11822180235112,1724.378,in_progress,0.0
