episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
738,65.0,3.481559440266243,0.15739458958882302,-48.23576358955661,30.0,3.0,9,136.40018098844905,False,True,31.051744089219397,32,23.11822180235112,6354.25,in_progress,0.0
738,66.0,3.5607570319829227,0.07672020643797964,-47.047381922848885,-30.0,1.5,0,0.001,False,False,31.53623972923171,33,23.11822180235112,6354.308,in_progress,0.0
738,67.0,3.654395243060936,-0.006948356226317259,-44.58176303051842,15.0,1.5,6,0.001,False,False,31.852839225119965,33,23.11822180235112,6354.358,in_progress,0.0
738,68.0,3.727439283296248,-0.07106988362548383,-43.31988975879994,30.0,1.5,8,0.001,False,False,32.213199529666284,34,23.11822180235112,6354.438,in_progress,0.0
738,69.0,3.8220459968055134,-0.13886718749145602,-40.019096616001505,30.0,3.0,9,0.001,False,False,32.543655311380135,35,23.11822180235112,6354.506,in_progress,0.0
738,70.0,3.931090788725452,-0.20560871033955425,-36.13248605641314,30.0,1.5,8,0.001,False,False,32.86660911561495,35,23.11822180235112,6354.582,in_progress,0.0
738,71.0,4.043874995453204,-0.2530499584184507,-30.14222265241058,30.0,1.5,8,0.001,False,False,33.39009794521559,36,23.11822180235112,6354.645,in_progress,0.0
738,72.0,4.14011406867693,-0.2829641050629386,-25.29381279207571,30.0,1.5,8,0.001,False,False,33.5910776724084,36,23.11822180235112,6354.706,in_progress,0.0
738,73.0,4.263483734289003,-0.3078846948248656,-18.93083923179766,30.0,1.5,8,0.001,False,False,34.13483653462889,37,23.11822180235112,6354.78,in_progress,0.0
738,74.0,4.3873669654840235,-0.3222597851164362,-13.468365788371493,0.0,1.5,4,0.001,False,False,34.44212661916053,37,23.11822180235112,6354.848,in_progress,0.0
738,75.0,4.493573208813092,-0.324623682274219,-8.729836966050947,0.0,3.0,5,0.001,False,False,34.82685332121275,39,23.11822180235112,6354.904,in_progress,0.0
738,76.0,4.614489702671393,-0.3140139694129778,-2.568106664961783,-30.0,1.5,0,0.001,False,False,35.194867112586195,40,23.11822180235112,6354.969,in_progress,0.0
738,77.0,4.734293672792035,-0.2882961627677203,5.3512975408211485,-15.0,1.5,2,0.001,False,False,35.51540255205046,40,23.11822180235112,6355.053,in_progress,0.0
738,78.0,4.8441697963248185,-0.261651972716653,10.618149060011454,15.0,3.0,7,0.001,False,False,35.99552836050866,41,23.11822180235112,6355.108,in_progress,0.0
738,79.0,4.947512532688086,-0.2291898205025536,14.150532767741579,15.0,1.5,6,0.001,False,False,36.292187713788884,41,23.11822180235112,6355.184,in_progress,0.0
738,80.0,5.066736442143707,-0.17331455878667368,19.336647586226217,15.0,1.5,6,133.99442150734737,False,True,36.78716345727193,42,23.11822180235112,6355.24,in_progress,0.0
738,81.0,5.173127786681504,-0.11124764348295264,24.09026266521901,15.0,1.5,6,132.6739728742938,False,True,37.19936879386134,43,23.11822180235112,6355.308,in_progress,0.0
738,82.0,5.253756202951363,-0.05451265302540319,28.21194213229318,-15.0,1.5,2,128.10491411868014,False,True,37.444052079805545,43,23.11822180235112,6355.383,in_progress,0.0
738,83.0,5.3424718714364845,0.015565479758960152,32.290359885612574,0.0,1.5,4,128.87289932424733,False,True,37.90520655892671,44,23.11822180235112,6355.445,in_progress,0.0
738,84.0,5.418303228810948,0.07837125029374517,34.969227206990126,-15.0,1.5,2,127.46486944914045,False,True,38.19477591408603,44,23.11822180235112,6355.512,in_progress,0.0
738,85.0,5.499900487196046,0.15337570182121782,37.98069923816428,0.0,1.5,4,129.12197608982868,False,True,38.651412799991846,45,23.11822180235112,6355.573,in_progress,0.0
738,86.0,5.581732636135499,0.224906220916086,39.23713198060738,0.0,1.5,4,131.79133633876373,False,True,39.04179728769612,45,23.11822180235112,6355.644,in_progress,0.0
738,87.0,5.6558738729899325,0.30062133359693843,41.707136141636994,-30.0,3.0,1,131.32755729072736,False,True,39.44914129642638,46,23.11822180235112,6355.706,in_progress,0.0
738,88.0,5.738620122841345,0.38125122706372305,42.72549661353174,-30.0,1.5,0,122.88707057841322,False,True,39.937721495837685,47,23.11822180235112,6355.777,in_progress,0.0
738,89.0,5.830909570641339,0.45909902588237034,41.70305766050971,-30.0,3.0,1,133.52968443686382,False,True,40.43185090293085,48,23.11822180235112,6355.85,in_progress,0.0
738,90.0,5.908660858500986,0.5143559170605464,39.44798713578286,0.0,1.5,4,138.27930035786747,False,True,40.82182783715446,48,23.11822180235112,6355.908,in_progress,0.0
738,91.0,6.027195161953419,0.5864392357031152,35.42785914649832,15.0,1.5,6,134.72804117425687,False,True,41.39555384931973,49,23.11822180235112,6355.978,in_progress,0.0
738,92.0,6.110741825656844,0.6377713449860355,34.03097012975451,-15.0,3.0,3,138.82779250732736,False,True,41.81552449391991,50,23.11822180235112,6356.04,in_progress,0.0
738,93.0,6.221954020715537,0.703881888712712,32.524084748684636,30.0,1.5,8,129.19461454703338,False,True,42.34288376369682,51,23.11822180235112,6356.108,in_progress,0.0
738,94.0,6.317228434197349,0.7544024103861868,30.183598993310667,15.0,1.5,6,132.23324700380743,False,True,42.77073352084773,51,23.11822180235112,6356.181,in_progress,0.0
738,95.0,6.424842408337308,0.8160889172391421,29.94508011252116,15.0,1.5,6,132.1669917591437,False,True,43.292383911870694,52,23.11822180235112,6356.244,in_progress,0.0
738,96.0,6.527035075314969,0.8754352439090837,30.060974441763523,15.0,3.0,7,139.37333844231514,False,True,43.76131242866948,53,23.11822180235112,6356.313,in_progress,0.0
738,97.0,6.6182161248027045,0.935384018481812,31.365908900317056,-15.0,3.0,3,131.06359756929416,False,True,44.194302709373765,53,23.11822180235112,6356.378,in_progress,0.0
738,98.0,6.735330468658343,1.0125540311964571,32.234046777973596,30.0,1.5,8,127.44458727106898,False,True,44.75360906211395,54,23.11822180235112,6356.444,in_progress,0.0
738,99.0,6.830258009419708,1.0791483044813288,33.43566757541227,15.0,1.5,6,131.94503749257973,False,True,45.24312323326749,55,23.11822180235112,6356.51,in_progress,0.0
738,100.0,6.950523948907094,1.1742423234369688,36.074127090443376,15.0,3.0,7,139.9000599881756,False,True,45.861276657555685,56,23.11822180235112,6356.569,in_progress,0.0
738,101.0,7.0419019655505455,1.2527570443660379,38.07881327515364,15.0,1.5,6,132.50860032520237,False,True,46.33999375744382,57,23.11822180235112,6356.633,in_progress,0.0
738,102.0,7.119357597030804,1.3344781908796044,41.725078369963576,15.0,1.5,6,133.17943533697053,False,True,46.7897256182719,57,23.11822180235112,6356.706,in_progress,0.0
738,103.0,7.188517516997023,1.4215255578129855,45.850358233105894,15.0,1.5,6,133.99850689960218,False,True,47.24435703553215,58,23.11822180235112,6356.782,in_progress,0.0
738,104.0,7.257613858212526,1.5250372669789758,50.750458117972094,15.0,1.5,6,135.35964575650945,False,True,47.77319115751348,59,23.11822180235112,6356.846,in_progress,0.0
738,105.0,7.309708961748014,1.6238150728184944,55.443337434301895,0.0,1.5,4,138.678744586299,False,True,48.21869355956877,59,23.11822180235112,6356.91,in_progress,0.0
738,106.0,7.357880996586591,1.7275152193572016,59.564278009551366,-15.0,1.5,2,131.96285353946587,False,True,48.67614190387896,60,23.11822180235112,6356.972,in_progress,0.0
738,107.0,7.392007809019254,1.8067629885966472,61.968809265548344,-15.0,1.5,2,129.9590774928017,False,True,49.04141207396617,61,23.11822180235112,6357.041,in_progress,0.0
738,108.0,7.442214342587857,1.9081198014374148,62.657201363940516,-15.0,1.5,2,130.22459665383283,False,True,49.501368522712255,61,23.11822180235112,6357.108,in_progress,0.0
738,109.0,7.49092508374201,2.0048868154156416,62.90413888055064,0.0,1.5,4,134.96539237860762,False,True,49.945098239682686,62,23.11822180235112,6357.181,in_progress,0.0
738,110.0,7.539809386425792,2.098617211716725,62.70683632781069,0.0,1.5,4,135.12981117255757,False,True,50.400133529212304,63,23.11822180235112,6357.238,in_progress,0.0
738,111.0,7.5823875595198045,2.183954123006502,63.0002166587118,-15.0,1.5,2,131.51195061025248,False,True,50.79003058977923,63,23.11822180235112,6357.313,in_progress,0.0
738,112.0,7.636987568660056,2.287411755142422,62.59974618564006,0.0,1.5,4,136.8357357289323,False,True,51.27457276900291,64,23.11822180235112,6357.381,in_progress,0.0
738,113.0,7.683858593518452,2.3705469945982056,61.88270228937457,0.0,1.5,4,137.43327230915355,False,True,51.68718141011635,65,23.11822180235112,6357.443,in_progress,0.0
738,114.0,7.7263275775302604,2.4470759469176713,61.563139565443194,15.0,1.5,6,135.38416769277956,False,True,52.045669150929456,65,23.11822180235112,6357.513,in_progress,0.0
738,115.0,7.77658808567191,2.538677357142634,61.495169350288634,0.0,1.5,4,139.44250592070787,False,True,52.47746561981926,66,23.11822180235112,6357.581,in_progress,0.0
738,116.0,7.833573911647232,2.6551964359617073,62.514475513936866,15.0,3.0,7,142.99536207625505,False,True,53.03766283352477,67,23.11822180235112,6357.655,in_progress,0.0
738,117.0,7.878951315515067,2.747849069637252,63.100659568440975,15.0,3.0,7,143.12208190806513,False,True,53.4637825614639,68,23.11822180235112,6357.694,in_progress,0.0
738,118.0,7.926159695844901,2.8676373401257083,65.64711118311949,15.0,3.0,7,142.71069981769804,False,True,53.998138886973926,68,23.11822180235112,6357.78,in_progress,0.0
738,119.0,7.9639431278149715,2.994932774057201,69.50277712809743,30.0,3.0,9,137.77580694192645,False,True,54.54542580354114,69,23.11822180235112,6357.838,in_progress,0.0
738,120.0,7.994800409185927,3.154576819607362,74.84431682783787,0.0,1.5,4,131.91372025462107,False,True,55.210285476293016,70,23.11822180235112,6357.913,in_progress,0.0
738,121.0,8.01130753850775,3.335360927412732,80.84836915196833,15.0,1.5,6,131.8287961995323,False,True,55.94017250970176,71,23.11822180235112,6357.994,in_progress,0.0
738,122.0,8.012529059050655,3.4438964147369546,84.40351074250464,-15.0,1.5,2,120.73966078592471,False,True,56.37192673540004,72,23.11822180235112,6358.048,in_progress,0.0
738,123.0,8.001448580626379,3.5988566038673335,89.63271470599949,-15.0,1.5,2,117.31116820315654,False,True,56.96648712068518,73,23.11822180235112,6358.108,in_progress,0.0
738,124.0,7.99316264265099,3.6901102228957168,91.6290296781884,15.0,1.5,6,124.9689655437802,False,True,57.32110786203816,73,23.11822180235112,6358.176,in_progress,0.0
738,125.0,7.97509249460056,3.8087609119766515,94.72104686579628,-30.0,1.5,0,111.02642192397036,False,True,57.78099120914724,74,23.11822180235112,6358.238,in_progress,0.0
738,126.0,7.9560502682503085,3.9173836614736817,96.78019651730469,-30.0,1.5,0,109.3104638810467,False,True,58.19385116795267,75,23.11822180235112,6358.306,in_progress,0.0
738,127.0,7.942180450097742,4.0245938681218085,96.99988312683563,-30.0,1.5,0,110.4135104744881,False,True,58.633174544366824,75,23.11822180235112,6358.374,in_progress,0.0
738,128.0,7.935794706970129,4.140257407164461,95.38529048091173,15.0,1.5,6,125.71004848732879,False,True,59.131758938952736,76,23.11822180235112,6358.439,in_progress,0.0
738,129.0,7.93420117844895,4.2305610520867365,93.91957074346992,-30.0,3.0,1,122.02333458759881,False,True,59.503642546198456,77,23.11822180235112,6358.509,in_progress,0.0
738,130.0,7.9329462818043375,4.3413712127699,92.57930229364777,-30.0,3.0,1,124.7497437659346,False,True,60.00625658933308,78,23.11822180235112,6358.588,in_progress,0.0
738,131.0,7.945151990404557,4.472552416709231,88.88935677575878,-15.0,1.5,2,126.16050576062793,False,True,60.62097741276591,78,23.11822180235112,6358.639,in_progress,0.0
738,132.0,7.967209078477136,4.58746541171796,84.57943611624651,30.0,1.5,8,130.30822650188085,False,True,61.1837710694285,79,23.11822180235112,6358.71,in_progress,0.0
738,133.0,7.994940423188632,4.701561671245049,81.03048225798946,15.0,1.5,6,135.62996002799426,False,True,61.75217215718991,80,23.11822180235112,6358.776,in_progress,0.0
738,134.0,8.021428513305674,4.8115879273965305,79.12960469118774,15.0,1.5,6,134.16981112915974,False,True,62.31891433212721,81,23.11822180235112,6358.842,in_progress,0.0
738,135.0,8.05140307091766,4.922991043642425,77.41181475875793,15.0,1.5,6,133.69264725904037,False,True,62.809755797487,82,23.11822180235112,6358.906,in_progress,0.0
738,136.0,8.071657517623239,5.024261434460092,77.94773416427924,15.0,1.5,6,132.64095648725333,False,True,63.344134967096345,83,23.11822180235112,6358.977,in_progress,0.0
738,137.0,8.093661880091364,5.135574213588818,78.29117043110236,-30.0,1.5,0,117.96843396635964,False,True,63.9234726972097,84,23.11822180235112,6359.043,in_progress,0.0
738,138.0,8.113487148466968,5.243744193991837,78.80559007433577,15.0,1.5,6,125.29102797180653,False,True,64.49218237804192,84,23.11822180235112,6359.112,in_progress,0.0
738,139.0,8.135481221980132,5.344080839801726,78.36856085494136,0.0,1.5,4,113.27435660959804,False,True,65.01404135169209,85,23.11822180235112,6359.178,in_progress,0.0
738,140.0,8.158634207993849,5.448269354298322,78.07048305608303,30.0,3.0,9,128.9511447629513,False,True,65.40106154621584,86,23.11822180235112,6359.232,in_progress,0.0
738,141.0,8.17808496000301,5.5589993656208065,78.84241646616924,15.0,1.5,6,108.93405502258739,False,True,65.85850343303909,86,23.11822180235112,6359.313,in_progress,0.0
738,142.0,8.19177274055889,5.674114255229193,80.63127223180494,0.0,3.0,5,104.4321142081792,False,True,66.22697762828876,87,23.11822180235112,6359.377,in_progress,0.0
738,143.0,8.205441906264223,5.798897944350439,81.99699671563678,15.0,1.5,6,102.14503162563722,False,True,66.58503398273956,88,23.11822180235112,6359.437,in_progress,0.0
738,144.0,8.215711569449125,5.918851637499071,83.38053415397053,30.0,3.0,9,106.99666465358536,False,True,66.84980201689682,88,23.11822180235112,6359.512,in_progress,0.0
738,145.0,8.215759458499463,6.042846265188839,86.44693629708753,30.0,1.5,8,101.96014678711434,False,True,67.10873915873358,88,23.11822180235112,6359.579,in_progress,0.0
738,146.0,8.200634554223743,6.1577968905756535,91.16552439443619,30.0,1.5,8,105.89230353490488,False,True,67.46540392797738,89,23.11822180235112,6359.648,in_progress,0.0
738,147.0,8.166824850588545,6.296485960804729,97.40256246788672,-15.0,1.5,2,92.49494006896224,False,True,67.67878547561438,89,23.11822180235112,6359.703,in_progress,0.0
738,148.0,8.132594476480637,6.391540902786655,102.06608945261816,-15.0,3.0,3,0.001,False,False,68.01514980231467,90,23.11822180235112,6359.773,in_progress,0.0
738,149.0,8.073682248851263,6.5346140049018056,107.40872546497258,0.0,3.0,5,0.001,False,False,68.22869034741318,90,23.11822180235112,6359.848,in_progress,0.0
738,150.0,8.037817061973465,6.612093170304672,109.83607756418901,-30.0,3.0,1,0.001,False,False,68.50690387055516,91,23.11822180235112,6359.921,in_progress,0.0
738,151.0,7.966953819098444,6.7505897867965095,113.62903312620875,30.0,3.0,9,0.001,True,False,68.80961820179215,91,23.11822180235112,6359.978,off_track,0.0
739,1.0,0.5028858351759334,3.812193513113635,-129.20828419193373,-15.0,3.0,3,0.0,False,True,0.6045685640600262,147,23.11822180235112,6360.244,prepare,0.0
739,2.0,0.5027015744396703,3.8118348665991815,-129.15658172391176,15.0,1.5,6,133.55180386056037,False,True,0.6063093654840812,147,23.11822180235112,6360.313,in_progress,0.0
739,3.0,0.5002331768870472,3.8097049486402925,-129.31166211529586,15.0,1.5,6,133.5087259740648,False,True,0.6196850026643164,147,23.11822180235112,6360.381,in_progress,0.0
739,4.0,0.491755672610927,3.793195817939012,-128.3866086650016,15.0,1.5,6,133.7656852658132,False,True,0.6998075604302656,147,23.11822180235112,6360.446,in_progress,0.0
739,5.0,0.47592208018520565,3.7570080776791714,-126.07463218621876,30.0,1.5,8,130.24123428769732,False,True,0.8693584281540101,148,23.11822180235112,6360.514,in_progress,0.0
739,6.0,0.4634103341521952,3.721929006542054,-123.5520498072906,15.0,1.5,6,135.10861828184403,False,True,1.0274443022101898,148,23.11822180235112,6360.58,in_progress,0.0
739,7.0,0.44931120420976595,3.6663066589333377,-119.18727403163237,15.0,1.5,6,134.22181182035467,False,True,1.2765938862294934,148,23.11822180235112,6360.647,in_progress,0.0
739,8.0,0.43056897255174365,3.5782884251590006,-113.42495475223289,15.0,1.5,6,135.8224560646323,False,True,1.6585082373765436,149,23.11822180235112,6360.7,in_progress,0.0
739,9.0,0.42357459639968065,3.4885214142989818,-107.00524776731868,30.0,3.0,9,139.20270257305705,False,True,2.056617307064157,149,23.11822180235112,6360.777,in_progress,0.0
739,10.0,0.4231232412388779,3.4163938968197427,-102.23288466629354,-15.0,1.5,2,132.25870162829727,False,True,2.3561769879624217,150,23.11822180235112,6360.844,in_progress,0.0
739,11.0,0.4347234600384297,3.298654620775666,-94.65361513715264,30.0,1.5,8,129.9874243116981,False,True,2.878954384107635,151,23.11822180235112,6360.9,in_progress,0.0
739,12.0,0.4470502565952087,3.2186839935466183,-90.5163739432288,-30.0,1.5,0,127.1649460561114,False,True,3.2583845636465325,151,23.11822180235112,6360.983,in_progress,0.0
739,13.0,0.47491685017483526,3.0907844074598447,-84.68039996220746,-15.0,3.0,3,137.73376576750343,False,True,3.853319520336407,152,23.11822180235112,6361.044,in_progress,0.0
739,14.0,0.4993010203666171,2.988553366674612,-81.55403283961988,0.0,1.5,4,131.70327351294526,False,True,4.2924517559640885,153,23.11822180235112,6361.106,in_progress,0.0
739,15.0,0.5273621765142379,2.8950139658581366,-78.40568219065173,0.0,1.5,4,132.5843677573477,False,True,4.765179337877601,154,23.11822180235112,6361.181,in_progress,0.0
739,16.0,0.5727573126657269,2.779731696235046,-73.95837194531813,-30.0,1.5,0,123.35230240162235,False,True,5.338508708048522,1,23.11822180235112,6361.245,in_progress,0.0
739,17.0,0.618501078889129,2.672093293036945,-70.75274809961506,-30.0,1.5,0,122.44192370697392,False,True,5.8687436899044485,1,23.11822180235112,6361.31,in_progress,0.0
739,18.0,0.6562120844391273,2.568737628993732,-70.42737443958407,-30.0,1.5,0,124.2996414628759,False,True,6.394769255588841,2,23.11822180235112,6361.381,in_progress,0.0
