episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
837,73.0,3.3063569365959102,1.1129078124867795,-22.10296358517197,-15.0,3.0,3,123.98706790558444,False,True,32.82334858689144,27,23.11822180235112,7543.512,in_progress,0.0
837,74.0,3.41428403638357,1.056078325696058,-24.685538108592365,0.0,1.5,4,118.0555019387796,False,True,33.29259101925631,28,23.11822180235112,7543.576,in_progress,0.0
837,75.0,3.509654560047685,1.0044022367996726,-26.31620802749303,0.0,1.5,4,119.41439353786348,False,True,33.71875286299377,29,23.11822180235112,7543.639,in_progress,0.0
837,76.0,3.628987716414647,0.932944419650885,-28.487988811146316,-30.0,1.5,0,110.74861060843863,False,True,34.24724899332517,29,23.11822180235112,7543.679,in_progress,0.0
837,77.0,3.7053172072224303,0.8852366102981478,-29.69335014361438,-30.0,1.5,0,114.82539604961268,False,True,34.67073938982929,30,23.11822180235112,7543.767,in_progress,0.0
837,78.0,3.8073327691417926,0.8079816066706003,-33.03954752091992,0.0,1.5,4,130.99211322969617,False,True,35.32445200014146,31,23.11822180235112,7543.842,in_progress,0.0
837,79.0,3.864859061346591,0.7583024389616572,-35.30303341300902,0.0,1.5,4,132.87835147310375,False,True,35.6527508829878,32,23.11822180235112,7543.908,in_progress,0.0
837,80.0,3.9460831272190395,0.6810535554683472,-38.673917906905864,15.0,1.5,6,135.63106291456128,False,True,36.25457881372306,33,23.11822180235112,7543.977,in_progress,0.0
837,81.0,4.037196654621503,0.5942276760356514,-40.812056342616565,15.0,1.5,6,133.31620610147962,False,True,36.90385172283449,34,23.11822180235112,7544.041,in_progress,0.0
837,82.0,4.101362709878472,0.5364147440385425,-41.20650454001602,15.0,1.5,6,131.34492482208077,False,True,37.36287884581838,34,23.11822180235112,7544.11,in_progress,0.0
837,83.0,4.174551631049884,0.47116794600668727,-41.35764779535679,15.0,1.5,6,131.21897210929677,False,True,37.77064061458617,35,23.11822180235112,7544.184,in_progress,0.0
837,84.0,4.268961902589051,0.3987827165676125,-39.73650888360349,15.0,1.5,6,127.78043543072705,False,True,38.34053412895205,36,23.11822180235112,7544.247,in_progress,0.0
837,85.0,4.346121312744516,0.3424015866924756,-38.48049522742487,30.0,1.5,8,124.99622684674146,False,True,38.788625520828724,36,23.11822180235112,7544.306,in_progress,0.0
837,86.0,4.4244652698237825,0.29503453731339385,-35.97653386618731,-15.0,1.5,2,113.00297472005789,False,True,39.20571261426431,37,23.11822180235112,7544.38,in_progress,0.0
837,87.0,4.519837376480868,0.2438515896538565,-32.944759638509254,15.0,1.5,6,123.86278657645627,False,True,39.64647311397804,38,23.11822180235112,7544.445,in_progress,0.0
837,88.0,4.618289930720297,0.1973217907586091,-29.86289274040225,15.0,1.5,6,121.64208881849956,False,True,40.10466807674034,39,23.11822180235112,7544.51,in_progress,0.0
837,89.0,4.71397232628921,0.16118538939208912,-26.417433136642543,30.0,1.5,8,123.64663435116677,False,True,40.51803393357357,40,23.11822180235112,7544.582,in_progress,0.0
837,90.0,4.815803972546297,0.13108086652970302,-22.48067165149427,30.0,1.5,8,124.7401792081524,False,True,40.95198213401407,41,23.11822180235112,7544.64,in_progress,0.0
837,91.0,4.932345522474525,0.10771440741270451,-17.75560540176562,30.0,1.5,8,124.69006759848148,False,True,41.41917471178795,41,23.11822180235112,7544.715,in_progress,0.0
837,92.0,5.040743448274332,0.0957807349152258,-13.1825198867943,30.0,3.0,9,132.1817725564407,False,True,41.834218107797795,42,23.11822180235112,7544.779,in_progress,0.0
837,93.0,5.165897796073217,0.09633219691704462,-7.139366420247733,30.0,3.0,9,133.86042629714808,False,True,42.363258162600424,43,23.11822180235112,7544.844,in_progress,0.0
837,94.0,5.288923120677633,0.11652579389316287,0.44351516236101,30.0,1.5,8,126.60764990472006,False,True,42.827245758041755,44,23.11822180235112,7544.913,in_progress,0.0
837,95.0,5.419234444606842,0.15221604292998336,8.437371551760382,30.0,1.5,8,127.16449015976175,False,True,43.33269964221902,44,23.11822180235112,7544.976,in_progress,0.0
837,96.0,5.521593919899151,0.18707810478671674,13.726911940627659,30.0,1.5,8,127.395011089679,False,True,43.74735522285318,45,23.11822180235112,7545.032,in_progress,0.0
837,97.0,5.651252192839037,0.2400385405570982,18.116997156286555,30.0,1.5,8,128.61447920513982,False,True,44.3360476207689,46,23.11822180235112,7545.098,in_progress,0.0
837,98.0,5.749195826396512,0.28925817542492704,21.590639802089516,0.0,1.5,4,131.28465856594352,False,True,44.76489452740571,47,23.11822180235112,7545.179,in_progress,0.0
837,99.0,5.836305488897711,0.34165635848429105,25.23491732865133,15.0,1.5,6,133.24675708225774,False,True,45.16140499634873,47,23.11822180235112,7545.246,in_progress,0.0
837,100.0,5.907636715728482,0.3910478971333129,28.337361776978053,30.0,1.5,8,129.94188054012628,False,True,45.53670241547009,48,23.11822180235112,7545.302,in_progress,0.0
837,101.0,6.0038825436303425,0.46742246675118493,32.75832985529225,0.0,1.5,4,136.26342839561562,False,True,46.02635984128056,48,23.11822180235112,7545.376,in_progress,0.0
837,102.0,6.097864021009648,0.5551322650819814,37.47787540034113,15.0,1.5,6,135.29749013365765,False,True,46.54467160462366,49,23.11822180235112,7545.449,in_progress,0.0
837,103.0,6.1551688804745535,0.6183286024725284,40.80381734255074,30.0,1.5,8,131.3960802585094,False,True,46.90992849439747,50,23.11822180235112,7545.511,in_progress,0.0
837,104.0,6.224900589552274,0.706149748839018,45.31271928163468,15.0,1.5,6,134.8704301254835,False,True,47.358927260460646,51,23.11822180235112,7545.573,in_progress,0.0
837,105.0,6.281419041711314,0.7937969767079037,49.97319745684713,0.0,1.5,4,134.5438132434144,False,True,47.77509284251087,51,23.11822180235112,7545.644,in_progress,0.0
837,106.0,6.333375661270157,0.8899720810918829,54.63832061254352,-30.0,3.0,1,129.91473026606926,False,True,48.224108276800024,52,23.11822180235112,7545.709,in_progress,0.0
837,107.0,6.382111866735853,0.995114901154581,59.08598919450907,-30.0,3.0,1,127.46143729649117,False,True,48.68210999162537,53,23.11822180235112,7545.779,in_progress,0.0
837,108.0,6.436129086730766,1.1365493297194855,64.34563173048096,-30.0,1.5,0,116.662596211863,False,True,49.27862929176074,53,23.11822180235112,7545.848,in_progress,0.0
837,109.0,6.481728657625965,1.2555307701595975,67.26101672628575,0.0,1.5,4,123.71198287098342,False,True,49.79123521643623,54,23.11822180235112,7545.913,in_progress,0.0
837,110.0,6.5138767701517155,1.3430525819507053,68.49611673317146,0.0,1.5,4,122.68273286524531,False,True,50.1646901279863,55,23.11822180235112,7545.978,in_progress,0.0
837,111.0,6.557189962761131,1.4710997965999124,69.8271205898133,-30.0,1.5,0,114.34943738432096,False,True,50.71327552049446,56,23.11822180235112,7546.046,in_progress,0.0
837,112.0,6.598058551133594,1.5788865927177942,69.52182880131491,-30.0,1.5,0,115.67323906037565,False,True,51.19733575597075,56,23.11822180235112,7546.113,in_progress,0.0
837,113.0,6.643361113296094,1.6761581488607427,67.70463619163577,-15.0,3.0,3,129.97213509788062,False,True,51.66423933020815,57,23.11822180235112,7546.173,in_progress,0.0
837,114.0,6.6965383825011076,1.7794484277039193,65.59463981775836,-15.0,3.0,3,131.73046540944515,False,True,52.157078637353635,58,23.11822180235112,7546.232,in_progress,0.0
837,115.0,6.754359905334091,1.8752998724975338,62.8704466531964,0.0,1.5,4,131.55595859223527,False,True,52.657728734753846,59,23.11822180235112,7546.309,in_progress,0.0
837,116.0,6.821559862063058,1.9760092673147152,59.90333378391204,-30.0,1.5,0,126.62874762829054,False,True,53.200397926240804,59,23.11822180235112,7546.369,in_progress,0.0
837,117.0,6.901043267130206,2.0801104728380384,56.55555068322488,15.0,1.5,6,135.41807871065438,False,True,53.78549643619364,60,23.11822180235112,7546.432,in_progress,0.0
837,118.0,6.97548695746035,2.1622787905262295,53.03256501556146,0.0,1.5,4,137.7056495430765,False,True,54.2781226431315,61,23.11822180235112,7546.503,in_progress,0.0
837,119.0,7.040621292778996,2.2282903694371523,50.37733876467296,-15.0,3.0,3,138.91814731973795,False,True,54.672579089280696,62,23.11822180235112,7546.574,in_progress,0.0
837,120.0,7.130968848836432,2.3180744443793175,47.858333875053766,0.0,3.0,5,140.20573292310542,False,True,55.22583186141251,63,23.11822180235112,7546.641,in_progress,0.0
837,121.0,7.238774610955062,2.405246952446889,43.449611968210526,0.0,1.5,4,128.14665530155503,False,True,55.80627102704527,63,23.11822180235112,7546.712,in_progress,0.0
837,122.0,7.350631170555931,2.483875117198088,39.19651735518201,0.0,1.5,4,123.77901673291126,False,True,56.35804318953341,64,23.11822180235112,7546.774,in_progress,0.0
837,123.0,7.45936925522839,2.553661848230024,36.19905248398379,0.0,1.5,4,120.4456439948956,False,True,56.86187620381305,65,23.11822180235112,7546.841,in_progress,0.0
837,124.0,7.545535306721432,2.6073294544584673,34.54562232445218,15.0,1.5,6,123.23445219528591,False,True,57.25023139275303,66,23.11822180235112,7546.912,in_progress,0.0
837,125.0,7.655463167973871,2.6740808836479513,33.09447272888817,15.0,1.5,6,121.17435671535031,False,True,57.732554250524196,66,23.11822180235112,7546.976,in_progress,0.0
837,126.0,7.736038122844533,2.7311949824123545,33.92886347405876,30.0,1.5,8,124.27348627451701,False,True,58.11838942666667,67,23.11822180235112,7547.048,in_progress,0.0
837,127.0,7.819642127272293,2.796862696423069,35.55987930071211,15.0,1.5,6,122.36021598435335,False,True,58.52938776475975,68,23.11822180235112,7547.107,in_progress,0.0
837,128.0,7.918349280207487,2.88941446416238,39.15008098063561,30.0,3.0,9,132.7301631403076,False,True,59.06655913879943,68,23.11822180235112,7547.181,in_progress,0.0
837,129.0,7.972834617608812,2.94760879250364,41.5593529229621,15.0,1.5,6,126.47188059509742,False,True,59.39807177128895,69,23.11822180235112,7547.242,in_progress,0.0
837,130.0,8.045276602908226,3.042470787006779,46.43072738214712,15.0,3.0,7,137.21483596998664,False,True,59.884653527614326,70,23.11822180235112,7547.313,in_progress,0.0
837,131.0,8.115106059415012,3.1500231556729674,51.32124581037335,15.0,1.5,6,132.0728689573141,False,True,60.4117721528382,70,23.11822180235112,7547.369,in_progress,0.0
837,132.0,8.171141600480697,3.2573223255145893,56.525732147717804,30.0,1.5,8,129.03235889762337,False,True,60.91004083154734,71,23.11822180235112,7547.446,in_progress,0.0
837,133.0,8.20701480212785,3.348906926336817,61.045940201374194,-15.0,1.5,2,131.57980691702517,False,True,61.335134776837776,72,23.11822180235112,7547.514,in_progress,0.0
837,134.0,8.242690529257509,3.469933810229811,66.63987025751992,-30.0,1.5,0,131.14557124366905,False,True,61.85398325895837,73,23.11822180235112,7547.578,in_progress,0.0
837,135.0,8.267411447066525,3.570090273487569,70.28700549362,0.0,3.0,5,146.1791720166557,False,True,62.27236936274272,73,23.11822180235112,7547.65,in_progress,0.0
837,136.0,8.295838208170352,3.6952882677517076,73.47087025351065,-30.0,1.5,0,128.73490243420838,False,True,62.79730318616198,74,23.11822180235112,7547.705,in_progress,0.0
837,137.0,8.323319368065748,3.8044075700121,74.86988779675639,15.0,1.5,6,134.50661032290964,False,True,63.281396891498844,75,23.11822180235112,7547.782,in_progress,0.0
837,138.0,8.344777565690773,3.8972244765811297,75.67359264695325,15.0,1.5,6,134.71206523164955,False,True,63.66564483378105,75,23.11822180235112,7547.843,in_progress,0.0
837,139.0,8.363012653661334,4.0051479798199745,77.55278726021432,15.0,1.5,6,134.6737481083784,False,True,64.10751680192351,76,23.11822180235112,7547.911,in_progress,0.0
837,140.0,8.377725410144512,4.127199405692494,80.06767328043412,15.0,1.5,6,133.97516865831736,False,True,64.631269865221,77,23.11822180235112,7547.97,in_progress,0.0
837,141.0,8.380998731273932,4.221570378902141,82.87123751784372,-30.0,1.5,0,125.24794476003612,False,True,65.00387766698978,78,23.11822180235112,7548.038,in_progress,0.0
837,142.0,8.384323656401586,4.332364310018122,85.01428047520112,-15.0,1.5,2,129.38973601109265,False,True,65.45012218213728,78,23.11822180235112,7548.116,in_progress,0.0
837,143.0,8.389793106233926,4.461908495454239,86.21078153987493,15.0,3.0,7,141.61359464771928,False,True,65.98361012769868,79,23.11822180235112,7548.175,in_progress,0.0
837,144.0,8.392918595549107,4.571327396975983,87.11349845358299,30.0,1.5,8,129.60432029706516,False,True,66.45142145626005,80,23.11822180235112,7548.237,in_progress,0.0
837,145.0,8.386562881278985,4.667888914066743,89.4858254683679,-15.0,1.5,2,129.6322202151523,False,True,66.84446385742555,80,23.11822180235112,7548.307,in_progress,0.0
837,146.0,8.370614324876236,4.784132086907466,93.15304933276731,30.0,1.5,8,129.5522307354045,False,True,67.3235288440639,81,23.11822180235112,7548.38,in_progress,0.0
837,147.0,8.345025203490257,4.905598031871087,97.03042634838572,30.0,1.5,8,128.4751815643994,False,True,67.83818399621455,82,23.11822180235112,7548.448,in_progress,0.0
837,148.0,8.314514214343903,5.009650606332436,100.75982484988111,30.0,3.0,9,136.23164779526215,False,True,68.28732178692346,83,23.11822180235112,7548.515,in_progress,0.0
837,149.0,8.27689355545549,5.11127566207521,104.55876239650418,30.0,1.5,8,129.01448634564088,False,True,68.75242045005054,83,23.11822180235112,7548.572,in_progress,0.0
837,150.0,8.224409735733929,5.21671900155596,109.6253140874161,15.0,1.5,6,133.6424738861368,False,True,69.28176213745718,84,23.11822180235112,7548.647,in_progress,0.0
837,151.0,8.16415379716998,5.311851676014693,115.22343551801616,30.0,1.5,8,127.92077348874787,False,True,69.73705109634192,85,23.11822180235112,7548.688,in_progress,0.0
837,152.0,8.102508750303938,5.392688976465545,119.82314937176555,30.0,1.5,8,129.13834642249964,False,True,70.26094382977783,86,23.11822180235112,7548.78,in_progress,0.0
837,153.0,8.03396341795113,5.469651316907974,124.39502945348502,0.0,3.0,5,144.98139696094324,False,True,70.85076104249505,86,23.11822180235112,7548.846,in_progress,0.0
837,154.0,7.959758511981722,5.541430769640001,128.82146407024769,15.0,1.5,6,134.87206585834608,False,True,71.48172081726052,87,23.11822180235112,7548.872,in_progress,0.0
837,155.0,7.849669270513442,5.622467760879769,136.0698495700456,0.0,3.0,5,142.57109416698123,False,True,72.24403184533352,89,23.11822180235112,7548.981,in_progress,0.0
837,156.0,7.755603391362127,5.682216373606099,140.811518626947,30.0,3.0,9,136.90957965975886,False,True,72.86169670516009,90,23.11822180235112,7549.041,in_progress,0.0
837,157.0,7.6375325093599695,5.740010911600819,147.09822745688484,15.0,1.5,6,133.43065287217783,False,True,73.55140695479048,91,23.11822180235112,7549.094,in_progress,0.0
837,158.0,7.507540910376204,5.783283725911751,154.67540649252126,-30.0,3.0,1,134.17358937467287,False,True,74.23573127221466,92,23.11822180235112,7549.172,in_progress,0.0
837,159.0,7.38466352304346,5.812146098638975,160.461428837833,0.0,1.5,4,136.3303560742512,False,True,74.85980615458637,93,23.11822180235112,7549.242,in_progress,0.0
837,160.0,7.239289747815672,5.834820223753964,166.56907851140025,-15.0,1.5,2,134.15850441285724,False,True,75.56887954439347,94,23.11822180235112,7549.317,in_progress,0.0
837,161.0,7.115514370409659,5.843951826390803,171.7022581488576,0.0,1.5,4,139.90850580460557,False,True,76.17048007858226,95,23.11822180235112,7549.381,in_progress,0.0
837,162.0,6.9779754534335865,5.846447175788099,176.48962556953666,-30.0,1.5,0,130.16350033608623,False,True,76.82179809847273,96,23.11822180235112,7549.441,in_progress,0.0
837,163.0,6.865294722585732,5.841965737267947,179.879355924529,15.0,1.5,6,135.06270778876723,False,True,77.35797596740791,96,23.11822180235112,7549.498,in_progress,0.0
837,164.0,6.760399188538784,5.836129800930271,-178.15400326424833,15.0,1.5,6,135.15699761761846,False,True,77.86477075886681,97,23.11822180235112,7549.571,in_progress,0.0
837,165.0,6.645497849068482,5.82369494332809,-176.26964589427598,-30.0,1.5,0,129.73817569044303,False,True,78.41444619891385,98,23.11822180235112,7549.643,in_progress,0.0
837,166.0,6.536151119219032,5.811825268726774,-175.37327347700403,-30.0,1.5,0,128.99119867604975,False,True,78.88851089340099,99,23.11822180235112,7549.707,in_progress,0.0
837,167.0,6.44001783238979,5.8064491723650615,-175.902172665846,15.0,1.5,6,135.6927640341906,False,True,79.35718364830521,99,23.11822180235112,7549.78,in_progress,0.0
837,168.0,6.33382548330396,5.803694452697217,-176.9307886406232,15.0,1.5,6,135.239438698549,False,True,79.86811108811537,100,23.11822180235112,7549.844,in_progress,0.0
837,169.0,6.218228647572415,5.801225447970408,-177.71938827971096,-30.0,1.5,0,127.0589609565312,False,True,80.42759356786212,101,23.11822180235112,7549.908,in_progress,0.0
837,170.0,6.112956144116646,5.798346067727685,-178.05968104746592,30.0,1.5,8,130.07538671243134,False,True,80.88036692587929,102,23.11822180235112,7549.967,in_progress,0.0
837,171.0,6.020102447638999,5.80107651625818,-179.37715679591494,30.0,1.5,8,128.6798616338214,False,True,81.3596845760043,103,23.11822180235112,7550.042,in_progress,0.0
837,172.0,5.9142461932892685,5.795006977929207,-178.31371211877567,30.0,1.5,8,128.19201507015075,False,True,81.87271442174003,103,23.11822180235112,7550.101,in_progress,0.0
837,173.0,5.818534856991729,5.782637023643978,-176.33147727796012,30.0,1.5,8,128.05133291530214,False,True,82.33682957764765,104,23.11822180235112,7550.176,in_progress,0.0
837,174.0,5.708129411053845,5.760288829899874,-173.13119765561407,30.0,1.5,8,128.94029947706494,False,True,82.82187990693093,105,23.11822180235112,7550.245,in_progress,0.0
837,175.0,5.612956455620391,5.732592141643417,-169.72872659171367,15.0,1.5,6,133.33140272388474,False,True,83.29988684161037,106,23.11822180235112,7550.314,in_progress,0.0
