episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
319,1.0,0.5029119135533571,3.8120546842059926,-129.2255467959389,-15.0,1.5,2,0.0,False,True,0.605027105467626,147,23.11822180235112,2230.515,prepare,0.0
319,2.0,0.5026727199430572,3.8124722850412884,-129.30114608440164,15.0,1.5,6,133.51164709375763,False,True,0.6040031305277305,147,23.11822180235112,2230.578,in_progress,0.0
319,3.0,0.49679950202296935,3.8010396324682425,-128.7001790088581,-15.0,3.0,3,136.84349034273578,False,True,0.6594939258895094,147,23.11822180235112,2230.641,in_progress,0.0
319,4.0,0.48713725643494743,3.7842138517723947,-128.0113695977481,-15.0,3.0,3,137.41749818532747,False,True,0.7434126545741271,147,23.11822180235112,2230.714,in_progress,0.0
319,5.0,0.46484227161665365,3.7470523143146712,-126.74206528297384,-15.0,3.0,3,138.47525178097268,False,True,0.9308668719836155,148,23.11822180235112,2230.779,in_progress,0.0
319,6.0,0.4321162795960628,3.691122349625695,-125.19168473983554,-15.0,3.0,3,133.46950303607133,False,True,1.207182816021779,148,23.11822180235112,2230.848,in_progress,0.0
319,7.0,0.4053570176977849,3.6465714691369007,-124.27748233599434,-30.0,1.5,0,122.47281872020379,False,True,1.4298934156831256,149,23.11822180235112,2230.91,in_progress,0.0
319,8.0,0.35756025202062086,3.5823641338940955,-125.00212452543563,-30.0,1.5,0,116.38437497630954,False,True,1.7491403108720327,149,23.11822180235112,2230.977,in_progress,0.0
319,9.0,0.3052124440046844,3.523122904774615,-127.02565851876396,0.0,1.5,4,123.03142998186928,False,True,2.0593858515105867,150,23.11822180235112,2231.039,in_progress,0.0
319,10.0,0.23199889461143108,3.448974828127966,-129.98232116432197,30.0,1.5,8,123.64982272353566,False,True,2.406456510449917,150,23.11822180235112,2231.114,in_progress,0.0
319,11.0,0.15785235962164068,3.372970307365735,-131.60956260571228,15.0,1.5,6,118.64265714888982,False,True,2.7899832482870757,151,23.11822180235112,2231.177,in_progress,0.0
319,12.0,0.09126934136417283,3.298556360234456,-131.68643383843968,30.0,3.0,9,126.23596683750662,False,True,3.0753440092106565,151,23.11822180235112,2231.245,in_progress,0.0
319,13.0,0.022494857940678056,3.214177879426728,-130.60442356528762,30.0,3.0,9,127.13764206513333,False,True,3.4693777694687955,152,23.11822180235112,2231.309,in_progress,0.0
319,14.0,-0.05431991328351782,3.095142238444646,-126.67494944831861,15.0,1.5,6,114.98007246703105,False,True,3.8976204415517968,152,23.11822180235112,2231.382,in_progress,0.0
319,15.0,-0.10373833116488342,2.9973421144316927,-122.38353181205395,30.0,1.5,8,122.7229204972516,False,True,4.326399116315061,153,23.11822180235112,2231.447,in_progress,0.0
319,16.0,-0.1473661489076677,2.8856916833864505,-117.31436466573793,30.0,3.0,9,131.0007251483566,False,True,4.671788116254572,153,23.11822180235112,2231.51,in_progress,0.0
319,17.0,-0.1810558366548523,2.760664047511204,-111.63843236953498,30.0,1.5,8,0.001,False,False,5.080045763348338,0,23.11822180235112,2231.562,in_progress,0.0
319,18.0,-0.19677557502986792,2.6428784356999757,-105.4965678016993,30.0,1.5,8,0.001,False,False,5.579652407670679,1,23.11822180235112,2231.65,in_progress,0.0
319,19.0,-0.20283678718058212,2.517297791758128,-99.71055974221017,30.0,1.5,8,0.001,False,False,6.030608671487698,2,23.11822180235112,2231.713,in_progress,0.0
319,20.0,-0.20010071397553242,2.4212418641076683,-95.59234717479478,30.0,1.5,8,0.001,False,False,6.336472596024194,2,23.11822180235112,2231.78,in_progress,0.0
319,21.0,-0.18898494135738353,2.314926119385985,-91.05403770387188,30.0,1.5,8,0.001,False,False,6.797307799580224,3,23.11822180235112,2231.843,in_progress,0.0
319,22.0,-0.16757599257314298,2.2036475049316793,-86.14565360061275,30.0,1.5,8,0.001,False,False,7.1888332400468045,3,23.11822180235112,2231.91,in_progress,0.0
319,23.0,-0.13432406490349996,2.091161024474323,-80.82558587891785,30.0,1.5,8,0.001,False,False,7.614412927578556,4,23.11822180235112,2231.981,in_progress,0.0
319,24.0,-0.09379577990944434,1.9843209405481044,-76.03376046375239,30.0,1.5,8,0.001,False,False,8.100062336033005,5,23.11822180235112,2232.045,in_progress,0.0
319,25.0,-0.047415658808318224,1.8899784322888122,-71.28729171925958,0.0,1.5,4,0.001,False,False,8.42518412726858,5,23.11822180235112,2232.105,in_progress,0.0
319,26.0,0.00351263461667526,1.801755992236916,-67.08188085396381,15.0,3.0,7,0.001,False,False,8.856287377882964,6,23.11822180235112,2232.175,in_progress,0.0
319,27.0,0.06609281908286292,1.7129010522358799,-62.21898621050172,30.0,1.5,8,0.001,False,False,9.147529044676844,6,23.11822180235112,2232.249,in_progress,0.0
319,28.0,0.15544023333455376,1.6165214615067633,-55.14327624174751,-30.0,1.5,0,0.001,False,False,9.575030257829951,7,23.11822180235112,2232.308,in_progress,0.0
319,29.0,0.2283680122779589,1.5490546453823724,-50.54356760482257,30.0,1.5,8,0.001,False,False,9.919543898515087,8,23.11822180235112,2232.377,in_progress,0.0
319,30.0,0.31355148401577176,1.4810494508564545,-45.66638105737461,0.0,1.5,4,130.52491033860986,False,True,10.228467035891697,8,23.11822180235112,2232.427,in_progress,0.0
319,31.0,0.40307349420918925,1.422710186585037,-40.55172353541953,15.0,1.5,6,130.42936240364727,False,True,10.623113487209238,9,23.11822180235112,2232.512,in_progress,0.0
319,32.0,0.4970592859840184,1.3722300868745745,-35.742111009167346,30.0,1.5,8,127.77816604020376,False,True,10.882894722113818,9,23.11822180235112,2232.578,in_progress,0.0
319,33.0,0.610698818773432,1.3256396651904516,-29.746522921435133,15.0,1.5,6,127.38739822694248,False,True,11.353450416151674,10,23.11822180235112,2232.636,in_progress,0.0
319,34.0,0.7057408347139785,1.2941981701726288,-25.52871413631208,30.0,1.5,8,127.69671960642441,False,True,11.60123625170047,10,23.11822180235112,2232.711,in_progress,0.0
319,35.0,0.8134019327467975,1.2687171753547446,-20.5322285887738,0.0,1.5,4,123.80897770909945,False,True,12.02871012433107,11,23.11822180235112,2232.773,in_progress,0.0
319,36.0,0.9143037387901984,1.2525905813947462,-16.193796926805856,0.0,1.5,4,129.3241348223897,False,True,12.35343518409509,11,23.11822180235112,2232.849,in_progress,0.0
319,37.0,1.0044693601026347,1.2455087660107,-12.123060050138491,0.0,1.5,4,125.93185409183357,False,True,12.709191701397614,12,23.11822180235112,2232.896,in_progress,0.0
319,38.0,1.1267967124513132,1.245972642650692,-6.682211181546577,-15.0,1.5,2,126.62780954832272,False,True,13.187734518006636,13,23.11822180235112,2232.972,in_progress,0.0
319,39.0,1.2372334566409682,1.2541657555947106,-2.239896026180376,-30.0,3.0,1,135.15201870571147,False,True,13.672040179198063,13,23.11822180235112,2233.045,in_progress,0.0
319,40.0,1.3621559881822283,1.2627417536200376,0.42924866867070943,0.0,1.5,4,140.02328594604768,False,True,14.244250975090381,14,23.11822180235112,2233.101,in_progress,0.0
319,41.0,1.4363938242073555,1.267899377830278,1.5516967782530233,-30.0,1.5,0,130.82545044985895,False,True,14.565546390002865,15,23.11822180235112,2233.178,in_progress,0.0
319,42.0,1.569165865277392,1.2776004464996094,2.7039558265589627,-30.0,3.0,1,137.73916487244972,False,True,15.164817564368732,16,23.11822180235112,2233.24,in_progress,0.0
319,43.0,1.681103116966994,1.2811550981186395,2.276491806531828,0.0,1.5,4,135.53257194275355,False,True,15.664981316549415,16,23.11822180235112,2233.308,in_progress,0.0
319,44.0,1.8201276141387037,1.2767922781381011,0.29058414348454253,-30.0,1.5,0,124.25964214312214,False,True,16.263576391078132,17,23.11822180235112,2233.373,in_progress,0.0
319,45.0,1.9142220858412697,1.2694295915325267,-1.4216119833089587,30.0,1.5,8,128.7611961748954,False,True,16.66017959335464,18,23.11822180235112,2233.444,in_progress,0.0
319,46.0,2.0098210856543046,1.2563075682096312,-3.7274460403466594,15.0,1.5,6,132.2258411279111,False,True,17.059090229774966,18,23.11822180235112,2233.509,in_progress,0.0
319,47.0,2.137275336665148,1.2401737319903614,-5.302295370960934,-15.0,1.5,2,123.7483395666437,False,True,17.592068234217834,19,23.11822180235112,2233.58,in_progress,0.0
319,48.0,2.2504030092252267,1.222740400386339,-6.754750980759624,0.0,1.5,4,126.70462655847811,False,True,18.062873744232675,20,23.11822180235112,2233.644,in_progress,0.0
319,49.0,2.329912473571969,1.2092435395937948,-7.655750564480719,30.0,1.5,8,127.1435883418346,False,True,18.39631713727225,21,23.11822180235112,2233.705,in_progress,0.0
319,50.0,2.4453032164242705,1.1934550243977835,-7.662973660383538,-30.0,1.5,0,121.1640739080533,False,True,18.918493055694498,21,23.11822180235112,2233.768,in_progress,0.0
319,51.0,2.5505785476823672,1.1813921118842574,-7.245758459026737,-30.0,1.5,0,126.90400174579625,False,True,19.443824405917837,22,23.11822180235112,2233.832,in_progress,0.0
319,52.0,2.6438931864879316,1.164922082065355,-8.251511865903687,-30.0,1.5,0,126.06587390673212,False,True,19.849149735773878,23,23.11822180235112,2233.912,in_progress,0.0
319,53.0,2.7442414738210497,1.1404425570250112,-10.35716458462231,-15.0,1.5,2,133.89443997403794,False,True,20.377888582541672,24,23.11822180235112,2233.956,in_progress,0.0
319,54.0,2.8538871701340196,1.1048824549209082,-13.51942805091109,30.0,3.0,9,138.09565489001903,False,True,21.01831140878653,25,23.11822180235112,2234.048,in_progress,0.0
319,55.0,2.97675194579298,1.0634773662179704,-15.736157469665953,-30.0,1.5,0,121.29943471143417,False,True,21.726025909714053,26,23.11822180235112,2234.111,in_progress,0.0
319,56.0,3.067912936335816,1.0315971249607832,-17.076577255693195,-15.0,3.0,3,126.44548683576144,False,True,22.252507172135196,26,23.11822180235112,2234.169,in_progress,0.0
319,57.0,3.1674793443017535,0.9932895973448722,-18.68700122047443,-15.0,1.5,2,113.54857961593464,False,True,22.77133122189757,27,23.11822180235112,2234.254,in_progress,0.0
319,58.0,3.291806827910678,0.9367165430483229,-21.503046741130582,-15.0,1.5,2,111.23675913256143,False,True,23.354695356466635,28,23.11822180235112,2234.309,in_progress,0.0
319,59.0,3.396469427614196,0.8792631296449656,-24.567458823576697,-15.0,1.5,2,113.79043586793321,False,True,23.83243695646597,29,23.11822180235112,2234.385,in_progress,0.0
319,60.0,3.5117218607760754,0.8060568304178842,-28.260758002409556,15.0,1.5,6,123.059251601158,False,True,24.388787976424382,30,23.11822180235112,2234.431,in_progress,0.0
319,61.0,3.584870654776399,0.753059274724806,-30.86995008841509,15.0,3.0,7,135.89774898934846,False,True,24.773470889846024,30,23.11822180235112,2234.514,in_progress,0.0
319,62.0,3.688574405941784,0.6763907441694684,-33.4505968049918,30.0,3.0,9,136.40921880361785,False,True,25.34925538055542,31,23.11822180235112,2234.578,in_progress,0.0
319,63.0,3.7813879856979082,0.6133575557500619,-33.75620152511042,30.0,1.5,8,128.90225601791562,False,True,25.827569900765184,32,23.11822180235112,2234.64,in_progress,0.0
319,64.0,3.898278699074292,0.5479919447529505,-31.526545983941386,-15.0,1.5,2,130.71888762829624,False,True,26.4432932135759,33,23.11822180235112,2234.716,in_progress,0.0
319,65.0,4.005020599663305,0.4991665342956319,-28.601293745826943,15.0,1.5,6,135.07602521997072,False,True,27.00031815507809,34,23.11822180235112,2234.764,in_progress,0.0
319,66.0,4.131884379396014,0.4442680767178325,-26.011252512689868,30.0,1.5,8,131.65280377735928,False,True,27.654957684813937,35,23.11822180235112,2234.843,in_progress,0.0
319,67.0,4.22638298482291,0.41446439059534324,-22.8831877988325,15.0,3.0,7,142.68373503748901,False,True,28.144262325187455,35,23.11822180235112,2234.913,in_progress,0.0
319,68.0,4.363880271942194,0.3830766422355505,-17.9899140366482,30.0,1.5,8,130.68805495529054,False,True,28.81975256197768,36,23.11822180235112,2234.971,in_progress,0.0
319,69.0,4.491712089053159,0.3690671608917915,-12.69299462687871,15.0,1.5,6,134.73001130223565,False,True,29.44600559222262,37,23.11822180235112,2235.046,in_progress,0.0
319,70.0,4.5991910162476515,0.3683509141277223,-7.7513153309246645,0.0,1.5,4,135.9017366597309,False,True,29.986488867432712,39,23.11822180235112,2235.108,in_progress,0.0
319,71.0,4.715859684054331,0.3763863620803658,-2.7205101796568525,30.0,3.0,9,137.82096593606462,False,True,30.569488624073244,40,23.11822180235112,2235.165,in_progress,0.0
319,72.0,4.801012136178645,0.3854119155308298,0.19366218545368055,15.0,1.5,6,135.20527194063794,False,True,30.939240706415376,41,23.11822180235112,2235.245,in_progress,0.0
319,73.0,4.946659313484217,0.417315658686726,6.585241560917569,-15.0,1.5,2,135.07013211045518,False,True,31.657010229901545,42,23.11822180235112,2235.306,in_progress,0.0
319,74.0,5.06558358934704,0.45446287933476254,11.424387552471478,30.0,1.5,8,131.42517163716823,False,True,32.27506279158398,43,23.11822180235112,2235.38,in_progress,0.0
319,75.0,5.149099331869971,0.4835325478114033,14.106035963901556,-30.0,1.5,0,127.75760722821875,False,True,32.76829282138792,44,23.11822180235112,2235.434,in_progress,0.0
319,76.0,5.247767842797623,0.5284541134715243,18.236684443381133,-30.0,1.5,0,126.20878806841063,False,True,33.343811209336934,44,23.11822180235112,2235.515,in_progress,0.0
319,77.0,5.365249469771445,0.5776910701401174,20.342230364677228,-15.0,1.5,2,128.41368880185306,False,True,33.97248331607166,45,23.11822180235112,2235.572,in_progress,0.0
319,78.0,5.457770603862607,0.6159942744186662,21.140997402764736,-15.0,3.0,3,134.33514288557473,False,True,34.44869992996337,46,23.11822180235112,2235.648,in_progress,0.0
319,79.0,5.5660860568392065,0.6560488933777584,20.74494491146742,-30.0,3.0,1,129.83843247616028,False,True,34.937635925715384,47,23.11822180235112,2235.709,in_progress,0.0
319,80.0,5.6821008079884905,0.6915050619423548,19.087876239919094,15.0,1.5,6,131.16696051893777,False,True,35.47614876939073,48,23.11822180235112,2235.771,in_progress,0.0
319,81.0,5.801134266697311,0.719594723625875,16.47972545342059,15.0,3.0,7,134.45644437979107,False,True,35.99004294202798,48,23.11822180235112,2235.845,in_progress,0.0
319,82.0,5.916190966234588,0.7445784291744231,14.738337808662859,30.0,1.5,8,124.81428524708033,False,True,36.46187840589169,49,23.11822180235112,2235.922,in_progress,0.0
319,83.0,6.077686963200331,0.7850801260637483,14.42776379845042,-30.0,1.5,0,109.05279969534641,False,True,37.10983065362379,50,23.11822180235112,2235.979,in_progress,0.0
319,84.0,6.204539868027605,0.825052113480404,15.824956357383954,30.0,1.5,8,124.55596777167209,False,True,37.634809277379155,51,23.11822180235112,2236.032,in_progress,0.0
319,85.0,6.326437779869595,0.8639187741024867,16.749979323370273,30.0,1.5,8,124.33501931771289,False,True,38.12491926231194,52,23.11822180235112,2236.109,in_progress,0.0
319,86.0,6.410991006294549,0.9020034058255029,19.41475709231407,30.0,1.5,8,124.65753619284399,False,True,38.4865640069832,52,23.11822180235112,2236.171,in_progress,0.0
319,87.0,6.507155835221032,0.9550642844969615,23.25388128161133,15.0,3.0,7,133.81295523478965,False,True,38.943317059243654,53,23.11822180235112,2236.238,in_progress,0.0
319,88.0,6.606168399865019,1.0186940347355722,27.32391869394502,15.0,1.5,6,128.43675274491562,False,True,39.418681836045934,54,23.11822180235112,2236.29,in_progress,0.0
319,89.0,6.697297197244361,1.0933460772527763,32.57614522560759,15.0,1.5,6,131.6680673656767,False,True,39.90102579360435,54,23.11822180235112,2236.374,in_progress,0.0
319,90.0,6.7787097939245955,1.1730972967961097,37.52995136531891,30.0,3.0,9,136.1377889534188,False,True,40.369723161217095,55,23.11822180235112,2236.446,in_progress,0.0
319,91.0,6.84958386329886,1.2484867221484435,41.09928754937033,30.0,1.5,8,129.53741824103122,False,True,40.8169737143627,56,23.11822180235112,2236.509,in_progress,0.0
319,92.0,6.927797160200464,1.352405804446162,47.015469569656474,0.0,3.0,5,144.94742438620275,False,True,41.35589256663679,57,23.11822180235112,2236.556,in_progress,0.0
319,93.0,6.996463289993053,1.471509106078043,53.40169521068406,-15.0,3.0,3,141.89125258200704,False,True,41.92255566064584,58,23.11822180235112,2236.642,in_progress,0.0
319,94.0,7.053802807479404,1.603417733802744,60.11592627139322,-15.0,3.0,3,137.27657856280644,False,True,42.50812840550553,58,23.11822180235112,2236.704,in_progress,0.0
319,95.0,7.092905368723721,1.7018860892948031,63.68858593652862,15.0,1.5,6,133.14171577388953,False,True,42.93712360716,59,23.11822180235112,2236.768,in_progress,0.0
319,96.0,7.142539845309394,1.8567611995606408,69.55346408078859,0.0,1.5,4,127.80519848010152,False,True,43.596976371359496,60,23.11822180235112,2236.836,in_progress,0.0
319,97.0,7.178357679794398,2.0157275400240153,74.73884735737768,30.0,1.5,8,126.48022271550903,False,True,44.24600497919178,61,23.11822180235112,2236.913,in_progress,0.0
319,98.0,7.196156025579875,2.1510028897281805,78.78293856099198,-30.0,1.5,0,112.61981565628996,False,True,44.77350189612579,62,23.11822180235112,2236.976,in_progress,0.0
319,99.0,7.200341122756407,2.259475187241036,82.47560354982325,0.0,1.5,4,118.6558384875471,False,True,45.17809591402613,62,23.11822180235112,2237.035,in_progress,0.0
319,100.0,7.20245574846911,2.3600578821243805,84.8495817516113,-15.0,1.5,2,113.30414636616956,False,True,45.557122942606654,63,23.11822180235112,2237.117,in_progress,0.0
319,101.0,7.200485658415172,2.4907316787451927,87.54592233530691,-30.0,1.5,0,106.89052921308988,False,True,46.03058424321822,64,23.11822180235112,2237.171,in_progress,0.0
319,102.0,7.2037505420277705,2.588882230755057,87.76794135274048,-30.0,1.5,0,107.52890642301526,False,True,46.416516696238254,64,23.11822180235112,2237.246,in_progress,0.0
319,103.0,7.216251762030651,2.695970011786113,86.03711413980906,0.0,1.5,4,118.14008111247526,False,True,46.86351809873048,65,23.11822180235112,2237.312,in_progress,0.0
319,104.0,7.236611118590421,2.8010169804801,83.32467828560783,-15.0,1.5,2,116.23377765764295,False,True,47.30036140607312,66,23.11822180235112,2237.381,in_progress,0.0
319,105.0,7.258856016821145,2.890957969867679,80.82315995306747,0.0,1.5,4,123.33584708505882,False,True,47.71299722764003,66,23.11822180235112,2237.44,in_progress,0.0
