episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
337,47.0,0.9954798478449554,1.7063368001125487,-36.2630544361102,0.0,1.5,4,128.6511744891717,False,True,21.16378386790295,9,23.11822180235112,2378.445,in_progress,0.0
337,48.0,1.079985369917856,1.672330445433558,-30.612196065560887,-30.0,1.5,0,123.8756172730887,False,True,21.788680570601855,10,23.11822180235112,2378.512,in_progress,0.0
337,49.0,1.1893444910488784,1.6375906973572176,-23.65645845587951,15.0,1.5,6,134.386820861281,False,True,22.583930699201233,12,23.11822180235112,2378.571,in_progress,0.0
337,50.0,1.3095648415244692,1.6101311141014538,-17.57674936942534,0.0,1.5,4,131.4432329812115,False,True,23.788422261855644,13,23.11822180235112,2378.642,in_progress,0.0
337,51.0,1.4212704056188155,1.5934012487386187,-13.460582632401813,0.0,1.5,4,128.44842652848726,False,True,24.51172406145544,15,23.11822180235112,2378.712,in_progress,0.0
337,52.0,1.534414795319429,1.5826843011693623,-10.202471001537278,0.0,1.5,4,127.72528952996768,False,True,25.120764278765165,15,23.11822180235112,2378.773,in_progress,0.0
337,53.0,1.6461470025077354,1.5745168757785513,-7.747402239760373,0.0,1.5,4,127.17932690417672,False,True,25.68533792458632,16,23.11822180235112,2378.822,in_progress,0.0
337,54.0,1.7348150426981137,1.572991568288983,-5.481279840826813,-15.0,1.5,2,124.90109556995469,False,True,26.064529404715543,17,23.11822180235112,2378.914,in_progress,0.0
337,55.0,1.8515046018153225,1.5686795948250811,-4.119799889286109,-15.0,1.5,2,124.75098878247994,False,True,26.60047564801026,18,23.11822180235112,2378.987,in_progress,0.0
337,56.0,1.9475222021521839,1.5643529102094487,-3.601328725027988,-15.0,1.5,2,124.99851132594031,False,True,27.012539309554157,18,23.11822180235112,2379.041,in_progress,0.0
337,57.0,2.050444898123467,1.5547924058562166,-4.235896797703823,-30.0,1.5,0,120.47033837769129,False,True,27.440609689015503,19,23.11822180235112,2379.108,in_progress,0.0
337,58.0,2.161663909085355,1.5383032657623459,-5.953378811521692,-15.0,1.5,2,123.20577003284305,False,True,27.90392485532837,20,23.11822180235112,2379.167,in_progress,0.0
337,59.0,2.2554662015287237,1.5168177783538044,-8.416572807291104,15.0,1.5,6,129.84597000260322,False,True,28.282544309078943,20,23.11822180235112,2379.246,in_progress,0.0
337,60.0,2.354663520356542,1.4927830688927106,-10.326315319169506,0.0,1.5,4,124.08785124270455,False,True,28.690561421583837,21,23.11822180235112,2379.289,in_progress,0.0
337,61.0,2.4572771587406512,1.4662395379848234,-11.994799702853285,30.0,1.5,8,127.00166511996235,False,True,29.073146871777794,22,23.11822180235112,2379.381,in_progress,0.0
337,62.0,2.554420328453278,1.4416785521724147,-12.79029101161363,-30.0,3.0,1,129.87541093770903,False,True,29.431748444281297,22,23.11822180235112,2379.446,in_progress,0.0
337,63.0,2.66437326550633,1.4194613780899514,-12.240012858273875,-30.0,1.5,0,122.74212307975696,False,True,29.909654344725965,23,23.11822180235112,2379.513,in_progress,0.0
337,64.0,2.7789843760126365,1.385080840351568,-14.202110814933505,-30.0,3.0,1,134.1155044345138,False,True,30.380181606477734,24,23.11822180235112,2379.581,in_progress,0.0
337,65.0,2.891200703958068,1.339667613947781,-17.652302669460493,-30.0,1.5,0,131.50469140775078,False,True,30.8594510807047,24,23.11822180235112,2379.628,in_progress,0.0
337,66.0,2.9993495116661357,1.2832327585353809,-21.932215081249982,-30.0,3.0,1,134.05466904015606,False,True,31.362248180226075,25,23.11822180235112,2379.709,in_progress,0.0
337,67.0,3.0892645926744313,1.2258771181022086,-26.22397398458877,-15.0,1.5,2,134.20594847386985,False,True,31.82228589588945,26,23.11822180235112,2379.772,in_progress,0.0
337,68.0,3.1986036575586265,1.132135956510754,-34.01304715236616,-15.0,1.5,2,132.9673587639204,False,True,32.43598443619939,27,23.11822180235112,2379.838,in_progress,0.0
337,69.0,3.2636134561194217,1.0639397466767404,-38.62369665820777,0.0,3.0,5,141.9210121331143,False,True,32.84483058694809,27,23.11822180235112,2379.913,in_progress,0.0
337,70.0,3.3357795465189755,0.979613929238202,-42.9878537852585,-30.0,3.0,1,132.56595132173655,False,True,33.329779768221385,28,23.11822180235112,2379.975,in_progress,0.0
337,71.0,3.42670282486699,0.85372405093374,-48.86369880212414,0.0,1.5,4,136.06170226758678,False,True,34.004775837555286,29,23.11822180235112,2380.043,in_progress,0.0
337,72.0,3.486891677389935,0.740502090364517,-55.75792742976956,0.0,1.5,4,138.31055036326725,False,True,34.55355702753373,30,23.11822180235112,2380.114,in_progress,0.0
337,73.0,3.5358298864797155,0.6235143287056878,-62.516300474552324,0.0,1.5,4,129.60625516183092,False,True,35.06613248172373,31,23.11822180235112,2380.17,in_progress,0.0
337,74.0,3.57873933188978,0.48630488922371135,-68.64882468673738,30.0,3.0,9,132.44797813237068,False,True,35.57737216118613,31,23.11822180235112,2380.24,in_progress,0.0
337,75.0,3.602818323508468,0.4010931244855295,-70.56941393063326,15.0,1.5,6,116.86283223668578,False,True,35.90647295721669,32,23.11822180235112,2380.311,in_progress,0.0
337,76.0,3.635812181854451,0.2935097112486774,-71.55028412182388,15.0,3.0,7,123.63729339642877,False,True,36.21909782059423,32,23.11822180235112,2380.377,in_progress,0.0
337,77.0,3.6784530347480224,0.1630847115210893,-71.6351680262177,-30.0,1.5,0,98.31191541421272,False,True,36.55983080490587,33,23.11822180235112,2380.446,in_progress,0.0
337,78.0,3.714672562055947,0.048969900300214836,-71.70873325233453,-30.0,1.5,0,98.25061105911536,False,True,36.94853757620773,34,23.11822180235112,2380.509,in_progress,0.0
337,79.0,3.7433533489059116,-0.06636486876840449,-73.57478991698825,0.0,1.5,4,100.20468700793722,False,True,37.21319952966717,34,23.11822180235112,2380.568,in_progress,0.0
337,80.0,3.7636926057020594,-0.16817670659025424,-75.5568785353856,0.0,3.0,5,0.001,False,False,37.37138660502644,34,23.11822180235112,2380.626,in_progress,0.0
337,81.0,3.7860240167526653,-0.2972638767487874,-77.82310885187911,-15.0,3.0,3,0.001,False,False,37.70097542991087,35,23.11822180235112,2380.708,in_progress,0.0
337,82.0,3.8034190027558084,-0.44606750034076925,-80.69149265085949,15.0,1.5,6,0.001,True,False,37.86660911561584,35,23.11822180235112,2380.779,off_track,0.0
338,1.0,1.504761696682684,4.293031087921897,174.82468990805617,15.0,3.0,7,0.0,False,True,0.6050691673009423,140,23.11822180235112,2381.042,prepare,0.0
338,2.0,1.5050445079886452,4.293064252592535,174.81417511225226,15.0,1.5,6,134.47256905870972,False,True,0.6038460314643279,140,23.11822180235112,2381.111,in_progress,0.0
338,3.0,1.4986988832688872,4.290087018721563,175.63308156818803,15.0,1.5,6,134.70004307424745,False,True,0.6312775827865824,140,23.11822180235112,2381.169,in_progress,0.0
338,4.0,1.4855771186093727,4.289596460716394,175.9483075164523,30.0,1.5,8,130.62093917098753,False,True,0.6880341335336881,140,23.11822180235112,2381.237,in_progress,0.0
338,5.0,1.4394986849183526,4.284809033876064,177.78862755020194,0.0,1.5,4,134.2442858355483,False,True,0.8870584324022768,140,23.11822180235112,2381.305,in_progress,0.0
338,6.0,1.395696797026391,4.27943301342663,179.44356772929328,15.0,1.5,6,134.4136152684499,False,True,1.0778045435214323,140,23.11822180235112,2381.373,in_progress,0.0
338,7.0,1.3400333055123501,4.268453017700283,-177.93427978107462,30.0,1.5,8,130.9753242933477,False,True,1.3216957495675752,141,23.11822180235112,2381.447,in_progress,0.0
338,8.0,1.2664061564581799,4.2490975092435574,-174.19427572793074,30.0,1.5,8,130.68308227298309,False,True,1.6527591682593212,141,23.11822180235112,2381.506,in_progress,0.0
338,9.0,1.1836361552271155,4.213360932883016,-168.18351470056808,0.0,1.5,4,138.17667196603236,False,True,2.0314860148699543,142,23.11822180235112,2381.569,in_progress,0.0
338,10.0,1.0897382815585934,4.161885066445487,-161.6625048892057,-15.0,1.5,2,134.1044503583119,False,True,2.5037373260848983,143,23.11822180235112,2381.629,in_progress,0.0
338,11.0,1.013058130268404,4.114856352148384,-157.1553349819003,0.0,1.5,4,139.2959986168136,False,True,2.9288402177179873,143,23.11822180235112,2381.715,in_progress,0.0
338,12.0,0.9203115377200797,4.05419568516127,-153.04388947634126,0.0,1.5,4,137.39523994911247,False,True,3.4017401354434984,144,23.11822180235112,2381.775,in_progress,0.0
338,13.0,0.8385876644922077,3.9948115109452376,-149.6299488781782,0.0,1.5,4,138.30883658961068,False,True,3.9065456772278795,145,23.11822180235112,2381.842,in_progress,0.0
338,14.0,0.7520255351332055,3.924725756185503,-146.16247049667686,30.0,3.0,9,137.17599669120844,False,True,4.466117766335964,146,23.11822180235112,2381.914,in_progress,0.0
338,15.0,0.6710491127660521,3.853706115135436,-143.18927428474444,30.0,3.0,9,135.45372030703822,False,True,5.00688707415462,146,23.11822180235112,2381.978,in_progress,0.0
338,16.0,0.593347628953604,3.766730816764765,-138.21361973006387,15.0,1.5,6,129.65710342266246,False,True,5.573643769529624,147,23.11822180235112,2382.041,in_progress,0.0
338,17.0,0.5194279193284912,3.6602161670606566,-131.04694365995917,0.0,1.5,4,125.16493428356645,False,True,6.181456570096389,148,23.11822180235112,2382.112,in_progress,0.0
338,18.0,0.466677565695189,3.5670039628711105,-125.55829317449975,0.0,1.5,4,129.73880968811596,False,True,6.641915594943837,149,23.11822180235112,2382.176,in_progress,0.0
338,19.0,0.41514555319047397,3.4578159366968984,-120.84218950880025,15.0,1.5,6,131.93392132579922,False,True,7.194317853062337,150,23.11822180235112,2382.246,in_progress,0.0
338,20.0,0.37329564495922274,3.350533053874939,-116.89138445378046,30.0,1.5,8,127.28619403201942,False,True,7.708897317998864,150,23.11822180235112,2382.31,in_progress,0.0
338,21.0,0.33988541730799743,3.2293852833616845,-111.76209877476802,30.0,1.5,8,127.34394540846324,False,True,8.260712828053475,151,23.11822180235112,2382.372,in_progress,0.0
338,22.0,0.32153866313865676,3.1297524496873095,-107.52611599369692,30.0,1.5,8,127.29607005548034,False,True,8.703123550770353,152,23.11822180235112,2382.434,in_progress,0.0
338,23.0,0.3093500914668996,3.0172778367736033,-102.89862377073675,30.0,1.5,8,128.58148456185816,False,True,9.190911986465078,153,23.11822180235112,2382.513,in_progress,0.0
338,24.0,0.30643800688480183,2.9088771604235366,-98.43434484291834,30.0,1.5,8,128.65332211340464,False,True,9.661507513269118,153,23.11822180235112,2382.575,in_progress,0.0
338,25.0,0.3086972132247955,2.816100241232959,-95.00661384577694,30.0,1.5,8,128.66968299637082,False,True,10.062779590209004,0,23.11822180235112,2382.644,in_progress,0.0
338,26.0,0.3203546952019108,2.7016890427774807,-90.5489295543283,0.0,1.5,4,134.6063427447611,False,True,10.560235751487994,1,23.11822180235112,2382.707,in_progress,0.0
338,27.0,0.3370300854278092,2.6050600484758415,-86.80508272481367,0.0,1.5,4,135.96524059258581,False,True,10.984103834200326,2,23.11822180235112,2382.771,in_progress,0.0
338,28.0,0.36627996984211153,2.489272282156352,-82.14952930054028,30.0,1.5,8,130.94448304248147,False,True,11.500543368551618,2,23.11822180235112,2382.842,in_progress,0.0
338,29.0,0.3988373785364249,2.3931409224718316,-78.06066818077664,30.0,1.5,8,131.37049868925388,False,True,11.935244876950094,3,23.11822180235112,2382.898,in_progress,0.0
338,30.0,0.4375090014154551,2.2987028190480934,-74.20569359817173,30.0,1.5,8,130.94140243640462,False,True,12.37568336024897,4,23.11822180235112,2382.98,in_progress,0.0
338,31.0,0.48089928543169663,2.209359191121653,-70.52680248717412,30.0,1.5,8,130.49132113786783,False,True,12.804619560817798,4,23.11822180235112,2383.047,in_progress,0.0
338,32.0,0.5541684244663256,2.087070331121762,-64.8781588794031,30.0,1.5,8,129.76305032746,False,True,13.421241955609617,5,23.11822180235112,2383.104,in_progress,0.0
338,33.0,0.6008989227278096,2.023151312268116,-61.51589244367655,15.0,1.5,6,132.99575409531374,False,True,13.746767972163127,6,23.11822180235112,2383.176,in_progress,0.0
338,34.0,0.6772716918243443,1.9334415071823225,-56.55247171716269,30.0,1.5,8,128.66029690452362,False,True,14.273628259800844,7,23.11822180235112,2383.258,in_progress,0.0
338,35.0,0.7518310880211163,1.8576156682296205,-52.2851523181836,30.0,1.5,8,128.86176952125936,False,True,14.776859939905435,7,23.11822180235112,2383.306,in_progress,0.0
338,36.0,0.8346595676132684,1.7849020301771343,-47.88472253536017,15.0,1.5,6,133.330323796941,False,True,15.321425916771346,8,23.11822180235112,2383.364,in_progress,0.0
338,37.0,0.9100322192955012,1.7292394282745347,-43.902163400162294,0.0,1.5,4,129.05472895759956,False,True,15.700658858684761,9,23.11822180235112,2383.443,in_progress,0.0
338,38.0,1.0109393725617377,1.665895720944489,-38.87106134910353,15.0,1.5,6,132.81398557907488,False,True,16.340722267984063,10,23.11822180235112,2383.507,in_progress,0.0
338,39.0,1.1062886057942913,1.6186002636836714,-34.02058556256791,0.0,1.5,4,135.0492751872612,False,True,17.025290663103448,11,23.11822180235112,2383.586,in_progress,0.0
338,40.0,1.2000949292067045,1.5818248350251916,-29.355901722188456,0.0,3.0,5,138.02007780743617,False,True,18.045531086262358,12,23.11822180235112,2383.652,in_progress,0.0
338,41.0,1.3030525569287956,1.5481595722008188,-24.792087508112687,0.0,1.5,4,125.43045119897204,False,True,18.794251671130965,13,23.11822180235112,2383.703,in_progress,0.0
338,42.0,1.420872806189704,1.523796460127993,-18.946253018424276,0.0,1.5,4,123.87703454013521,False,True,19.50752519678828,15,23.11822180235112,2383.776,in_progress,0.0
338,43.0,1.5333086952675252,1.5096941028909243,-14.0975912575055,-30.0,1.5,0,116.14602264999415,False,True,20.090687186528186,15,23.11822180235112,2383.838,in_progress,0.0
338,44.0,1.6328464315939182,1.502191800956031,-10.449529989489193,-30.0,1.5,0,116.59422044606936,False,True,20.58636489421741,16,23.11822180235112,2383.918,in_progress,0.0
338,45.0,1.7477978601033457,1.4891428248259289,-8.778425192163207,-15.0,1.5,2,122.15347444384102,False,True,21.07153481492864,17,23.11822180235112,2383.98,in_progress,0.0
338,46.0,1.8517019085640811,1.4756304158503317,-8.232516732290676,0.0,1.5,4,125.49039141330947,False,True,21.536623902906868,18,23.11822180235112,2384.052,in_progress,0.0
338,47.0,1.9678865976743876,1.4589934422220983,-8.236146763804124,-30.0,1.5,0,116.96949629362688,False,True,22.024435648190604,18,23.11822180235112,2384.09,in_progress,0.0
338,48.0,2.075810323096656,1.4416182253518954,-8.64462407108121,0.0,3.0,5,132.72158530227864,False,True,22.470036387765376,19,23.11822180235112,2384.177,in_progress,0.0
338,49.0,2.150661200519071,1.4250892242217317,-9.816000118966826,-30.0,1.5,0,115.82025227663878,False,True,22.778064621914368,20,23.11822180235112,2384.247,in_progress,0.0
338,50.0,2.2823913824618454,1.3892954008521288,-12.465320308597956,-15.0,1.5,2,118.13868041818085,False,True,23.312871643274136,20,23.11822180235112,2384.302,in_progress,0.0
338,51.0,2.3659341329663626,1.3611696792529848,-14.494418015260457,-15.0,1.5,2,116.44776566262875,False,True,23.65125854803135,21,23.11822180235112,2384.369,in_progress,0.0
338,52.0,2.485641488275755,1.3155585814585988,-17.40622140933439,0.0,1.5,4,121.37803411726091,False,True,24.13844361675045,22,23.11822180235112,2384.447,in_progress,0.0
338,53.0,2.5816003369513476,1.2735677146276327,-19.79154562235717,30.0,1.5,8,126.63331853230426,False,True,24.56780893290525,22,23.11822180235112,2384.504,in_progress,0.0
338,54.0,2.6640528083726567,1.2413728038078458,-20.240746221278325,-30.0,1.5,0,116.07484527725327,False,True,24.927897394246017,23,23.11822180235112,2384.567,in_progress,0.0
338,55.0,2.7630195418770276,1.201186150190318,-20.994994417213476,-30.0,1.5,0,120.86291511354531,False,True,25.421945751806746,24,23.11822180235112,2384.642,in_progress,0.0
338,56.0,2.8586404959411325,1.1586707175770707,-22.11762720219489,-15.0,1.5,2,132.39164796886246,False,True,25.96629751397667,24,23.11822180235112,2384.705,in_progress,0.0
338,57.0,2.955979179467826,1.109818875046152,-23.913936844056856,-15.0,1.5,2,132.28091752342658,False,True,26.55200116910585,25,23.11822180235112,2384.776,in_progress,0.0
338,58.0,3.037979406399004,1.0618774752868287,-26.192807444673633,15.0,3.0,7,140.33672037286914,False,True,27.07003782506669,26,23.11822180235112,2384.843,in_progress,0.0
338,59.0,3.135229800919073,1.0015012560777907,-28.49602144047245,-30.0,3.0,1,131.79502365641082,False,True,27.562740751510333,27,23.11822180235112,2384.911,in_progress,0.0
338,60.0,3.2428704524676606,0.9293171229072721,-31.02607380053167,0.0,1.5,4,127.99780676598235,False,True,28.197275969245993,28,23.11822180235112,2384.968,in_progress,0.0
338,61.0,3.3460637084391807,0.8467320198084023,-34.75810566130397,-15.0,3.0,3,129.87449455177443,False,True,28.80498306710004,29,23.11822180235112,2385.043,in_progress,0.0
338,62.0,3.443303323001327,0.7614071532790858,-37.75587792357303,30.0,3.0,9,134.8993956599639,False,True,29.36898968545475,30,23.11822180235112,2385.113,in_progress,0.0
338,63.0,3.5266926142339554,0.6758608151163457,-41.24854885078557,15.0,1.5,6,133.46850159760464,False,True,29.86732542510937,30,23.11822180235112,2385.175,in_progress,0.0
338,64.0,3.6524177360981445,0.5464277894051318,-43.9942874708477,15.0,1.5,6,135.8712743732715,False,True,30.62654390136747,32,23.11822180235112,2385.242,in_progress,0.0
338,65.0,3.7545071605234464,0.44894978222876564,-43.77586890655198,30.0,1.5,8,130.0471876368818,False,True,31.2136528307678,32,23.11822180235112,2385.301,in_progress,0.0
338,66.0,3.833621311402986,0.38098436044205986,-42.55219088694552,30.0,3.0,9,136.2580217137901,False,True,31.635833673547225,33,23.11822180235112,2385.372,in_progress,0.0
338,67.0,3.949354181980782,0.2967800702484038,-39.244690134788314,0.0,1.5,4,128.81310349310382,False,True,32.22097381579424,34,23.11822180235112,2385.437,in_progress,0.0
338,68.0,4.055808123920324,0.23758436292649943,-34.16054851212481,-30.0,1.5,0,124.71655484532343,False,True,32.746966545927464,35,23.11822180235112,2385.523,in_progress,0.0
