episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
230,9.0,8.264242777356102,4.732399633975347,87.61302036616864,0.0,1.5,4,135.35955780031838,False,True,2.046902637036019,81,23.11822180235112,1570.306,in_progress,0.0
230,10.0,8.259136338753413,4.830896838045559,89.47002841947521,0.0,1.5,4,136.6084331467317,False,True,2.485879985252759,81,23.11822180235112,1570.37,in_progress,0.0
230,11.0,8.249028386212554,4.9377258736069685,91.78656846603275,0.0,1.5,4,138.27965492789593,False,True,2.9744884636318636,82,23.11822180235112,1570.446,in_progress,0.0
230,12.0,8.238862807239952,5.048855366115339,93.12426189252379,0.0,1.5,4,137.16491040582008,False,True,3.454913134510007,83,23.11822180235112,1570.509,in_progress,0.0
230,13.0,8.228750036423643,5.128848547732356,94.35138653183101,30.0,3.0,9,139.1927609426881,False,True,3.8455911441767743,83,23.11822180235112,1570.574,in_progress,0.0
230,14.0,8.209032401551399,5.249470954078413,96.57346509461229,30.0,3.0,9,137.94130864437815,False,True,4.433868076291891,84,23.11822180235112,1570.652,in_progress,0.0
230,15.0,8.178471425773525,5.363106481306617,100.23049810016062,15.0,1.5,6,133.0366936003909,False,True,5.025968204972209,85,23.11822180235112,1570.721,in_progress,0.0
230,16.0,8.12170074496684,5.501977414771432,107.02838583799613,15.0,1.5,6,131.95771310655613,False,True,5.773822055832767,86,23.11822180235112,1570.777,in_progress,0.0
230,17.0,8.076900173138332,5.587432983363883,111.2300624602209,0.0,1.5,4,122.33925307945731,False,True,6.286161264494428,87,23.11822180235112,1570.841,in_progress,0.0
230,18.0,8.00525562480474,5.7011360340332455,116.52040603492041,30.0,1.5,8,124.60182712973344,False,True,6.921232873317418,88,23.11822180235112,1570.901,in_progress,0.0
230,19.0,7.941940975711421,5.785879369464755,120.60087858510832,30.0,3.0,9,133.32714471274303,False,True,7.362379449896938,89,23.11822180235112,1570.971,in_progress,0.0
230,20.0,7.8467788312913065,5.886312094918607,126.8089297043425,30.0,3.0,9,133.01997162570206,False,True,7.970303738829287,90,23.11822180235112,1571.036,in_progress,0.0
230,21.0,7.761071958390193,5.957179125623499,132.33638763278117,30.0,1.5,8,125.16347514326014,False,True,8.44607058911958,90,23.11822180235112,1571.112,in_progress,0.0
230,22.0,7.640399082736218,6.038179465278083,139.66352612166355,30.0,1.5,8,125.84087085570495,False,True,9.054581461304167,91,23.11822180235112,1571.175,in_progress,0.0
230,23.0,7.525819868877876,6.101791360280629,145.11786242744043,30.0,1.5,8,126.22049796204976,False,True,9.595838838598524,92,23.11822180235112,1571.244,in_progress,0.0
230,24.0,7.437190548204214,6.141835203323263,149.07285959559607,-15.0,1.5,2,122.67321503905374,False,True,10.011057307807725,93,23.11822180235112,1571.31,in_progress,0.0
230,25.0,7.31270088680044,6.18673758461533,154.24918836208153,15.0,3.0,7,139.48386602206304,False,True,10.557142759569826,94,23.11822180235112,1571.38,in_progress,0.0
230,26.0,7.2011234450116,6.216011962411648,158.87662178802736,-30.0,1.5,0,120.88714217058038,False,True,11.031130262059929,94,23.11822180235112,1571.44,in_progress,0.0
230,27.0,7.116598186330501,6.22989178138062,162.93655168100275,15.0,3.0,7,140.998917508608,False,True,11.401566383841422,95,23.11822180235112,1571.518,in_progress,0.0
230,28.0,6.963480773602144,6.241225372561225,169.5790893644936,30.0,1.5,8,130.3264241558317,False,True,12.044467741580045,96,23.11822180235112,1571.566,in_progress,0.0
230,29.0,6.840100766930851,6.2388806832894925,174.72923526358443,30.0,1.5,8,131.1241462926401,False,True,12.559830434890728,97,23.11822180235112,1571.642,in_progress,0.0
230,30.0,6.739960566545811,6.227516066403758,179.30301040110263,0.0,3.0,5,147.56455796357284,False,True,12.976815126246311,97,23.11822180235112,1571.699,in_progress,0.0
230,31.0,6.622359268630277,6.205267776708817,-175.71681964040445,0.0,3.0,5,145.2026734646186,False,True,13.475744458784222,98,23.11822180235112,1571.775,in_progress,0.0
230,32.0,6.493267795930916,6.16747434698787,-169.91900639304376,-15.0,1.5,2,128.6126427727495,False,True,14.037826776195505,99,23.11822180235112,1571.836,in_progress,0.0
230,33.0,6.371594819707058,6.115643846081979,-162.50183413746896,0.0,3.0,5,135.88575316076754,False,True,14.573776602301603,100,23.11822180235112,1571.909,in_progress,0.0
230,34.0,6.235780903805307,6.04166755466415,-154.2812827927871,15.0,1.5,6,127.30864867227334,False,True,15.193110865201465,101,23.11822180235112,1571.983,in_progress,0.0
230,35.0,6.127362885863529,5.967200993123361,-147.30826460439675,0.0,1.5,4,119.38254580126556,False,True,15.718497013307765,102,23.11822180235112,1572.032,in_progress,0.0
230,36.0,6.029354412139476,5.886321597706782,-140.3595196558685,-15.0,1.5,2,112.51393712294762,False,True,16.24641893445601,102,23.11822180235112,1572.114,in_progress,0.0
230,37.0,5.943157635515524,5.797377346966642,-133.18166763116204,-30.0,1.5,0,104.7154706909869,False,True,16.749036772012936,103,23.11822180235112,1572.178,in_progress,0.0
230,38.0,5.885483336063497,5.7273306429670185,-128.24794403184268,-15.0,1.5,2,104.77070102488744,False,True,17.066051929746994,104,23.11822180235112,1572.21,in_progress,0.0
230,39.0,5.80919023732269,5.619786514253733,-122.61332661779748,-30.0,3.0,1,105.57428166414374,False,True,17.580226430464375,104,23.11822180235112,1572.304,in_progress,0.0
230,40.0,5.755230626466558,5.5407916665846475,-122.01726823830074,-15.0,3.0,3,109.24423301456312,False,True,17.902864412529993,105,23.11822180235112,1572.365,in_progress,0.0
230,41.0,5.683500147638055,5.449662873368388,-124.56713668485214,15.0,3.0,7,0.001,False,False,18.42054379644592,106,23.11822180235112,1572.437,in_progress,0.0
230,42.0,5.578888147508796,5.324620767705047,-127.36602715880215,0.0,3.0,5,0.001,False,False,19.387886540296527,107,23.11822180235112,1572.518,in_progress,0.0
230,43.0,5.461087004689791,5.179672637226461,-128.45260171846655,-15.0,1.5,2,0.001,False,False,20.863958859623587,109,23.11822180235112,1572.577,in_progress,0.0
230,44.0,5.3586300054321985,5.0687144057603195,-130.74542991905463,15.0,1.5,6,0.001,True,False,22.0709167814765,111,23.11822180235112,1572.645,off_track,0.0
231,1.0,8.245628938722602,5.531578620980921,110.53684154641594,-15.0,1.5,2,0.0,False,True,0.6057233573136811,86,23.11822180235112,1573.042,prepare,0.0
231,2.0,8.24554807266425,5.532189658937932,110.4715739336825,30.0,3.0,9,136.33934056331532,False,True,0.6081655230641303,86,23.11822180235112,1573.107,in_progress,0.0
231,3.0,8.242333229169533,5.537096933683893,110.80649431007802,30.0,3.0,9,136.43237400120296,False,True,0.63352583942895,86,23.11822180235112,1573.167,in_progress,0.0
231,4.0,8.234405731338791,5.551760634583302,111.26659275821102,15.0,3.0,7,140.72684579235099,False,True,0.7055451203626828,86,23.11822180235112,1573.247,in_progress,0.0
231,5.0,8.217497546720217,5.580542951180139,112.59430356061496,15.0,3.0,7,141.09565434857433,False,True,0.8499261352633236,86,23.11822180235112,1573.308,in_progress,0.0
231,6.0,8.19319719827569,5.617410114758183,114.47284845712838,30.0,3.0,9,137.45080570871693,False,True,1.0407836144637916,87,23.11822180235112,1573.378,in_progress,0.0
231,7.0,8.1587878742725,5.663734394436058,117.19735984211013,30.0,1.5,8,127.47648135053008,False,True,1.2902516158829647,87,23.11822180235112,1573.443,in_progress,0.0
231,8.0,8.108666695329186,5.714156753116121,122.14939064877898,15.0,3.0,7,140.6105651158955,False,True,1.5975257162840095,88,23.11822180235112,1573.508,in_progress,0.0
231,9.0,8.05077075762845,5.763337194725707,127.2388499862421,15.0,3.0,7,139.3376923241691,False,True,1.9307763391961053,88,23.11822180235112,1573.575,in_progress,0.0
231,10.0,7.948598095195231,5.835235827059384,134.97082885710762,15.0,3.0,7,141.48546423274286,False,True,2.4705923828097,89,23.11822180235112,1573.646,in_progress,0.0
231,11.0,7.853954472657244,5.8884596570216825,141.48731381220534,15.0,1.5,6,133.67211422548434,False,True,2.948283152773279,90,23.11822180235112,1573.713,in_progress,0.0
231,12.0,7.745476590858436,5.9323123511289255,149.1322819261916,0.0,3.0,5,141.96141383946576,False,True,3.4638582553011776,90,23.11822180235112,1573.778,in_progress,0.0
231,13.0,7.623738339187646,5.967897291533215,156.24129815323766,-30.0,1.5,0,127.88664610620134,False,True,4.022920210846614,91,23.11822180235112,1573.843,in_progress,0.0
231,14.0,7.501301940911622,5.993617099784183,163.11565612093793,30.0,1.5,8,131.2198850991324,False,True,4.576633688521392,92,23.11822180235112,1573.905,in_progress,0.0
231,15.0,7.396142035134563,6.010054649582401,167.69461047042526,0.0,1.5,4,137.75943571914718,False,True,5.034359985005732,93,23.11822180235112,1573.976,in_progress,0.0
231,16.0,7.290659333447979,6.016331778214326,171.52440874825103,-30.0,3.0,1,136.92134986272754,False,True,5.5055485817476875,94,23.11822180235112,1574.044,in_progress,0.0
231,17.0,7.168339539986218,6.020578450217837,174.30722488025387,-30.0,3.0,1,137.2966513921913,False,True,6.052150782774235,94,23.11822180235112,1574.111,in_progress,0.0
231,18.0,7.060306135660517,6.032458970023156,174.01337273726122,-30.0,1.5,0,131.22373212424282,False,True,6.5427465332063335,95,23.11822180235112,1574.168,in_progress,0.0
231,19.0,6.921847073107756,6.0581637077231605,171.8193207704856,0.0,1.5,4,135.8300669797793,False,True,7.164389208805777,96,23.11822180235112,1574.242,in_progress,0.0
231,20.0,6.80205083092416,6.0867094647997355,169.54320539942836,0.0,1.5,4,133.9333041705649,False,True,7.688508586020182,97,23.11822180235112,1574.313,in_progress,0.0
231,21.0,6.6924262839379365,6.116549121457522,167.5633598198847,0.0,3.0,5,137.9535490107745,False,True,8.175705425352021,98,23.11822180235112,1574.369,in_progress,0.0
231,22.0,6.564889012897538,6.153521367837706,165.79459642803872,15.0,1.5,6,131.26613606537782,False,True,8.729525461550292,99,23.11822180235112,1574.436,in_progress,0.0
231,23.0,6.425196671493927,6.193893472262044,164.8466832872605,30.0,3.0,9,134.16899209241052,False,True,9.32236218718514,99,23.11822180235112,1574.501,in_progress,0.0
231,24.0,6.323251819261256,6.217700768607356,165.67214361485932,30.0,1.5,8,126.24025321396084,False,True,9.744533083912554,100,23.11822180235112,1574.573,in_progress,0.0
231,25.0,6.197862053547384,6.2329072659669364,168.97338247832903,15.0,1.5,6,130.521015540882,False,True,10.278282863281852,101,23.11822180235112,1574.641,in_progress,0.0
231,26.0,6.0511115255267205,6.238716935003292,173.56631188863207,-30.0,1.5,0,119.79704443015036,False,True,10.884189946513434,102,23.11822180235112,1574.706,in_progress,0.0
231,27.0,5.950611897378186,6.233830946844056,177.15793972860064,30.0,3.0,9,135.30924143192203,False,True,11.2781697029118,102,23.11822180235112,1574.772,in_progress,0.0
231,28.0,5.836399949268726,6.227572298463815,179.6957389637303,15.0,1.5,6,131.80575148195794,False,True,11.733329733294095,103,23.11822180235112,1574.845,in_progress,0.0
231,29.0,5.699857759945967,6.206204302176882,-175.48842581294718,15.0,1.5,6,132.45218054447238,False,True,12.306198029595162,104,23.11822180235112,1574.906,in_progress,0.0
231,30.0,5.585452488513231,6.17756005444842,-171.18242503985275,15.0,1.5,6,133.64829187033197,False,True,12.805072012375629,105,23.11822180235112,1574.982,in_progress,0.0
231,31.0,5.485857425924521,6.142371032689089,-166.95505499390256,30.0,1.5,8,129.9352003899434,False,True,13.226782043772534,105,23.11822180235112,1575.039,in_progress,0.0
231,32.0,5.364862085834099,6.087602359882263,-161.60108170638244,-30.0,1.5,0,128.19229073696766,False,True,13.759116687896512,106,23.11822180235112,1575.116,in_progress,0.0
231,33.0,5.281090255122242,6.040145929537629,-157.62134737290728,30.0,1.5,8,131.65317083402962,False,True,14.172574557871231,107,23.11822180235112,1575.176,in_progress,0.0
231,34.0,5.18816784752846,5.984624979019293,-154.25447054547948,30.0,1.5,8,131.31925256024033,False,True,14.585672861356747,107,23.11822180235112,1575.24,in_progress,0.0
231,35.0,5.098603608964338,5.9197809376140915,-150.13770158561994,-30.0,1.5,0,127.55511935433856,False,True,14.98099484198514,108,23.11822180235112,1575.311,in_progress,0.0
231,36.0,5.014294413722904,5.848113677447901,-145.8551569802543,-30.0,1.5,0,131.12390652547657,False,True,15.457434220516308,109,23.11822180235112,1575.378,in_progress,0.0
231,37.0,4.938098991962099,5.780412361803019,-143.02707022406307,-30.0,1.5,0,127.9589214200947,False,True,15.836855978300136,109,23.11822180235112,1575.437,in_progress,0.0
231,38.0,4.865741831835032,5.722291394048095,-142.43257138311833,0.0,1.5,4,132.34181070140008,False,True,16.228314013951472,110,23.11822180235112,1575.516,in_progress,0.0
231,39.0,4.75456581648969,5.6333771922834135,-141.8163785230286,15.0,1.5,6,133.4909159684556,False,True,16.797085706614734,111,23.11822180235112,1575.577,in_progress,0.0
231,40.0,4.6837654396924036,5.572635687063856,-140.97449377904968,30.0,1.5,8,128.04603811052988,False,True,17.133237069230333,111,23.11822180235112,1575.642,in_progress,0.0
231,41.0,4.615762400061904,5.507106958447349,-139.18130111646516,30.0,1.5,8,127.00833999926203,False,True,17.535977723040286,112,23.11822180235112,1575.712,in_progress,0.0
231,42.0,4.5587123960106695,5.442246600371535,-136.60440024381165,30.0,1.5,8,127.72414579722134,False,True,17.833449379855036,112,23.11822180235112,1575.763,in_progress,0.0
231,43.0,4.485619749939472,5.339969553235341,-131.69665818087938,30.0,1.5,8,127.72180094546349,False,True,18.303268846655808,113,23.11822180235112,1575.842,in_progress,0.0
231,44.0,4.429413970997485,5.243553031771186,-127.08290856712215,30.0,1.5,8,129.00339806039605,False,True,18.785375603779432,114,23.11822180235112,1575.909,in_progress,0.0
231,45.0,4.386367770850525,5.156302030446098,-123.18294181517217,0.0,1.5,4,131.8459156837245,False,True,19.144967109404288,114,23.11822180235112,1575.974,in_progress,0.0
231,46.0,4.348958486249478,5.060863255319337,-118.73447229770895,-15.0,1.5,2,129.06971661402974,False,True,19.545226680914528,115,23.11822180235112,1576.042,in_progress,0.0
231,47.0,4.318852147117672,4.966254450998808,-114.56422880508494,-15.0,1.5,2,132.54491952454975,False,True,19.974138388348205,116,23.11822180235112,1576.111,in_progress,0.0
231,48.0,4.291213778626364,4.863542918992429,-110.81086076009409,15.0,3.0,7,143.0638650513207,False,True,20.414181548398027,116,23.11822180235112,1576.176,in_progress,0.0
231,49.0,4.267665999454626,4.757170962596625,-107.45720000360073,-15.0,3.0,3,141.38912914931717,False,True,20.891140660313333,117,23.11822180235112,1576.237,in_progress,0.0
231,50.0,4.24364584713606,4.625290961169599,-104.12289818931815,0.0,3.0,5,140.22291844616802,False,True,21.498703371489402,118,23.11822180235112,1576.308,in_progress,0.0
231,51.0,4.221390939000064,4.483896841017806,-101.54105409547425,-30.0,1.5,0,117.12685398548767,False,True,22.153846420638867,119,23.11822180235112,1576.38,in_progress,0.0
231,52.0,4.205311762198,4.359565433992837,-99.6185600497748,15.0,3.0,7,135.61662859980663,False,True,22.65773530272488,120,23.11822180235112,1576.432,in_progress,0.0
231,53.0,4.181397682453751,4.199866352420242,-98.87592908012992,0.0,1.5,4,115.53197758562894,False,True,23.31643648987378,121,23.11822180235112,1576.496,in_progress,0.0
231,54.0,4.161341580034779,4.047288838586695,-98.06695432367647,0.0,1.5,4,105.32849149287381,False,True,23.808069439651426,122,23.11822180235112,1576.576,in_progress,0.0
231,55.0,4.149399161642832,3.943723744526411,-97.47868181360892,30.0,1.5,8,103.33407300130891,False,True,24.073929136080153,122,23.11822180235112,1576.641,in_progress,0.0
231,56.0,4.136410208093731,3.7566278652729572,-95.25931036246267,30.0,1.5,8,101.48459679202037,False,True,24.41696866326254,123,23.11822180235112,1576.701,in_progress,0.0
231,57.0,4.138924191762034,3.694381237905136,-93.36395004624657,0.0,1.5,4,91.57179652850694,False,True,24.535684952169547,123,23.11822180235112,1576.768,in_progress,0.0
231,58.0,4.148774338843679,3.5782818843463127,-89.92559490732954,15.0,1.5,6,85.88112233183492,False,True,24.7264879592211,123,23.11822180235112,1576.846,in_progress,0.0
231,59.0,4.161747820199881,3.4867262399991015,-87.0864289577973,0.0,1.5,4,0.001,False,False,24.7264879592211,123,23.11822180235112,1576.929,in_progress,0.0
231,60.0,4.190368866416343,3.363444411097987,-82.58269654648586,-15.0,3.0,3,0.001,False,False,24.7264879592211,123,23.11822180235112,1576.975,in_progress,0.0
231,61.0,4.216394536808443,3.2588406579299702,-80.04489790142615,30.0,1.5,8,0.001,True,False,24.7264879592211,123,23.11822180235112,1577.039,off_track,0.0
232,1.0,7.285450621015821,6.107327996839097,164.97390592124503,-15.0,3.0,3,0.0,False,True,0.6051067822124279,94,23.11822180235112,1577.305,prepare,0.0
232,2.0,7.2852650687464875,6.107493730069873,164.93522222690203,15.0,3.0,7,142.45220876229095,False,True,0.6060348013883776,94,23.11822180235112,1577.374,in_progress,0.0
232,3.0,7.277974947912308,6.109841925856205,164.79925559945298,0.0,1.5,4,136.8503186529012,False,True,0.6389512139229336,94,23.11822180235112,1577.442,in_progress,0.0
232,4.0,7.259055124969868,6.112357084278177,165.4533677700185,0.0,3.0,5,144.98726511410763,False,True,0.7213311947670054,94,23.11822180235112,1577.516,in_progress,0.0
232,5.0,7.214848348729953,6.113345147732024,167.80443902217246,15.0,3.0,7,142.3511084367107,False,True,0.9096491050675892,94,23.11822180235112,1577.575,in_progress,0.0
232,6.0,7.166833764880046,6.113315457903878,170.20403591275516,15.0,3.0,7,143.01766312853923,False,True,1.11524153984367,95,23.11822180235112,1577.634,in_progress,0.0
232,7.0,7.0893050104381174,6.108090940926103,174.3007478638934,15.0,3.0,7,143.39651561362237,False,True,1.4485632682460947,95,23.11822180235112,1577.718,in_progress,0.0
232,8.0,7.012066834260114,6.09947378620484,177.94054280810636,0.0,3.0,5,144.87958895634665,False,True,1.7776919137944436,96,23.11822180235112,1577.767,in_progress,0.0
