episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
678,142.0,8.00103973011645,6.244059705943145,143.4556829377226,15.0,1.5,6,132.4188349501883,False,True,68.15625564535887,90,23.11822180235112,5673.91,in_progress,0.0
678,143.0,7.9341510632865555,6.278117330172483,146.21626870868704,15.0,1.5,6,133.1856643310118,False,True,68.32789601579002,90,23.11822180235112,5673.974,in_progress,0.0
678,144.0,7.818801260766241,6.32861599722341,150.7116559641307,-15.0,1.5,2,127.44527761527887,False,True,68.80961820179229,91,23.11822180235112,5674.033,in_progress,0.0
678,145.0,7.718907289192506,6.362549338036414,154.76553825073074,30.0,1.5,8,130.03587422489028,False,True,69.19410816517816,92,23.11822180235112,5674.099,in_progress,0.0
678,146.0,7.630881438474503,6.3868114595784045,158.16611740649665,-15.0,1.5,2,130.2509298814709,False,True,69.47743730872358,92,23.11822180235112,5674.178,in_progress,0.0
678,147.0,7.515998997551754,6.409729932901982,162.59235270348248,15.0,1.5,6,135.2411897053948,False,True,69.9830602119275,93,23.11822180235112,5674.233,in_progress,0.0
678,148.0,7.4076656512352175,6.4234929341750915,166.64626571988998,15.0,3.0,7,142.92749862145428,False,True,70.35595604915585,93,23.11822180235112,5674.309,in_progress,0.0
678,149.0,7.303934894362232,6.429566766758129,170.51031006168483,0.0,3.0,5,146.5070687176968,False,True,70.77023279967767,94,23.11822180235112,5674.36,in_progress,0.0
678,150.0,7.177188066288192,6.424831300045881,175.78958584985787,15.0,1.5,6,134.80675802855936,False,True,71.26117193375617,95,23.11822180235112,5674.451,in_progress,0.0
678,151.0,7.048469052637586,6.406483356343337,-177.87128444633404,-30.0,1.5,0,125.46425868264515,False,True,71.74554684446137,95,23.11822180235112,5674.514,in_progress,0.0
678,152.0,6.891089590044141,6.371233458171293,-171.3416132043861,15.0,1.5,6,132.62408810235476,False,True,72.37062077696942,96,23.11822180235112,5674.568,in_progress,0.0
678,153.0,6.8152298641737294,6.348944042123709,-168.78012126621059,0.0,1.5,4,128.1202445380261,False,True,72.69305231021933,97,23.11822180235112,5674.637,in_progress,0.0
678,154.0,6.686080847340209,6.30371657997586,-164.7681267617632,-30.0,3.0,1,125.95717226596102,False,True,73.21445740201582,98,23.11822180235112,5674.712,in_progress,0.0
678,155.0,6.589706602840892,6.268603101512238,-162.85234573928142,-30.0,1.5,0,118.55709222794756,False,True,73.61051368094137,98,23.11822180235112,5674.773,in_progress,0.0
678,156.0,6.482495843686692,6.237515059402328,-163.35207051335377,-30.0,1.5,0,120.66909715493635,False,True,74.06381460718154,99,23.11822180235112,5674.847,in_progress,0.0
678,157.0,6.364124490470774,6.210540612644552,-165.03963336883078,-15.0,3.0,3,133.8339191869024,False,True,74.58182993376053,100,23.11822180235112,5674.911,in_progress,0.0
678,158.0,6.24807060231798,6.193649572790858,-167.91714513532338,0.0,1.5,4,134.50520062438693,False,True,75.07810743552649,101,23.11822180235112,5674.983,in_progress,0.0
678,159.0,6.1293138779213905,6.1817286619722065,-170.645092221868,0.0,1.5,4,138.82990214915824,False,True,75.58291022640049,101,23.11822180235112,5675.033,in_progress,0.0
678,160.0,6.013969001869694,6.16954179396329,-172.02891269411688,-15.0,1.5,2,132.87901183240396,False,True,76.06555194358917,102,23.11822180235112,5675.108,in_progress,0.0
678,161.0,5.90041103303881,6.160355160250156,-173.4056258608796,30.0,1.5,8,130.33862022688675,False,True,76.55472885734095,103,23.11822180235112,5675.173,in_progress,0.0
678,162.0,5.798956444169435,6.153981452195936,-174.54578068977142,-30.0,1.5,0,124.26521158073052,False,True,76.9694006714146,103,23.11822180235112,5675.242,in_progress,0.0
678,163.0,5.679542833644989,6.144743975762395,-175.03866065535644,30.0,1.5,8,128.41044864380316,False,True,77.4568955103427,104,23.11822180235112,5675.31,in_progress,0.0
678,164.0,5.584877409588832,6.140012874105811,-175.73705972870755,15.0,1.5,6,132.3831155678723,False,True,77.85465301664571,105,23.11822180235112,5675.378,in_progress,0.0
678,165.0,5.481777497077599,6.135797680820454,-176.52374029745303,30.0,1.5,8,127.27723225006827,False,True,78.252905438504,105,23.11822180235112,5675.44,in_progress,0.0
678,166.0,5.373785258187066,6.1280839275038055,-176.2458699463588,30.0,1.5,8,126.4796923414042,False,True,78.6560909250828,106,23.11822180235112,5675.51,in_progress,0.0
678,167.0,5.285762082099492,6.113131828348621,-174.26014620248557,15.0,1.5,6,130.1430703235484,False,True,79.03240185630321,107,23.11822180235112,5675.579,in_progress,0.0
678,168.0,5.175960297743312,6.0893708604715515,-171.6467675091271,15.0,1.5,6,128.513400390456,False,True,79.42547602952163,107,23.11822180235112,5675.643,in_progress,0.0
678,169.0,5.078311713171679,6.06136638708115,-168.77347502689764,15.0,1.5,6,130.9078107923139,False,True,79.85651442751316,108,23.11822180235112,5675.71,in_progress,0.0
678,170.0,4.969368184269344,6.022810177396135,-165.36123141683618,30.0,1.5,8,126.10654032740564,False,True,80.18489122033782,108,23.11822180235112,5675.778,in_progress,0.0
678,171.0,4.868459876824673,5.979104229013741,-161.83435864229384,30.0,3.0,9,132.8375055053333,False,True,80.57371780144854,109,23.11822180235112,5675.846,in_progress,0.0
678,172.0,4.77535530636273,5.928154844340394,-157.68155400487373,15.0,1.5,6,128.24685160275249,False,True,80.94075047029477,110,23.11822180235112,5675.902,in_progress,0.0
678,173.0,4.688533009050672,5.864777124555959,-152.0888319863202,15.0,1.5,6,128.46159353206517,False,True,81.26252625158419,110,23.11822180235112,5675.978,in_progress,0.0
678,174.0,4.601373094026109,5.790489385135174,-146.6875308146321,15.0,1.5,6,132.13781810967683,False,True,81.75483206132827,111,23.11822180235112,5676.049,in_progress,0.0
678,175.0,4.525829010716303,5.716822497745318,-142.42153320564563,30.0,1.5,8,127.64408271425323,False,True,82.0579962464257,111,23.11822180235112,5676.108,in_progress,0.0
678,176.0,4.448649319887286,5.627903490476506,-137.5581771404791,-30.0,1.5,0,118.92684682388256,False,True,82.53597772303928,112,23.11822180235112,5676.176,in_progress,0.0
678,177.0,4.387270846683085,5.546035012258828,-133.53340969080796,15.0,1.5,6,132.7438653952779,False,True,82.84872666097026,112,23.11822180235112,5676.237,in_progress,0.0
678,178.0,4.3181534019557635,5.437845854120577,-128.47638833498394,-30.0,1.5,0,122.39818455407807,False,True,83.25905627838256,113,23.11822180235112,5676.314,in_progress,0.0
678,179.0,4.272405024433136,5.352178997865362,-124.70576026412681,15.0,1.5,6,133.83038370011698,False,True,83.67910211180809,114,23.11822180235112,5676.372,in_progress,0.0
678,180.0,4.227165607472613,5.263705991236706,-121.89556128676851,0.0,1.5,4,132.91873279072755,False,True,83.9910527683478,114,23.11822180235112,5676.431,in_progress,0.0
678,181.0,4.184224199456359,5.164050804410088,-118.53124295951298,0.0,3.0,5,143.31418438250904,False,True,84.46043672491147,115,23.11822180235112,5676.474,in_progress,0.0
678,182.0,4.134693732499934,5.028817538279332,-114.28844189630014,15.0,1.5,6,134.85295058969857,False,True,85.00032666253895,116,23.11822180235112,5676.578,in_progress,0.0
678,183.0,4.109883051237455,4.938713650279254,-110.86733154345644,0.0,1.5,4,138.75153405672935,False,True,85.36652123511773,116,23.11822180235112,5676.646,in_progress,0.0
678,184.0,4.090330264905083,4.843727935952484,-107.21617460513887,-15.0,1.5,2,134.1566116485646,False,True,85.78225553249473,117,23.11822180235112,5676.711,in_progress,0.0
678,185.0,4.071209845827148,4.73701368893663,-104.26415190803179,-30.0,1.5,0,126.9697360839412,False,True,86.26332949207821,118,23.11822180235112,5676.774,in_progress,0.0
678,186.0,4.044584362858242,4.624031746093367,-103.84171256620432,-30.0,1.5,0,124.06341077450465,False,True,86.84065748840752,119,23.11822180235112,5676.84,in_progress,0.0
678,187.0,4.008208883993707,4.5082957870195886,-105.44206930120772,-30.0,1.5,0,120.37769999026557,False,True,87.50948826154193,120,23.11822180235112,5676.909,in_progress,0.0
678,188.0,3.978942529172686,4.430800638433232,-107.12641448256132,-15.0,1.5,2,118.24071542098841,False,True,88.07544897797027,120,23.11822180235112,5676.975,in_progress,0.0
678,189.0,3.928367771714322,4.319840055149131,-110.36140960240184,-15.0,1.5,2,111.40720422514497,False,True,88.81528857291143,122,23.11822180235112,5677.042,in_progress,0.0
678,190.0,3.88393234518915,4.239086632558619,-113.27218231554158,-15.0,3.0,3,111.5871764053213,False,True,89.38293076758008,122,23.11822180235112,5677.111,in_progress,0.0
678,191.0,3.8264088750002143,4.1497458201469195,-117.04462408201613,-30.0,3.0,1,103.5721662964756,False,True,89.8874828368229,123,23.11822180235112,5677.177,in_progress,0.0
678,192.0,3.7391568336506222,4.04396497403791,-123.19065562197206,15.0,1.5,6,110.03360185616704,False,True,90.42762502486485,124,23.11822180235112,5677.24,in_progress,0.0
678,193.0,3.63360694556305,3.944659212814811,-129.9897524661477,-30.0,1.5,0,103.19951589298009,False,True,90.98379554944626,125,23.11822180235112,5677.305,in_progress,0.0
678,194.0,3.5604377378493983,3.8811118531084996,-133.25451492392224,-15.0,3.0,3,115.02823714099517,False,True,91.35787197706195,125,23.11822180235112,5677.382,in_progress,0.0
678,195.0,3.468232539338172,3.810022351927929,-137.24703131956545,0.0,1.5,4,112.78680046957663,False,True,91.79985086814017,126,23.11822180235112,5677.439,in_progress,0.0
678,196.0,3.362614891018489,3.745615170979918,-143.144679757852,15.0,3.0,7,129.46002715388397,False,True,92.29823798245502,127,23.11822180235112,5677.478,in_progress,0.0
678,197.0,3.2580710821459937,3.6887373164578423,-146.80727661415082,-15.0,1.5,2,113.41551738703566,False,True,92.74025570791311,128,23.11822180235112,5677.579,in_progress,0.0
678,198.0,3.1336629472401816,3.62769496751215,-150.17849222042702,-30.0,1.5,0,107.9901742482083,False,True,93.22509463535397,128,23.11822180235112,5677.643,in_progress,0.0
678,199.0,3.018244439643337,3.580390091419398,-153.49310102120538,0.0,3.0,5,121.56616381454688,False,True,93.65167018107928,129,23.11822180235112,5677.715,in_progress,0.0
678,200.0,2.886615016739137,3.536490311686854,-157.40088810126386,-30.0,1.5,0,108.89746672886041,False,True,94.15954525170524,130,23.11822180235112,5677.779,in_progress,0.0
678,201.0,2.771639696650572,3.507542669570626,-160.98751646836067,15.0,1.5,6,118.66411632113292,False,True,94.45896934103773,130,23.11822180235112,5677.838,in_progress,0.0
678,202.0,2.646849578074495,3.4842396690577373,-164.8044736242394,0.0,1.5,4,111.7679903630802,False,True,94.95905849231632,131,23.11822180235112,5677.909,in_progress,0.0
678,203.0,2.546291506443561,3.473809737065068,-168.28465393512485,15.0,3.0,7,126.42666027455323,False,True,95.1459836036042,131,23.11822180235112,5677.985,in_progress,0.0
678,204.0,2.440006159701946,3.4658308188122464,-171.2132581933699,-30.0,3.0,1,0.001,False,False,95.5702273820657,132,23.11822180235112,5678.037,in_progress,0.0
678,205.0,2.284494108342159,3.4617038363498724,-175.10809812574408,-30.0,1.5,0,0.001,False,False,95.96188647145914,133,23.11822180235112,5678.106,in_progress,0.0
678,206.0,2.183061353989112,3.4708523738144317,-179.26476487299777,-30.0,1.5,0,0.001,False,False,96.26669519363146,133,23.11822180235112,5678.18,in_progress,0.0
678,207.0,2.0087679007036194,3.500000051723172,174.82122220926937,-30.0,1.5,0,0.001,False,False,96.99287161991741,134,23.11822180235112,5678.251,in_progress,0.0
678,208.0,1.88895808663679,3.527265869356634,171.47939150146055,30.0,1.5,8,0.001,False,False,97.6914367931086,135,23.11822180235112,5678.318,in_progress,0.0
678,209.0,1.7949844292151311,3.555048692418076,168.54826193682047,15.0,1.5,6,0.001,True,False,98.40758045546852,136,23.11822180235112,5678.378,off_track,0.0
679,1.0,0.5025625210975871,3.812387130546683,-129.28771430233203,30.0,1.5,8,0.0,False,True,0.604563337357733,147,23.11822180235112,5678.64,prepare,0.0
679,2.0,0.5024384091536823,3.812659574004912,-129.353245219378,15.0,1.5,6,133.49717511181976,False,True,0.603824696115518,147,23.11822180235112,5678.703,in_progress,0.0
679,3.0,0.5014820454237408,3.810874618288674,-129.37298030241712,15.0,1.5,6,133.4916931443089,False,True,0.6125754273669126,147,23.11822180235112,5678.778,in_progress,0.0
679,4.0,0.49152099293448204,3.7993928127381786,-129.4962405849549,15.0,1.5,6,133.4574541769373,False,True,0.6772849613437715,147,23.11822180235112,5678.84,in_progress,0.0
679,5.0,0.4742918569714436,3.7753297783050055,-129.01023346931268,15.0,1.5,6,133.59245615350457,False,True,0.8048391578660552,148,23.11822180235112,5678.914,in_progress,0.0
679,6.0,0.441871867507581,3.723794725444288,-127.43049952386168,-30.0,3.0,1,133.73488991356612,False,True,1.0681171256618827,148,23.11822180235112,5678.978,in_progress,0.0
679,7.0,0.4199515488040188,3.6884698771020368,-126.48925233502663,-15.0,1.5,2,124.79634372101022,False,True,1.238438025866273,148,23.11822180235112,5679.045,in_progress,0.0
679,8.0,0.3759809980456299,3.6265967386339,-126.30095928909932,30.0,3.0,9,135.6709744567935,False,True,1.5593297312157972,149,23.11822180235112,5679.112,in_progress,0.0
679,9.0,0.33048216417976783,3.56180787407917,-125.92094189964479,30.0,1.5,8,126.35649010612016,False,True,1.8678040112316774,149,23.11822180235112,5679.174,in_progress,0.0
679,10.0,0.2800134189601804,3.4732339070336855,-123.49875736022402,15.0,1.5,6,130.13718094731922,False,True,2.2973262792195803,150,23.11822180235112,5679.25,in_progress,0.0
679,11.0,0.2423597882497199,3.394272951398455,-120.85353048554872,30.0,1.5,8,126.18559791208378,False,True,2.630315002195882,150,23.11822180235112,5679.312,in_progress,0.0
679,12.0,0.19565613827947909,3.286699251605502,-117.71383588330795,30.0,1.5,8,125.69068510053549,False,True,3.079241829029411,151,23.11822180235112,5679.382,in_progress,0.0
679,13.0,0.16024021707110953,3.1875059882295225,-114.56153212968005,15.0,1.5,6,128.74819860907112,False,True,3.5219533410626447,152,23.11822180235112,5679.445,in_progress,0.0
679,14.0,0.13195210165979582,3.0796715523078078,-110.5491123398671,30.0,1.5,8,126.45634884821087,False,True,3.9422904953838156,152,23.11822180235112,5679.511,in_progress,0.0
679,15.0,0.11682336220922165,2.9985491777766353,-107.33257530587689,30.0,1.5,8,127.34983135765259,False,True,4.294864327254821,153,23.11822180235112,5679.578,in_progress,0.0
679,16.0,0.10433839214507548,2.8874232451460244,-102.85520936024967,30.0,1.5,8,127.42530419192371,False,True,4.714172203206357,154,23.11822180235112,5679.64,in_progress,0.0
679,17.0,0.10115234673264722,2.773772772878864,-98.20575282876769,15.0,1.5,6,131.94769994554008,False,True,5.1511237642838665,0,23.11822180235112,5679.709,in_progress,0.0
679,18.0,0.10898037611326127,2.631496104536285,-92.56915959198251,15.0,1.5,6,132.92642878572343,False,True,5.731782092016232,1,23.11822180235112,5679.779,in_progress,0.0
679,19.0,0.11916471813952513,2.5462324077232865,-89.49668683721373,15.0,1.5,6,133.7798934398259,False,True,6.103124768373391,2,23.11822180235112,5679.843,in_progress,0.0
679,20.0,0.14018671717255415,2.4329836218813834,-85.28228202404132,15.0,1.5,6,134.24094061928673,False,True,6.5588841845139285,2,23.11822180235112,5679.907,in_progress,0.0
679,21.0,0.1637365849933013,2.3463348496285006,-81.69693817604805,30.0,1.5,8,131.07020279928489,False,True,6.946067449256347,3,23.11822180235112,5679.975,in_progress,0.0
679,22.0,0.19835936474084886,2.2458574138113856,-77.56290212902071,15.0,3.0,7,143.33533577798664,False,True,7.366227116205295,4,23.11822180235112,5680.029,in_progress,0.0
679,23.0,0.24419558034719277,2.141014103460951,-72.88415270085999,-15.0,3.0,3,141.74616509018495,False,True,7.8246102461155544,4,23.11822180235112,5680.103,in_progress,0.0
679,24.0,0.304672949161526,2.0383678379022143,-67.07666828048883,30.0,1.5,8,130.37374738331715,False,True,8.287008428720526,5,23.11822180235112,5680.17,in_progress,0.0
679,25.0,0.3989834306991278,1.9111236927266766,-58.366092693411304,0.0,1.5,4,132.37479837321945,False,True,8.92155071941609,6,23.11822180235112,5680.23,in_progress,0.0
679,26.0,0.48236680569129575,1.818096267728836,-51.88720273401177,30.0,1.5,8,127.36438885364836,False,True,9.413422166334755,7,23.11822180235112,5680.305,in_progress,0.0
679,27.0,0.5687689038233895,1.737437980799383,-46.33107932555204,-15.0,1.5,2,122.33947124935983,False,True,9.873875593605106,7,23.11822180235112,5680.376,in_progress,0.0
679,28.0,0.6409671611222685,1.68032507481444,-42.37802788621886,0.0,1.5,4,127.78461602931338,False,True,10.246259051633615,8,23.11822180235112,5680.44,in_progress,0.0
679,29.0,0.7393852948789893,1.614591316267869,-38.34758705886821,15.0,1.5,6,128.59258200652118,False,True,10.716208207004001,9,23.11822180235112,5680.512,in_progress,0.0
679,30.0,0.8208092528298354,1.5700503376805306,-34.97358347133653,15.0,1.5,6,131.73135283525073,False,True,11.128921054804835,9,23.11822180235112,5680.571,in_progress,0.0
679,31.0,0.9243282778193915,1.524415692441452,-30.407131115952716,15.0,1.5,6,133.21850210076906,False,True,11.684677741449718,10,23.11822180235112,5680.645,in_progress,0.0
679,32.0,1.0244571582949167,1.4905398547590665,-25.827351242095407,15.0,3.0,7,142.58169962096503,False,True,12.269685534107353,11,23.11822180235112,5680.709,in_progress,0.0
679,33.0,1.1529944033527122,1.4616233501814972,-19.74491484713889,15.0,1.5,6,135.3516079016003,False,True,13.010483723619473,12,23.11822180235112,5680.773,in_progress,0.0
679,34.0,1.2643118589221967,1.447719483775509,-14.625871198073638,-30.0,1.5,0,125.56896479067125,False,True,13.682750351266662,13,23.11822180235112,5680.843,in_progress,0.0
679,35.0,1.376659052117026,1.441699289031059,-9.828903529759867,-30.0,3.0,1,130.73334543309073,False,True,14.313357006737817,14,23.11822180235112,5680.912,in_progress,0.0
