episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
538,104.0,6.930296918543797,2.3918977874090777,63.23146299276543,-30.0,1.5,0,126.35928895176195,False,True,50.01761344189294,62,23.11822180235112,4193.975,in_progress,0.0
538,105.0,6.967705372576023,2.4796683017764716,64.52871088328679,-30.0,1.5,0,125.27824904299416,False,True,50.42389222071357,63,23.11822180235112,4194.008,in_progress,0.0
538,106.0,7.010558447029796,2.5636067009052264,63.97844356700004,-30.0,1.5,0,126.53009485334562,False,True,50.85870226295512,64,23.11822180235112,4194.108,in_progress,0.0
538,107.0,7.065795389473845,2.662729242025848,62.66342826131895,-30.0,1.5,0,128.4493339991999,False,True,51.3798209706923,64,23.11822180235112,4194.18,in_progress,0.0
538,108.0,7.12563116873729,2.754421349462749,60.31823400876938,0.0,3.0,5,147.16433420741018,False,True,51.88433009125154,65,23.11822180235112,4194.245,in_progress,0.0
538,109.0,7.188091118142682,2.836497304779243,57.40726456963756,-15.0,1.5,2,133.95248739960707,False,True,52.32713739399589,66,23.11822180235112,4194.312,in_progress,0.0
538,110.0,7.26868512565397,2.921891892689606,52.87415044498167,15.0,1.5,6,133.70273265532893,False,True,52.85052115729561,67,23.11822180235112,4194.372,in_progress,0.0
538,111.0,7.338394888693848,2.98923228522076,49.68651581855701,0.0,3.0,5,137.55759940162594,False,True,53.27895772208635,67,23.11822180235112,4194.439,in_progress,0.0
538,112.0,7.415764292061418,3.0605363370974006,46.90912727223983,0.0,3.0,5,135.24310894636164,False,True,53.70893296321172,68,23.11822180235112,4194.512,in_progress,0.0
538,113.0,7.530706151288373,3.151903722634673,42.6884154483914,15.0,1.5,6,127.41276603295518,False,True,54.31219623239228,69,23.11822180235112,4194.567,in_progress,0.0
538,114.0,7.642332261108053,3.2401054618159444,40.5409585184531,-30.0,3.0,1,119.80669525024163,False,True,54.8873801595384,70,23.11822180235112,4194.628,in_progress,0.0
538,115.0,7.7457311745528665,3.325972554741066,40.01847514117628,30.0,3.0,9,132.35839675716122,False,True,55.42847685337613,71,23.11822180235112,4194.708,in_progress,0.0
538,116.0,7.851684295110878,3.405662808547116,38.513664967181214,30.0,1.5,8,124.02900690302985,False,True,55.94004707604692,71,23.11822180235112,4194.779,in_progress,0.0
538,117.0,7.976554710185796,3.5124085756213703,39.6318431963498,-30.0,1.5,0,108.63888202602729,False,True,56.57993167770435,72,23.11822180235112,4194.839,in_progress,0.0
538,118.0,8.07649944410256,3.601630379834896,40.58005614447075,30.0,1.5,8,123.96392538419076,False,True,57.09695100093789,73,23.11822180235112,4194.908,in_progress,0.0
538,119.0,8.1657879382007,3.6824517943711883,41.329640716094744,15.0,3.0,7,129.15750646076887,False,True,57.563691510341854,74,23.11822180235112,4194.973,in_progress,0.0
538,120.0,8.247277548673601,3.7633966770516936,42.76222010440576,30.0,1.5,8,124.19203624977379,False,True,58.001689745716526,74,23.11822180235112,4195.04,in_progress,0.0
538,121.0,8.341167124043622,3.870567114854948,45.71574748400812,30.0,1.5,8,124.58375426586872,False,True,58.55136762146228,75,23.11822180235112,4195.11,in_progress,0.0
538,122.0,8.412399278354792,3.972521009625841,49.945499723817136,30.0,1.5,8,125.27500406318094,False,True,59.03429599335998,76,23.11822180235112,4195.179,in_progress,0.0
538,123.0,8.467513456202118,4.075229207458001,54.94015124507721,30.0,1.5,8,126.66240726353098,False,True,59.5285711590441,77,23.11822180235112,4195.238,in_progress,0.0
538,124.0,8.5131136952079,4.1844676667498035,60.152537218490224,30.0,3.0,9,135.1656389740529,False,True,59.99574544379341,78,23.11822180235112,4195.311,in_progress,0.0
538,125.0,8.548732913721667,4.299769216830503,65.71604838488389,15.0,1.5,6,132.69887451825338,False,True,60.47004550425762,78,23.11822180235112,4195.37,in_progress,0.0
538,126.0,8.564331910254486,4.40152877117988,72.0757363598142,15.0,1.5,6,134.46545451128958,False,True,60.91423264107696,79,23.11822180235112,4195.445,in_progress,0.0
538,127.0,8.571793767601655,4.499983106522401,77.11049704765462,15.0,1.5,6,135.23451135517996,False,True,61.2893045605962,79,23.11822180235112,4195.507,in_progress,0.0
538,128.0,8.572104116495925,4.616830858590346,82.38188743913595,0.0,1.5,4,139.7188352395123,False,True,61.73782810976193,80,23.11822180235112,4195.579,in_progress,0.0
538,129.0,8.563306311548715,4.736832536675945,87.44314759837282,15.0,1.5,6,134.37285386468005,False,True,62.24650857644114,81,23.11822180235112,4195.633,in_progress,0.0
538,130.0,8.549244285866548,4.830680568247177,91.33600498960266,15.0,1.5,6,134.22363194183913,False,True,62.587123375163124,81,23.11822180235112,4195.713,in_progress,0.0
538,131.0,8.518993784587233,4.957921332594674,96.79184626102172,15.0,1.5,6,133.9086777508768,False,True,63.06894315342414,82,23.11822180235112,4195.769,in_progress,0.0
538,132.0,8.487395027465514,5.053314132172642,101.0291861989777,0.0,1.5,4,130.57747348377512,False,True,63.48073496108114,83,23.11822180235112,4195.847,in_progress,0.0
538,133.0,8.453075883827092,5.140153740007394,104.68066742524945,30.0,1.5,8,128.98062383765608,False,True,63.8131333635527,83,23.11822180235112,4195.911,in_progress,0.0
538,134.0,8.405496885977199,5.240711158248353,108.917618029396,15.0,1.5,6,133.83905612447572,False,True,64.23828832026467,84,23.11822180235112,4195.97,in_progress,0.0
538,135.0,8.351061974716075,5.33655290879011,113.17035692455245,15.0,1.5,6,132.65773976471002,False,True,64.6801860155411,85,23.11822180235112,4196.035,in_progress,0.0
538,136.0,8.302292488468861,5.409320667953337,116.70577398241988,0.0,1.5,4,134.89540893806176,False,True,65.02554382251193,85,23.11822180235112,4196.11,in_progress,0.0
538,137.0,8.225027783630923,5.509033052468438,121.61415769019696,0.0,1.5,4,139.70693711128143,False,True,65.56845058799144,86,23.11822180235112,4196.176,in_progress,0.0
538,138.0,8.157242008903307,5.585826389467187,125.29284732237454,15.0,3.0,7,142.34478817629918,False,True,66.00446423059903,87,23.11822180235112,4196.241,in_progress,0.0
538,139.0,8.097715229748083,5.647965199130301,128.14964194515815,15.0,1.5,6,134.68544860137675,False,True,66.41840775308867,87,23.11822180235112,4196.314,in_progress,0.0
538,140.0,7.99478565148585,5.735916200380218,133.48508910297318,0.0,1.5,4,132.82527412535237,False,True,67.04928203951052,88,23.11822180235112,4196.351,in_progress,0.0
538,141.0,7.90499457184598,5.799935178296931,137.9898817295009,0.0,1.5,4,130.48437278697406,False,True,67.5636273810006,89,23.11822180235112,4196.425,in_progress,0.0
538,142.0,7.788690395933904,5.873988807100295,142.59406187469796,-30.0,1.5,0,120.5877108108192,False,True,68.19037069716674,90,23.11822180235112,4196.513,in_progress,0.0
538,143.0,7.728397675507978,5.9089848265512055,144.5524914060974,15.0,3.0,7,140.31535695491652,False,True,68.4902189329593,91,23.11822180235112,4196.579,in_progress,0.0
538,144.0,7.6180406072858435,5.977054682693643,146.2936394103777,0.0,1.5,4,127.93026382048471,False,True,69.0591977016663,91,23.11822180235112,4196.65,in_progress,0.0
538,145.0,7.52883153744239,6.026430070203674,148.27998116366115,30.0,1.5,8,127.09886427766662,False,True,69.49853429136442,92,23.11822180235112,4196.716,in_progress,0.0
538,146.0,7.414507999965125,6.082454509546326,150.88723857435028,15.0,3.0,7,139.58162209970436,False,True,70.03904210064643,93,23.11822180235112,4196.777,in_progress,0.0
538,147.0,7.309528822065657,6.124275946979223,153.96728395884463,30.0,3.0,9,135.23889257671948,False,True,70.51741977448125,94,23.11822180235112,4196.842,in_progress,0.0
538,148.0,7.1801673071775545,6.161332765767406,158.82758635374068,15.0,3.0,7,139.85753825103518,False,True,71.08747233939195,94,23.11822180235112,4196.919,in_progress,0.0
538,149.0,7.021451097780308,6.187886781433017,165.29605717400912,30.0,1.5,8,129.13669299180822,False,True,71.77316712112713,96,23.11822180235112,4196.98,in_progress,0.0
538,150.0,6.867509018199112,6.196282075795641,173.1601457519113,15.0,1.5,6,134.85495476161975,False,True,72.43146270925314,97,23.11822180235112,4197.041,in_progress,0.0
538,151.0,6.754165537025995,6.194712366789545,178.58356182348786,0.0,3.0,5,147.1370506804438,False,True,72.91339452084395,97,23.11822180235112,4197.116,in_progress,0.0
538,152.0,6.589054373019677,6.179877912833357,-175.76548049345212,-15.0,1.5,2,133.48470452308982,False,True,73.62234735978402,98,23.11822180235112,4197.167,in_progress,0.0
538,153.0,6.466592884109402,6.152783507685609,-169.8777179750381,-30.0,3.0,1,133.69898969207514,False,True,74.1540959749041,99,23.11822180235112,4197.237,in_progress,0.0
538,154.0,6.319799434832721,6.11357889261244,-165.28177848173982,0.0,1.5,4,132.3090617464006,False,True,74.80193107715525,100,23.11822180235112,4197.31,in_progress,0.0
538,155.0,6.207649215463168,6.0822058254165645,-164.02359589513054,-15.0,3.0,3,134.68576257662806,False,True,75.29769445396346,101,23.11822180235112,4197.372,in_progress,0.0
538,156.0,6.0685562840804925,6.045893590286894,-164.6517008552153,-15.0,1.5,2,129.66874267694766,False,True,75.92379899234523,102,23.11822180235112,4197.435,in_progress,0.0
538,157.0,5.921484825742664,6.021226043509205,-167.81136370480093,-30.0,1.5,0,131.22380716372464,False,True,76.5863052625508,103,23.11822180235112,4197.509,in_progress,0.0
538,158.0,5.7631922184204605,6.00610628171891,-171.46200007974943,30.0,1.5,8,130.0952684143247,False,True,77.2783810300135,104,23.11822180235112,4197.578,in_progress,0.0
538,159.0,5.6466694892068166,6.003901549593839,-174.63714796051568,15.0,3.0,7,140.28049960032746,False,True,77.7700087135076,105,23.11822180235112,4197.644,in_progress,0.0
538,160.0,5.530338035744764,6.004894574911919,-177.23723826805949,-15.0,3.0,3,129.54485827320934,False,True,78.24380390691638,105,23.11822180235112,4197.711,in_progress,0.0
538,161.0,5.405840487306746,6.011312125232449,-179.77764389382844,15.0,1.5,6,125.54515558076267,False,True,78.72254127743219,106,23.11822180235112,4197.776,in_progress,0.0
538,162.0,5.253114911735764,6.025015271761987,177.25609791712282,30.0,1.5,8,123.40552157762983,False,True,79.26698920090082,107,23.11822180235112,4197.845,in_progress,0.0
538,163.0,5.131327637269954,6.026748932753664,178.16623576427506,30.0,3.0,9,131.25019063201844,False,True,79.72102672170539,108,23.11822180235112,4197.908,in_progress,0.0
538,164.0,4.981697051220989,6.017193652955116,-178.84354072891927,15.0,1.5,6,116.13358673492245,False,True,80.15502359498066,108,23.11822180235112,4197.98,in_progress,0.0
538,165.0,4.8697618441844694,5.999581785670375,-175.55168685073605,15.0,3.0,7,120.94692721693573,False,True,80.57371780144885,109,23.11822180235112,4198.047,in_progress,0.0
538,166.0,4.743915965933601,5.972510966907408,-172.0102257448167,0.0,1.5,4,112.13962515280002,False,True,80.91549902197086,110,23.11822180235112,4198.115,in_progress,0.0
538,167.0,4.6198254066854005,5.93244148413094,-166.45657375828725,15.0,1.5,6,116.4884753887593,False,True,81.25241194073958,110,23.11822180235112,4198.179,in_progress,0.0
538,168.0,4.501368488594531,5.882191428709807,-161.06283983193484,15.0,1.5,6,0.001,False,False,81.76151210008459,111,23.11822180235112,4198.241,in_progress,0.0
538,169.0,4.410002705427028,5.831962012689411,-156.35014950584167,-15.0,3.0,3,0.001,False,False,81.970668502833,111,23.11822180235112,4198.288,in_progress,0.0
538,170.0,4.302223972310165,5.764499723380389,-151.81859922820064,15.0,1.5,6,0.001,False,False,82.48675274125657,112,23.11822180235112,4198.38,in_progress,0.0
538,171.0,4.201023180784194,5.689263930192514,-147.91796646908642,30.0,1.5,8,0.001,False,False,82.75376838363466,112,23.11822180235112,4198.443,in_progress,0.0
538,172.0,4.1198335025352675,5.62005945395393,-144.53073282218818,-15.0,1.5,2,0.001,False,False,83.190030219677,113,23.11822180235112,4198.508,in_progress,0.0
538,173.0,4.04277576484108,5.54124357133141,-140.38155596800638,-15.0,3.0,3,0.001,True,False,83.40758825778138,113,23.11822180235112,4198.569,off_track,0.0
539,1.0,0.5026496617849548,3.81224243578155,-129.29242615328357,-15.0,1.5,2,0.0,False,True,0.6049087133147335,147,23.11822180235112,4198.842,prepare,0.0
539,2.0,0.5028096074664143,3.812092419478715,-129.23650606361065,-15.0,3.0,3,136.396551130442,False,True,0.6051129432668834,147,23.11822180235112,4198.91,in_progress,0.0
539,3.0,0.4941739360468101,3.808423553694706,-130.34604670431054,15.0,1.5,6,133.2213969215607,False,True,0.6378431080068081,147,23.11822180235112,4198.971,in_progress,0.0
539,4.0,0.48095340400840053,3.792379994145519,-130.33104250104782,-15.0,3.0,3,135.4844374325777,False,True,0.7267188595813434,147,23.11822180235112,4199.045,in_progress,0.0
539,5.0,0.46304561103159336,3.7738273545269068,-130.74848268755284,-15.0,1.5,2,127.54471762475498,False,True,0.8352847304691768,148,23.11822180235112,4199.108,in_progress,0.0
539,6.0,0.42120379262538943,3.733945213174234,-132.11106927153065,15.0,1.5,6,132.73111287511068,False,True,1.076061983330956,148,23.11822180235112,4199.176,in_progress,0.0
539,7.0,0.37610872119664596,3.689524989327262,-132.9606795801452,30.0,1.5,8,126.22919916799,False,True,1.3088739928931559,148,23.11822180235112,4199.242,in_progress,0.0
539,8.0,0.3201320851750955,3.624059436071698,-132.21738735986668,30.0,1.5,8,126.43566922917847,False,True,1.6644885950103383,149,23.11822180235112,4199.307,in_progress,0.0
539,9.0,0.27700769983776563,3.565510116516327,-130.56827882762613,15.0,1.5,6,124.24591305781746,False,True,1.918511268977785,149,23.11822180235112,4199.377,in_progress,0.0
539,10.0,0.2260650068134017,3.480001139723403,-127.00152270486821,30.0,1.5,8,126.0563287713359,False,True,2.335913173350612,150,23.11822180235112,4199.435,in_progress,0.0
539,11.0,0.18127649051075892,3.3955698248452437,-123.76554932323442,30.0,1.5,8,125.37670379050444,False,True,2.6748162981047874,150,23.11822180235112,4199.507,in_progress,0.0
539,12.0,0.13558005956406352,3.2836046170717283,-118.79204222595307,30.0,1.5,8,125.39118333868963,False,True,3.1196680972151114,151,23.11822180235112,4199.581,in_progress,0.0
539,13.0,0.11281749973322096,3.211052890568405,-115.45305450623758,0.0,1.5,4,123.83859662860652,False,True,3.442057509043117,152,23.11822180235112,4199.646,in_progress,0.0
539,14.0,0.08664077084053468,3.084988574000214,-109.15360368015483,15.0,1.5,6,129.58119394050087,False,True,3.9247061341520673,152,23.11822180235112,4199.706,in_progress,0.0
539,15.0,0.07731002661236863,2.995552200454762,-104.61658725500742,30.0,1.5,8,128.1042724828941,False,True,4.312537485774193,153,23.11822180235112,4199.779,in_progress,0.0
539,16.0,0.07458632816946409,2.8907674089543107,-99.50692555692119,30.0,1.5,8,128.35538302618164,False,True,4.693827586377209,154,23.11822180235112,4199.842,in_progress,0.0
539,17.0,0.08109342095620134,2.781348711636753,-94.32133746106174,15.0,1.5,6,133.02670421434726,False,True,5.109472055539911,0,23.11822180235112,4199.91,in_progress,0.0
539,18.0,0.09576541418544642,2.679399011711504,-89.48922663272108,15.0,1.5,6,134.36895722221968,False,True,5.554681175823404,1,23.11822180235112,4199.969,in_progress,0.0
539,19.0,0.12014525063243738,2.572375979656104,-84.5698568308322,30.0,1.5,8,130.98179066382076,False,True,5.991766636332187,2,23.11822180235112,4200.049,in_progress,0.0
539,20.0,0.15283008751591273,2.4705973497255425,-79.65840758981935,15.0,1.5,6,135.80312796212618,False,True,6.409109543281801,2,23.11822180235112,4200.103,in_progress,0.0
539,21.0,0.1966520044033524,2.3602999244697953,-74.85130736085544,30.0,1.5,8,130.4790095726091,False,True,6.91304457888468,3,23.11822180235112,4200.179,in_progress,0.0
539,22.0,0.2382487404324135,2.2788547420624177,-70.7086323179984,15.0,1.5,6,134.13666319191202,False,True,7.265868598279738,3,23.11822180235112,4200.237,in_progress,0.0
539,23.0,0.3013868461973441,2.1774607727678417,-65.2761831516571,0.0,1.5,4,131.9810041467807,False,True,7.736506169533456,4,23.11822180235112,4200.309,in_progress,0.0
539,24.0,0.3560745987693577,2.101890983671517,-61.422341501516904,30.0,1.5,8,127.96230419740749,False,True,8.11355407453378,5,23.11822180235112,4200.373,in_progress,0.0
539,25.0,0.4214542840279336,2.024216477739185,-57.129592797830306,-15.0,1.5,2,123.54790276051078,False,True,8.50178735281375,5,23.11822180235112,4200.441,in_progress,0.0
539,26.0,0.49471073499225476,1.9497602590950096,-52.63070046205534,15.0,1.5,6,128.13215914736497,False,True,8.906214136986407,6,23.11822180235112,4200.515,in_progress,0.0
539,27.0,0.5844963279387415,1.8736514455603404,-47.39429095825295,0.0,1.5,4,123.23163026058748,False,True,9.359706297635299,7,23.11822180235112,4200.578,in_progress,0.0
539,28.0,0.6659193762051885,1.81466950772695,-43.10743262363218,0.0,1.5,4,123.81976566442663,False,True,9.770726055318562,7,23.11822180235112,4200.644,in_progress,0.0
539,29.0,0.7638073209130146,1.7527449931511419,-38.56806708452824,15.0,1.5,6,128.77631536123786,False,True,10.27178497900097,8,23.11822180235112,4200.71,in_progress,0.0
539,30.0,0.8642051122423005,1.70173898494744,-33.842621083410286,-30.0,3.0,1,119.93029667937478,False,True,10.692891342282508,9,23.11822180235112,4200.775,in_progress,0.0
539,31.0,0.9775886331032291,1.6534656240567673,-29.129017550302905,15.0,1.5,6,126.87281041766562,False,True,11.289059717001038,10,23.11822180235112,4200.843,in_progress,0.0
539,32.0,1.0671893855125651,1.6181742491291644,-26.276967892642556,15.0,1.5,6,132.07123453873845,False,True,11.896977528554402,11,23.11822180235112,4200.904,in_progress,0.0
539,33.0,1.1874294301692299,1.5845922261134822,-21.58110701117971,15.0,1.5,6,133.8103343488644,False,True,12.688096748474905,12,23.11822180235112,4200.974,in_progress,0.0
