episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
296,14.0,2.8307290226998667,4.016681985839175,174.76429869620122,-15.0,1.5,2,130.537603683998,False,True,4.653786330791087,131,23.11822180235112,2090.905,in_progress,0.0
296,15.0,2.713070060644802,4.034588107161885,173.32474490993073,0.0,1.5,4,129.9936415846051,False,True,5.242716193949947,131,23.11822180235112,2090.978,in_progress,0.0
296,16.0,2.620910819356743,4.050461381931098,172.23082124948252,0.0,1.5,4,126.09827754173807,False,True,5.6949259869160995,132,23.11822180235112,2091.046,in_progress,0.0
296,17.0,2.5184080576448533,4.0704597263799975,170.96661009750025,15.0,3.0,7,138.91030648745848,False,True,6.134222328101668,133,23.11822180235112,2091.109,in_progress,0.0
296,18.0,2.378543084559427,4.093525446814016,170.79414475386528,0.0,3.0,5,132.39692585373197,False,True,6.738686775645542,134,23.11822180235112,2091.172,in_progress,0.0
296,19.0,2.258940500629998,4.112184426585971,170.85593628267597,-30.0,3.0,1,124.37926129085022,False,True,7.23433245085806,134,23.11822180235112,2091.245,in_progress,0.0
296,20.0,2.13866772126522,4.137025793393657,169.63860237730685,0.0,1.5,4,129.1378987813562,False,True,7.750939530847189,135,23.11822180235112,2091.312,in_progress,0.0
296,21.0,1.9857199989484715,4.177438430965747,167.27120854304837,0.0,1.5,4,135.86429519084314,False,True,8.443163440763456,136,23.11822180235112,2091.375,in_progress,0.0
296,22.0,1.8639759056113328,4.214952466802473,165.29123540598763,-15.0,1.5,2,133.10342719105273,False,True,9.010615942472356,137,23.11822180235112,2091.443,in_progress,0.0
296,23.0,1.7501801848483258,4.256399826051995,162.9323288851668,15.0,1.5,6,134.30726052586465,False,True,9.52852392061595,138,23.11822180235112,2091.508,in_progress,0.0
296,24.0,1.635182043872223,4.303030695634908,160.70298926326916,30.0,1.5,8,127.80554569384353,False,True,10.048804762698316,139,23.11822180235112,2091.578,in_progress,0.0
296,25.0,1.5204657790294802,4.3419283387224334,161.06694034647316,30.0,1.5,8,126.48722606821555,False,True,10.53741913049856,140,23.11822180235112,2091.643,in_progress,0.0
296,26.0,1.4351335365558648,4.363084946336861,162.74118109773644,15.0,1.5,6,125.87141379182705,False,True,10.877743059859203,140,23.11822180235112,2091.71,in_progress,0.0
296,27.0,1.324062724282661,4.384217962635828,165.4169440389527,30.0,3.0,9,133.94251722909047,False,True,11.348933819681905,141,23.11822180235112,2091.767,in_progress,0.0
296,28.0,1.2090839898756012,4.3962773503385995,169.0324068052764,30.0,1.5,8,126.02382742109619,False,True,11.791557639331785,141,23.11822180235112,2091.843,in_progress,0.0
296,29.0,1.0931858953976712,4.3953201538444935,174.05856382046753,30.0,1.5,8,125.57710884695543,False,True,12.207835202599904,142,23.11822180235112,2091.901,in_progress,0.0
296,30.0,0.9714203988846086,4.381898295805949,179.43467078592883,15.0,1.5,6,130.26063919152548,False,True,12.729839118304099,143,23.11822180235112,2091.975,in_progress,0.0
296,31.0,0.8562980236175028,4.358540778131991,-175.44939982433698,15.0,1.5,6,128.21761124811636,False,True,13.124753283674817,143,23.11822180235112,2092.04,in_progress,0.0
296,32.0,0.7703370291772452,4.332867540254824,-171.34127175740238,15.0,1.5,6,124.38273419025717,False,True,13.461192823821378,144,23.11822180235112,2092.113,in_progress,0.0
296,33.0,0.6557633044236224,4.2890946443062345,-166.01799328697064,15.0,1.5,6,128.81879958228365,False,True,13.890351542066249,145,23.11822180235112,2092.18,in_progress,0.0
296,34.0,0.5666553486843441,4.247010967871725,-161.8655690843306,-15.0,3.0,3,123.97425879188492,False,True,14.141650666836592,145,23.11822180235112,2092.246,in_progress,0.0
296,35.0,0.4704780990058469,4.19174583545482,-157.02865191334263,30.0,3.0,9,134.15761296435682,False,True,14.611558405245672,146,23.11822180235112,2092.308,in_progress,0.0
296,36.0,0.3723001971647247,4.125840104208577,-152.2625806718473,30.0,1.5,8,125.3415044359967,False,True,14.913873781090459,146,23.11822180235112,2092.374,in_progress,0.0
296,37.0,0.26034910310235915,4.033319595513222,-145.86208057656623,15.0,3.0,7,130.87523903631234,False,True,15.423737528047287,147,23.11822180235112,2092.442,in_progress,0.0
296,38.0,0.18003617837822686,3.952819690971388,-141.3287268755811,30.0,1.5,8,126.00398576287444,False,True,15.795344645876286,148,23.11822180235112,2092.509,in_progress,0.0
296,39.0,0.10438347327412612,3.8547375213653674,-134.78146760981292,15.0,1.5,6,126.21949765868831,False,True,16.114441281750015,148,23.11822180235112,2092.574,in_progress,0.0
296,40.0,0.043307788480087844,3.757793375485242,-129.24890482363372,30.0,1.5,8,127.26024771146541,False,True,16.603912457708127,149,23.11822180235112,2092.65,in_progress,0.0
296,41.0,-0.007206429524900984,3.6596119287659223,-124.32570176782671,0.0,1.5,4,125.28139394098363,False,True,16.879493310201287,149,23.11822180235112,2092.709,in_progress,0.0
296,42.0,-0.03887242474228447,3.5881124266794724,-121.17921573481132,15.0,3.0,7,139.4321559154202,False,True,17.21500771835397,150,23.11822180235112,2092.774,in_progress,0.0
296,43.0,-0.08208772997914464,3.456746271320082,-114.94038531098558,30.0,1.5,8,127.82813823835133,False,True,17.6305946022326,150,23.11822180235112,2092.841,in_progress,0.0
296,44.0,-0.10499243145337087,3.3321985373030345,-108.19190432724899,30.0,3.0,9,135.92751907406483,False,True,18.03906284087481,151,23.11822180235112,2092.912,in_progress,0.0
296,45.0,-0.11454075525071832,3.1987781458470885,-101.40057777926101,30.0,3.0,9,137.81399867072815,False,True,18.597473320617684,152,23.11822180235112,2092.957,in_progress,0.0
296,46.0,-0.10466369395667897,3.0733834261719575,-93.65641170219752,30.0,1.5,8,131.14876569200794,False,True,18.997710964250413,152,23.11822180235112,2093.042,in_progress,0.0
296,47.0,-0.0802976739958478,2.9546932850739154,-84.72939190736919,30.0,3.0,9,138.58237598856994,False,True,19.386915762009625,153,23.11822180235112,2093.107,in_progress,0.0
296,48.0,-0.041836646446657445,2.8175524469814706,-75.2296722037823,0.0,3.0,5,137.52954575402504,False,True,19.987128263724607,154,23.11822180235112,2093.172,in_progress,0.0
296,49.0,0.01250961831064485,2.691946433271509,-65.31692478639037,-15.0,1.5,2,120.31776310251587,False,True,20.463096944515172,1,23.11822180235112,2093.239,in_progress,0.0
296,50.0,0.0731372997162706,2.58197562562494,-55.02920819296014,-30.0,1.5,0,109.33897378476148,False,True,20.921982074720717,1,23.11822180235112,2093.307,in_progress,0.0
296,51.0,0.13092731435550337,2.4877914737788966,-46.91395184904534,-30.0,1.5,0,104.70512263742695,False,True,21.3184904100616,2,23.11822180235112,2093.379,in_progress,0.0
296,52.0,0.19984193798567135,2.390994738449396,-39.531318932562556,0.0,3.0,5,114.47811485942648,False,True,21.785116285850393,3,23.11822180235112,2093.439,in_progress,0.0
296,53.0,0.2842772918760845,2.2988476409088614,-32.55297028732314,-30.0,1.5,0,94.66282806294815,False,True,22.226287432855315,3,23.11822180235112,2093.503,in_progress,0.0
296,54.0,0.36127859919922667,2.234984670648297,-26.298424542946556,-15.0,3.0,3,101.20922626170284,False,True,22.5702498404259,4,23.11822180235112,2093.574,in_progress,0.0
296,55.0,0.4533748250943437,2.1670562681299086,-21.59207920416124,-15.0,3.0,3,99.00277050960267,False,True,22.950468186682627,5,23.11822180235112,2093.643,in_progress,0.0
296,56.0,0.5544045844538641,2.113460699147878,-16.31506858592124,-30.0,3.0,1,92.96098556965508,False,True,23.313027132005004,5,23.11822180235112,2093.697,in_progress,0.0
296,57.0,0.7579341509128441,2.0435612400009915,-5.674672804499453,-15.0,1.5,2,80.66880276606841,False,True,23.873384765960694,6,23.11822180235112,2093.767,in_progress,0.0
296,58.0,0.8293814487591522,2.028959590046361,-1.8251712277284813,15.0,3.0,7,97.01588347088563,False,True,24.142538774218963,6,23.11822180235112,2093.841,in_progress,0.0
296,59.0,0.9753644439802207,2.0125204068033886,5.090682237114513,-30.0,3.0,1,78.75267225018312,False,True,24.449042558426214,7,23.11822180235112,2093.913,in_progress,0.0
296,60.0,1.1373462885139518,2.014842821258694,12.571007209104287,-30.0,3.0,1,0.001,False,False,24.940659066005395,8,23.11822180235112,2093.976,in_progress,0.0
296,61.0,1.3085145576759423,2.034529060052452,20.264720662728564,30.0,1.5,8,0.001,True,False,25.52788366578139,8,23.11822180235112,2094.046,off_track,0.0
297,1.0,2.5895729610642064,3.9327698730238847,161.25299528836683,-30.0,1.5,0,0.0,False,True,0.6069603193068485,132,23.11822180235112,2094.297,prepare,0.0
297,2.0,2.587790941805803,3.934054998311819,160.95807521323573,-30.0,3.0,1,134.75075222434558,False,True,0.6162846560797908,132,23.11822180235112,2094.377,in_progress,0.0
297,3.0,2.577268393965362,3.9393350419041,160.57090783074167,15.0,1.5,6,134.47743840374912,False,True,0.6671747105764458,132,23.11822180235112,2094.438,in_progress,0.0
297,4.0,2.5644008582437765,3.94402604916226,160.54284317935682,-30.0,3.0,1,135.09677891924468,False,True,0.7262358391074364,132,23.11822180235112,2094.492,in_progress,0.0
297,5.0,2.538956867552377,3.954132542137564,160.335386347449,-30.0,3.0,1,135.2696596125012,False,True,0.8445132104516251,132,23.11822180235112,2094.562,in_progress,0.0
297,6.0,2.4939552871897974,3.973811185920921,159.49048611973495,15.0,1.5,6,134.77755554569544,False,True,1.056943070485239,133,23.11822180235112,2094.632,in_progress,0.0
297,7.0,2.4345063169007086,4.003000104474762,158.04065816311999,0.0,1.5,4,135.43297836028452,False,True,1.343112797512691,133,23.11822180235112,2094.713,in_progress,0.0
297,8.0,2.3766082621294333,4.033638317658024,156.4599047133444,-15.0,1.5,2,132.5836062350975,False,True,1.626453933034988,134,23.11822180235112,2094.773,in_progress,0.0
297,9.0,2.2944729005136373,4.085025728815223,153.37088936973174,30.0,3.0,9,139.1948720589998,False,True,2.0440100117758098,134,23.11822180235112,2094.846,in_progress,0.0
297,10.0,2.2249687469703794,4.131214684761072,151.06599870791484,0.0,1.5,4,138.50508686980925,False,True,2.402643170047436,135,23.11822180235112,2094.911,in_progress,0.0
297,11.0,2.127459611941942,4.191665824012569,149.82701810443345,15.0,1.5,6,134.02911132189993,False,True,2.889528863570101,135,23.11822180235112,2094.972,in_progress,0.0
297,12.0,2.0314169991788935,4.25150097747626,149.1037950455991,30.0,3.0,9,135.6688796087573,False,True,3.3526514565410004,136,23.11822180235112,2095.032,in_progress,0.0
297,13.0,1.9373631380277438,4.29857049329638,150.82692997810383,30.0,1.5,8,128.5556752153845,False,True,3.802209075712293,137,23.11822180235112,2095.112,in_progress,0.0
297,14.0,1.8277341444626027,4.3356977675598944,155.20283849667214,30.0,1.5,8,127.99351319572726,False,True,4.267210002341571,138,23.11822180235112,2095.18,in_progress,0.0
297,15.0,1.7296428475203627,4.358489104048898,159.53137959269185,-15.0,1.5,2,123.15618586882422,False,True,4.663559922339921,138,23.11822180235112,2095.246,in_progress,0.0
297,16.0,1.6138842486806393,4.374867044155303,164.73973450791374,30.0,1.5,8,128.92686381735592,False,True,5.16863808145227,139,23.11822180235112,2095.303,in_progress,0.0
297,17.0,1.5031805153718443,4.383240206678013,169.1141103522504,15.0,3.0,7,140.48107072222217,False,True,5.6124240902590605,140,23.11822180235112,2095.371,in_progress,0.0
297,18.0,1.3965511115201834,4.386813212281023,172.6921786172685,0.0,1.5,4,129.99724505810374,False,True,6.03553004329912,140,23.11822180235112,2095.442,in_progress,0.0
297,19.0,1.2659112029167134,4.379619990341859,177.7322321454641,0.0,1.5,4,130.20389355955308,False,True,6.561122786620088,141,23.11822180235112,2095.518,in_progress,0.0
297,20.0,1.1572209870289183,4.36465560337304,-178.14035946852076,0.0,1.5,4,133.643400547899,False,True,7.035493849771757,142,23.11822180235112,2095.575,in_progress,0.0
297,21.0,1.052837665792145,4.348592550311007,-175.4812785425624,15.0,1.5,6,132.6493748572249,False,True,7.431806834882659,142,23.11822180235112,2095.64,in_progress,0.0
297,22.0,0.9325269070948622,4.317722831168098,-171.04945594960034,30.0,3.0,9,135.20352219605368,False,True,7.894103713201373,143,23.11822180235112,2095.712,in_progress,0.0
297,23.0,0.8402484999510343,4.285235587929209,-167.20654774464626,30.0,3.0,9,136.2709966974298,False,True,8.316049339202458,144,23.11822180235112,2095.778,in_progress,0.0
297,24.0,0.7096525844724664,4.21902331894622,-159.93446695913357,30.0,3.0,9,135.87158009997066,False,True,8.85640992355764,145,23.11822180235112,2095.838,in_progress,0.0
297,25.0,0.5963214686495717,4.140867120667704,-152.10227147157917,15.0,1.5,6,132.10086565688928,False,True,9.35011842474246,145,23.11822180235112,2095.906,in_progress,0.0
297,26.0,0.4970258830439356,4.053586940663389,-143.29035334554948,0.0,1.5,4,128.38392625934634,False,True,9.814219572472304,146,23.11822180235112,2095.979,in_progress,0.0
297,27.0,0.40049636265408195,3.954833540001812,-134.2542843538722,0.0,1.5,4,135.91398375241073,False,True,10.409227195997705,147,23.11822180235112,2096.045,in_progress,0.0
297,28.0,0.3244462523143964,3.862978317341206,-127.16468688904425,15.0,3.0,7,141.69696096709208,False,True,10.810176046578668,148,23.11822180235112,2096.097,in_progress,0.0
297,29.0,0.2586279159168871,3.763084457053165,-120.71855526469278,30.0,1.5,8,129.62978925561566,False,True,11.216342274645585,148,23.11822180235112,2096.166,in_progress,0.0
297,30.0,0.21343246127774565,3.6687942182016973,-114.2426626844689,30.0,1.5,8,131.42864830567785,False,True,11.668227807498821,149,23.11822180235112,2096.24,in_progress,0.0
297,31.0,0.16283380958429172,3.5419061453836838,-107.52638963812667,-30.0,1.5,0,130.94748738240037,False,True,12.157394965166047,150,23.11822180235112,2096.312,in_progress,0.0
297,32.0,0.13759924236816362,3.462053470099597,-104.43936817612918,-30.0,1.5,0,128.78448584020907,False,True,12.428192358930234,150,23.11822180235112,2096.379,in_progress,0.0
297,33.0,0.1112077543905831,3.332071627798239,-99.75857733875806,-30.0,1.5,0,130.7656316158736,False,True,13.00188505702562,151,23.11822180235112,2096.45,in_progress,0.0
297,34.0,0.1016036886515413,3.2411750629469642,-97.51997820002248,30.0,1.5,8,131.30009001255922,False,True,13.31753337112005,151,23.11822180235112,2096.514,in_progress,0.0
297,35.0,0.09686230766211326,3.127899822640704,-95.31758798009594,0.0,3.0,5,144.53639334295178,False,True,13.737940648553126,152,23.11822180235112,2096.568,in_progress,0.0
297,36.0,0.09861653281385015,3.0118093078529795,-92.77213127246124,30.0,1.5,8,131.39439914471248,False,True,14.239700516430764,153,23.11822180235112,2096.644,in_progress,0.0
297,37.0,0.10873371869954342,2.910843811310391,-89.53526094986258,-30.0,1.5,0,129.92509309720182,False,True,14.613841473358868,153,23.11822180235112,2096.711,in_progress,0.0
297,38.0,0.1297064813751561,2.7879098971882774,-85.37745616658536,0.0,3.0,5,146.50775688694875,False,True,15.103204302681931,0,23.11822180235112,2096.78,in_progress,0.0
297,39.0,0.15244954874196745,2.6707661738739787,-82.59596464697385,15.0,3.0,7,143.0922105880332,False,True,15.61742289646699,1,23.11822180235112,2096.835,in_progress,0.0
297,40.0,0.19022456618323091,2.5341374076818695,-78.4794468016683,30.0,3.0,9,138.36905824548305,False,True,16.198267276655315,2,23.11822180235112,2096.91,in_progress,0.0
297,41.0,0.23899516641581128,2.4072440375865405,-73.92186603698835,0.0,1.5,4,135.54505112737945,False,True,16.747375352531463,3,23.11822180235112,2096.972,in_progress,0.0
297,42.0,0.3090118512839791,2.273587367156858,-67.42977129110817,30.0,3.0,9,136.65105478128882,False,True,17.356781472995124,4,23.11822180235112,2097.043,in_progress,0.0
297,43.0,0.3693082355603367,2.173005380100443,-63.244499730748096,-15.0,3.0,3,133.71312094842506,False,True,17.831311463882543,4,23.11822180235112,2097.111,in_progress,0.0
297,44.0,0.47740348590390136,2.027476709860857,-56.813352661391356,-30.0,1.5,0,119.11770264681165,False,True,18.563396426499025,5,23.11822180235112,2097.171,in_progress,0.0
297,45.0,0.578330868676515,1.9136523331968305,-51.305780332718,30.0,1.5,8,127.20288263106674,False,True,19.189581031333063,6,23.11822180235112,2097.244,in_progress,0.0
297,46.0,0.674595913635354,1.8141130924625046,-47.365134724192934,0.0,1.5,4,127.36785074822726,False,True,19.790137977243603,7,23.11822180235112,2097.315,in_progress,0.0
297,47.0,0.7872235380126362,1.7176814362194257,-43.33851510997102,15.0,1.5,6,132.0674884009996,False,True,20.454147944259915,8,23.11822180235112,2097.375,in_progress,0.0
297,48.0,0.8892406038102657,1.6420479625882916,-40.158330870618485,15.0,1.5,6,133.1715604461624,False,True,21.080975948911686,9,23.11822180235112,2097.436,in_progress,0.0
297,49.0,0.9766562298611913,1.5901363598244131,-36.47458063564237,0.0,3.0,5,144.6861240672251,False,True,21.675136861899205,10,23.11822180235112,2097.507,in_progress,0.0
297,50.0,1.0843003861247935,1.5340831319309975,-32.52052203065662,30.0,1.5,8,130.76838241072838,False,True,22.404391648478168,11,23.11822180235112,2097.581,in_progress,0.0
297,51.0,1.2004932078386998,1.4859063654484945,-27.945974814359626,0.0,3.0,5,139.1950168972935,False,True,23.17400088602622,13,23.11822180235112,2097.643,in_progress,0.0
297,52.0,1.3186435061845638,1.4493291427927304,-22.88782166587239,15.0,1.5,6,131.18400606750563,False,True,23.915016792127318,14,23.11822180235112,2097.708,in_progress,0.0
297,53.0,1.4537957038190084,1.4213121659483714,-17.1230255103039,15.0,3.0,7,137.15491044930403,False,True,24.64628127988479,15,23.11822180235112,2097.775,in_progress,0.0
297,54.0,1.5700417758056504,1.4097362012846133,-12.227444992766072,30.0,3.0,9,134.64360443834704,False,True,25.21440974110628,16,23.11822180235112,2097.844,in_progress,0.0
297,55.0,1.697224859059576,1.4113102721386912,-6.056163104656888,-15.0,1.5,2,124.42202618342961,False,True,25.809597947161535,17,23.11822180235112,2097.908,in_progress,0.0
297,56.0,1.8412885719197065,1.4330167584546412,3.3335786384615917,15.0,1.5,6,134.24874912538718,False,True,26.462537810599912,18,23.11822180235112,2097.976,in_progress,0.0
