episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
75,154.0,7.975915657791306,4.1353835578231575,106.36149531812327,15.0,1.5,6,116.56321112298582,False,True,74.16183656764721,76,23.11822180235112,514.509,in_progress,0.0
75,155.0,7.9407116737681385,4.225665748424546,108.18784789419921,15.0,1.5,6,115.04125064292255,False,True,74.49152998523738,77,23.11822180235112,514.563,in_progress,0.0
75,156.0,7.892017497047183,4.331166319575667,110.9178335845323,-30.0,1.5,0,101.87578137112895,False,True,74.9180707857794,77,23.11822180235112,514.646,in_progress,0.0
75,157.0,7.850656848746336,4.421570710896893,112.28290252143766,-30.0,1.5,0,100.73822392370782,False,True,75.24996306137425,78,23.11822180235112,514.709,in_progress,0.0
75,158.0,7.80707922063057,4.52915421758802,112.12938792972177,-30.0,1.5,0,102.62714646565877,False,True,75.72753807375341,79,23.11822180235112,514.77,in_progress,0.0
75,159.0,7.77701506914598,4.620081653848951,110.7408683419967,0.0,3.0,5,0.001,False,False,76.17224215819101,79,23.11822180235112,514.843,in_progress,0.0
75,160.0,7.749489771062333,4.715680496540765,108.97134977205009,-15.0,3.0,3,0.001,False,False,76.55706668297026,80,23.11822180235112,514.911,in_progress,0.0
75,161.0,7.725971183427685,4.827922543114127,105.93007626312384,30.0,3.0,9,0.001,False,False,77.1309604412134,81,23.11822180235112,514.979,in_progress,0.0
75,162.0,7.696237266286865,4.999992562058276,102.34983115097239,-15.0,1.5,2,0.001,False,False,78.22928764695236,82,23.11822180235112,515.036,in_progress,0.0
75,163.0,7.675646818888538,5.129410279071557,100.78543313453953,15.0,1.5,6,0.001,True,False,79.04819144085121,84,23.11822180235112,515.109,off_track,0.0
76,1.0,3.724533192705246,3.943763891513416,-159.9195856631148,-30.0,3.0,1,0.0,False,True,0.6063600016213422,124,23.11822180235112,515.387,prepare,0.0
76,2.0,3.724692913385597,3.9440653932923433,-159.95988372940653,-30.0,1.5,0,128.1746252790291,False,True,0.6053405047487526,124,23.11822180235112,515.44,in_progress,0.0
76,3.0,3.720177990843929,3.9419638425297876,-159.84897312952876,-30.0,1.5,0,128.08219977913097,False,True,0.6266062507884418,124,23.11822180235112,515.514,in_progress,0.0
76,4.0,3.695848100026929,3.935885233612438,-160.47217420269564,-30.0,1.5,0,128.60153400677,False,True,0.7350316477804708,125,23.11822180235112,515.58,in_progress,0.0
76,5.0,3.6628489297310454,3.9289303858847746,-161.57827124207782,15.0,1.5,6,135.15801934227125,False,True,0.8805743868946392,125,23.11822180235112,515.634,in_progress,0.0
76,6.0,3.6149337810354445,3.920700171221792,-163.33500988432277,15.0,3.0,7,142.35437735556374,False,True,1.0904685823512783,125,23.11822180235112,515.702,in_progress,0.0
76,7.0,3.5378944241847994,3.9054284512480604,-165.03616178873108,15.0,1.5,6,135.23506656549753,False,True,1.4300944698127815,126,23.11822180235112,515.77,in_progress,0.0
76,8.0,3.4640694740155937,3.887445235638988,-165.40064157288214,-15.0,3.0,3,139.67332866640908,False,True,1.7592753362688618,126,23.11822180235112,515.844,in_progress,0.0
76,9.0,3.3949717028463233,3.8692686177290767,-165.35632607001082,-30.0,1.5,0,127.87787942828112,False,True,2.067288196021533,127,23.11822180235112,515.906,in_progress,0.0
76,10.0,3.27640115037194,3.8458173746432793,-166.92211944499357,-30.0,1.5,0,126.01121974607128,False,True,2.587806349001842,127,23.11822180235112,515.96,in_progress,0.0
76,11.0,3.1870674420876925,3.8334860212956436,-168.703628557829,-30.0,1.5,0,127.49581067343415,False,True,2.9777321691425995,128,23.11822180235112,516.044,in_progress,0.0
76,12.0,3.0986977650213605,3.8273550076471747,-171.16584443778905,-30.0,1.5,0,125.47963442934332,False,True,3.356113078659606,129,23.11822180235112,516.104,in_progress,0.0
76,13.0,2.959025767318077,3.8293290668644246,-175.7926616160943,15.0,1.5,6,133.391573715037,False,True,3.9532931202144295,129,23.11822180235112,516.173,in_progress,0.0
76,14.0,2.8777670252702308,3.836456759826995,-178.69005600452243,30.0,1.5,8,128.122336362831,False,True,4.305343398578465,130,23.11822180235112,516.241,in_progress,0.0
76,15.0,2.77449159496505,3.8509345256544343,177.74329490536397,30.0,1.5,8,129.11307222119586,False,True,4.747113566998628,131,23.11822180235112,516.317,in_progress,0.0
76,16.0,2.6711644516271544,3.8602781530310435,176.6969503554689,15.0,3.0,7,138.94199003239177,False,True,5.171954452349703,131,23.11822180235112,516.37,in_progress,0.0
76,17.0,2.5633068195128343,3.8657825275756275,176.82314564142243,0.0,1.5,4,122.27134054845482,False,True,5.612967079882736,132,23.11822180235112,516.443,in_progress,0.0
76,18.0,2.4510876207116143,3.8690167594550036,177.41498851674487,15.0,3.0,7,133.53665780475464,False,True,6.037510367072096,133,23.11822180235112,516.512,in_progress,0.0
76,19.0,2.3203286678968067,3.8708612072023714,178.2713286922614,-15.0,3.0,3,121.99927257173519,False,True,6.517137890002589,133,23.11822180235112,516.564,in_progress,0.0
76,20.0,2.1950875768551628,3.869375835231905,179.3038763487284,-30.0,1.5,0,109.74745825007133,False,True,7.002318196326096,134,23.11822180235112,516.643,in_progress,0.0
76,21.0,2.059857987777591,3.874735028842407,178.60991817072858,-15.0,1.5,2,114.49242339840453,False,True,7.533736934755575,135,23.11822180235112,516.703,in_progress,0.0
76,22.0,1.9529278146747098,3.8821898990912445,177.59721406781694,15.0,3.0,7,134.26424202499965,False,True,8.048971223444534,136,23.11822180235112,516.777,in_progress,0.0
76,23.0,1.8061559560514522,3.8956068728328637,176.2193230325614,-30.0,3.0,1,132.9991292597629,False,True,8.983672262226905,137,23.11822180235112,516.844,in_progress,0.0
76,24.0,1.6570144931307453,3.9112594618486334,174.99537624526934,15.0,1.5,6,135.84178996504835,False,True,9.801588001452155,138,23.11822180235112,516.918,in_progress,0.0
76,25.0,1.5112501172421724,3.9330447899224827,173.161633359353,0.0,1.5,4,134.42314589482123,False,True,10.574946254141071,140,23.11822180235112,516.975,in_progress,0.0
76,26.0,1.378682019215776,3.957041129470841,171.54259926366032,30.0,3.0,9,135.6440881248426,False,True,11.26701495406196,141,23.11822180235112,517.056,in_progress,0.0
76,27.0,1.2369746854765857,3.9780236471911414,171.64609370270207,30.0,1.5,8,126.74985155926998,False,True,11.97299890739294,142,23.11822180235112,517.112,in_progress,0.0
76,28.0,1.1083537465854294,3.9860632704678474,173.8435295966384,15.0,1.5,6,125.60135486711675,False,True,12.638493480100788,143,23.11822180235112,517.164,in_progress,0.0
76,29.0,0.9847767890062079,3.9854338624686982,176.8581199611824,30.0,1.5,8,124.25266251886924,False,True,13.26636304551937,144,23.11822180235112,517.244,in_progress,0.0
76,30.0,0.8597989161631509,3.9730322454138585,-179.12443390185013,30.0,3.0,9,129.65528538895256,False,True,13.879713913264624,145,23.11822180235112,517.31,in_progress,0.0
76,31.0,0.7301625024156135,3.9461922900199453,-173.7768229661908,30.0,1.5,8,118.95636090459956,False,True,14.475312864361978,146,23.11822180235112,517.371,in_progress,0.0
76,32.0,0.6030246627274009,3.901927708858527,-166.18309094486986,30.0,1.5,8,117.6399782599127,False,True,15.031722073973153,146,23.11822180235112,517.438,in_progress,0.0
76,33.0,0.5055879004005672,3.8583954948915697,-160.45212763332682,30.0,3.0,9,122.88353315567852,False,True,15.42680992680161,147,23.11822180235112,517.502,in_progress,0.0
76,34.0,0.4042348338763254,3.8052533182910424,-155.65962529567182,-30.0,1.5,0,102.6187654513225,False,True,15.848436988613535,148,23.11822180235112,517.588,in_progress,0.0
76,35.0,0.31047433734167107,3.739923447089329,-150.48110952364334,30.0,3.0,9,124.89498238289815,False,True,16.22018770070269,148,23.11822180235112,517.643,in_progress,0.0
76,36.0,0.22340638888301143,3.665155951205924,-145.40286764060235,30.0,1.5,8,121.53499763303046,False,True,16.665717442974138,149,23.11822180235112,517.707,in_progress,0.0
76,37.0,0.13162072441419298,3.5656232662516736,-138.37985205426386,15.0,3.0,7,125.32812168802121,False,True,17.09763267984048,150,23.11822180235112,517.769,in_progress,0.0
76,38.0,0.053254070289288205,3.46587885598171,-133.01997153319982,15.0,3.0,7,125.05916936171873,False,True,17.480998817263306,150,23.11822180235112,517.841,in_progress,0.0
76,39.0,-0.021870353569943664,3.3414069911539555,-126.60217162341394,15.0,1.5,6,118.71433236429289,False,True,18.039062840875296,151,23.11822180235112,517.91,in_progress,0.0
76,40.0,-0.08547789087450257,3.2028951343272234,-120.08093651861158,30.0,1.5,8,125.03315714628448,False,True,18.566645613554766,152,23.11822180235112,517.969,in_progress,0.0
76,41.0,-0.13115306290161155,3.0783139514214,-115.30078246263453,-15.0,3.0,3,123.71706460750296,False,True,18.97955211938668,152,23.11822180235112,518.044,in_progress,0.0
76,42.0,-0.16457246239456438,2.9408627409550863,-109.50387932881888,30.0,1.5,8,125.57845142287673,False,True,19.429982238861708,153,23.11822180235112,518.104,in_progress,0.0
76,43.0,-0.17906551035662527,2.8342986117403295,-104.09995354267078,15.0,1.5,6,0.001,False,False,19.88758020517043,154,23.11822180235112,518.173,in_progress,0.0
76,44.0,-0.1860900184679867,2.7110010423227786,-98.17596747341807,15.0,3.0,7,0.001,False,False,20.291419337650353,0,23.11822180235112,518.242,in_progress,0.0
76,45.0,-0.18418627548599553,2.5980013654028036,-93.97067853885912,30.0,1.5,8,0.001,False,False,20.69638369146037,1,23.11822180235112,518.307,in_progress,0.0
76,46.0,-0.1679479224532401,2.4832806213595706,-88.5234011216128,15.0,1.5,6,0.001,False,False,21.19756515686042,2,23.11822180235112,518.381,in_progress,0.0
76,47.0,-0.13871360748137218,2.35490227566875,-82.91299702049972,30.0,1.5,8,0.001,False,False,21.66760353286071,3,23.11822180235112,518.44,in_progress,0.0
76,48.0,-0.10198477590509929,2.2367756310229687,-78.37475223202797,30.0,3.0,9,0.001,False,False,22.11287944818349,3,23.11822180235112,518.51,in_progress,0.0
76,49.0,-0.05611313066733798,2.124766699777879,-73.69141743695039,30.0,1.5,8,0.001,False,False,22.61441292757911,4,23.11822180235112,518.575,in_progress,0.0
76,50.0,-0.00381820914969732,2.0279802179367032,-68.7030739872235,15.0,1.5,6,0.001,False,False,23.01860565756742,5,23.11822180235112,518.634,in_progress,0.0
76,51.0,0.041273424361979935,1.9544002656724273,-65.31878470196058,30.0,1.5,8,0.001,False,False,23.27916137690596,5,23.11822180235112,518.72,in_progress,0.0
76,52.0,0.13645120062967325,1.822250702252182,-59.308672767434935,30.0,1.5,8,129.425908307377,False,True,23.92155071941744,6,23.11822180235112,518.768,in_progress,0.0
76,53.0,0.19775120814626562,1.746419849655686,-56.30714578443843,0.0,1.5,4,130.6590092824087,False,True,24.230634159773416,6,23.11822180235112,518.84,in_progress,0.0
76,54.0,0.2720626073241862,1.667498858147607,-52.544418593855156,30.0,1.5,8,128.93378793116813,False,True,24.575030257830505,7,23.11822180235112,518.913,in_progress,0.0
76,55.0,0.3602396904519554,1.5861290374566097,-48.375146298956324,-30.0,3.0,1,127.46804671293194,False,True,25.03973362857552,8,23.11822180235112,518.98,in_progress,0.0
76,56.0,0.4334032504171629,1.525554782154828,-45.125595863285746,30.0,3.0,9,135.9890860404333,False,True,25.32081563572686,8,23.11822180235112,519.028,in_progress,0.0
76,57.0,0.5422913852272108,1.4540289191842892,-39.52348658634286,30.0,1.5,8,126.84109158888066,False,True,25.83639770290084,9,23.11822180235112,519.122,in_progress,0.0
76,58.0,0.6684614279023748,1.389477657869892,-32.73384121800366,30.0,1.5,8,126.94253554265828,False,True,26.302830759011698,10,23.11822180235112,519.177,in_progress,0.0
76,59.0,0.7574900770388754,1.3535136757290098,-28.361081190075513,15.0,3.0,7,140.24200788487167,False,True,26.607599630022065,10,23.11822180235112,519.237,in_progress,0.0
76,60.0,0.889889550930675,1.31271363159969,-22.7985472256079,15.0,3.0,7,137.4560962255297,False,True,27.159630075251968,11,23.11822180235112,519.316,in_progress,0.0
76,61.0,1.0220827638347498,1.2887947286868997,-16.688806750112136,30.0,1.5,8,128.28469538745674,False,True,27.684789328183882,12,23.11822180235112,519.373,in_progress,0.0
76,62.0,1.1394187173097425,1.2798300504611744,-10.364393063798422,-15.0,1.5,2,129.69629445019928,False,True,28.19495033536758,13,23.11822180235112,519.445,in_progress,0.0
76,63.0,1.296568985199674,1.279311618300893,-2.590987325228002,0.0,1.5,4,136.1860751358493,False,True,28.91295168091672,14,23.11822180235112,519.512,in_progress,0.0
76,64.0,1.3849916964421995,1.2867542234731832,1.603489987461094,-30.0,3.0,1,138.37414242792076,False,True,29.343880825286533,14,23.11822180235112,519.576,in_progress,0.0
76,65.0,1.515553396365943,1.3066057898142502,5.570189680748132,-15.0,1.5,2,135.08160305535307,False,True,29.9437151657977,15,23.11822180235112,519.647,in_progress,0.0
76,66.0,1.631314568720795,1.3363983898238305,9.703560093098691,30.0,3.0,9,138.76288325003225,False,True,30.483612094220376,16,23.11822180235112,519.676,in_progress,0.0
76,67.0,1.7567234154117228,1.3755417390001716,13.281988055262277,-15.0,1.5,2,131.24695767052964,False,True,31.043887658414405,17,23.11822180235112,519.778,in_progress,0.0
76,68.0,1.8762983400576023,1.4272028065112965,18.051275870287622,-30.0,3.0,1,131.98241089083572,False,True,31.60796451314107,18,23.11822180235112,519.836,in_progress,0.0
76,69.0,1.999597449630406,1.4871037769636828,21.894697473685998,-30.0,1.5,0,121.37224332902326,False,True,32.179742064495926,19,23.11822180235112,519.909,in_progress,0.0
76,70.0,2.1258147032125114,1.5400684738445904,22.444990723913143,-30.0,1.5,0,120.74636517485315,False,True,32.75211106538973,20,23.11822180235112,519.972,in_progress,0.0
76,71.0,2.234310918906039,1.5767148890253218,20.892803674687947,-30.0,1.5,0,121.68032608297281,False,True,33.23193211223462,20,23.11822180235112,520.039,in_progress,0.0
76,72.0,2.3615668744076874,1.6094841516555736,17.910316306073565,-30.0,1.5,0,120.97562760712435,False,True,33.720849859579175,21,23.11822180235112,520.103,in_progress,0.0
76,73.0,2.46731796349124,1.6285918461035278,14.898860239043733,0.0,3.0,5,139.41036064871776,False,True,34.177749647772075,22,23.11822180235112,520.18,in_progress,0.0
76,74.0,2.5821050999633015,1.6429257618029813,11.620417771937399,-30.0,3.0,1,128.41681420136072,False,True,34.529281303200904,22,23.11822180235112,520.253,in_progress,0.0
76,75.0,2.7117928357316177,1.6453948529102067,6.729599211661594,-30.0,3.0,1,127.07588633535256,False,True,35.02746691418554,23,23.11822180235112,520.301,in_progress,0.0
76,76.0,2.8843917080051815,1.627905569976108,-0.6656736075540578,-30.0,1.5,0,117.34916718949542,False,True,35.680536965013474,24,23.11822180235112,520.368,in_progress,0.0
76,77.0,3.0199645696886734,1.5970313637196378,-7.664690614861601,-30.0,1.5,0,123.18168136225171,False,True,36.04693705465279,25,23.11822180235112,520.444,in_progress,0.0
76,78.0,3.15488398095925,1.5584680757088671,-13.295205487744761,-30.0,1.5,0,119.26530805983316,False,True,36.39144363398289,25,23.11822180235112,520.513,in_progress,0.0
76,79.0,3.2909434991868216,1.5105919759158777,-17.64968516108476,-30.0,1.5,0,115.16455710451923,False,True,36.98624542230119,26,23.11822180235112,520.578,in_progress,0.0
76,80.0,3.3687010345708606,1.4785701224605874,-19.39414391814536,30.0,1.5,8,126.68968307420943,False,True,37.10681452601923,26,23.11822180235112,520.637,in_progress,0.0
76,81.0,3.4913407270958747,1.4232730925165349,-21.70513037607164,-15.0,1.5,2,116.06368724559897,False,True,37.63936088216286,27,23.11822180235112,520.712,in_progress,0.0
76,82.0,3.594516636505329,1.3690830886628025,-24.19089759609679,0.0,3.0,5,129.89367958135512,False,True,37.90666918350318,27,23.11822180235112,520.784,in_progress,0.0
76,83.0,3.6687781734609297,1.3279280358550272,-25.746680303009793,-30.0,1.5,0,115.26497885138077,False,True,38.25879318587022,28,23.11822180235112,520.84,in_progress,0.0
76,84.0,3.789992995152123,1.2400849721035494,-31.072148875647052,-30.0,1.5,0,0.001,False,False,38.68713901222609,29,23.11822180235112,520.916,in_progress,0.0
76,85.0,3.873586689635044,1.1661408700497546,-35.317770845126915,-30.0,3.0,1,0.001,False,False,39.06167892862123,29,23.11822180235112,520.98,in_progress,0.0
76,86.0,3.9515220565576317,1.085339111273435,-39.90907346815183,15.0,1.5,6,0.001,False,False,39.6928761278339,30,23.11822180235112,521.046,in_progress,0.0
76,87.0,4.0087877862862715,1.0139966505997335,-44.11657552420263,15.0,3.0,7,0.001,False,False,40.08849592099659,31,23.11822180235112,521.11,in_progress,0.0
76,88.0,4.092960768201172,0.8902440707788982,-50.06925694560748,-15.0,1.5,2,0.001,False,False,41.20325275029347,32,23.11822180235112,521.148,in_progress,0.0
76,89.0,4.146668322004574,0.7927112984995827,-54.70297848485452,15.0,1.5,6,0.001,False,False,41.858339588632745,33,23.11822180235112,521.242,in_progress,0.0
76,90.0,4.196455709141917,0.6822683915620752,-59.629321973977206,0.0,1.5,4,0.001,False,False,42.45927391967423,34,23.11822180235112,521.314,in_progress,0.0
76,91.0,4.238161231339095,0.5703894293562475,-63.92999284866009,15.0,3.0,7,115.21105177891506,False,True,42.961426836373185,35,23.11822180235112,521.37,in_progress,0.0
76,92.0,4.274227879422258,0.4628111897881285,-66.96518888392065,30.0,1.5,8,109.25653543046276,False,True,43.26720062231395,36,23.11822180235112,521.443,in_progress,0.0
76,93.0,4.310381108235653,0.35846453690630237,-68.70111019152921,30.0,3.0,9,110.6125779019807,False,True,43.621678811727946,36,23.11822180235112,521.506,in_progress,0.0
76,94.0,4.366361134472721,0.22927792480936635,-67.63406261567981,30.0,1.5,8,103.90993122945335,False,True,43.99397390601709,37,23.11822180235112,521.58,in_progress,0.0
76,95.0,4.418841407042241,0.12933927635906842,-65.48689409206757,30.0,3.0,9,108.50286085089286,False,True,44.28771258110724,37,23.11822180235112,521.641,in_progress,0.0
76,96.0,4.494984919459184,0.005245165023959386,-61.944315001258126,-15.0,1.5,2,91.36315710749888,False,True,44.69288288328277,38,23.11822180235112,521.705,in_progress,0.0
