episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
638,40.0,1.4066657162817997,1.4403963193180622,-26.176205632162425,-30.0,3.0,1,117.1105936810886,False,True,19.443102792305012,14,23.11822180235112,5163.577,in_progress,0.0
638,41.0,1.5276703793904478,1.4009364831539672,-22.12367081942417,15.0,1.5,6,121.95762301506193,False,True,20.02866699396145,15,23.11822180235112,5163.631,in_progress,0.0
638,42.0,1.641772156725336,1.363821326149402,-20.242141553199097,30.0,3.0,9,131.5533487513584,False,True,20.54434829432232,16,23.11822180235112,5163.71,in_progress,0.0
638,43.0,1.7808593810116131,1.3270207260351643,-17.483049571406244,0.0,3.0,5,125.37346703311502,False,True,21.130848788418675,17,23.11822180235112,5163.782,in_progress,0.0
638,44.0,1.8968121534843416,1.3030171148126004,-14.988529461954622,0.0,1.5,4,119.86038080525617,False,True,21.6092028269924,18,23.11822180235112,5163.84,in_progress,0.0
638,45.0,2.041557138775079,1.276071183698928,-12.702987120073677,30.0,1.5,8,125.56596860576471,False,True,22.208563280027178,19,23.11822180235112,5163.906,in_progress,0.0
638,46.0,2.188439578396888,1.2592216902448738,-9.53821367849305,30.0,1.5,8,126.50083915475295,False,True,22.823766231239787,20,23.11822180235112,5163.986,in_progress,0.0
638,47.0,2.3214603025048595,1.259865096231508,-4.9468491768132745,-30.0,1.5,0,120.23740636133473,False,True,23.3938359553875,20,23.11822180235112,5164.048,in_progress,0.0
638,48.0,2.4253654853767275,1.2718877394858745,-0.5148999801152282,-15.0,1.5,2,131.28746864161022,False,True,23.862211830123314,21,23.11822180235112,5164.107,in_progress,0.0
638,49.0,2.533289325805117,1.2859494727412584,2.667811707976315,-30.0,1.5,0,129.77306171501985,False,True,24.332574858867304,22,23.11822180235112,5164.165,in_progress,0.0
638,50.0,2.635220603352159,1.297583826274583,4.125097315096916,-30.0,1.5,0,127.07106159632593,False,True,24.79702599705726,23,23.11822180235112,5164.244,in_progress,0.0
638,51.0,2.743963416271584,1.3059102459678107,4.201806648358575,-30.0,1.5,0,121.5905271523699,False,True,25.27757936910264,23,23.11822180235112,5164.303,in_progress,0.0
638,52.0,2.861404178898565,1.306840064124795,2.5427721815500446,-30.0,1.5,0,114.675462365242,False,True,25.780498826893364,24,23.11822180235112,5164.374,in_progress,0.0
638,53.0,2.9576339153143216,1.2987379228174691,-0.08448832968024866,-30.0,1.5,0,116.86484612460058,False,True,26.18734404607369,25,23.11822180235112,5164.429,in_progress,0.0
638,54.0,3.0646206408006216,1.2824591569479493,-3.4513125791195045,-15.0,3.0,3,122.82058362171398,False,True,26.61254561763232,25,23.11822180235112,5164.503,in_progress,0.0
638,55.0,3.158937796491408,1.261828277010768,-6.651578882993197,-15.0,3.0,3,117.75798819184479,False,True,26.98624542229993,26,23.11822180235112,5164.569,in_progress,0.0
638,56.0,3.271843801089522,1.2225215164739833,-12.15138946927151,-30.0,3.0,1,118.17449701374338,False,True,27.449117067425576,27,23.11822180235112,5164.64,in_progress,0.0
638,57.0,3.3999240873441376,1.1603231699215804,-18.99416350706119,0.0,1.5,4,117.97121485475694,False,True,27.960748874540855,27,23.11822180235112,5164.711,in_progress,0.0
638,58.0,3.5231448931595555,1.080477923554286,-27.05740102257349,0.0,1.5,4,120.0320543670972,False,True,28.49934510786575,28,23.11822180235112,5164.775,in_progress,0.0
638,59.0,3.621419263089857,1.0046406698793622,-32.73652840732388,-30.0,1.5,0,114.28906027191992,False,True,28.978035604912847,29,23.11822180235112,5164.842,in_progress,0.0
638,60.0,3.7063333727992394,0.9292491092490162,-36.57501841113782,15.0,1.5,6,129.98780194176487,False,True,29.45837965215138,30,23.11822180235112,5164.902,in_progress,0.0
638,61.0,3.772700864086431,0.8617171668728295,-39.74507887675079,0.0,1.5,4,131.53516999389302,False,True,29.936102773259222,31,23.11822180235112,5164.981,in_progress,0.0
638,62.0,3.857126941813072,0.7591651050758119,-44.72723268494406,-15.0,1.5,2,135.2189256208423,False,True,30.62607084688115,32,23.11822180235112,5165.043,in_progress,0.0
638,63.0,3.9242067025394958,0.663564164407509,-48.98764823797164,15.0,1.5,6,132.76613782259855,False,True,31.22604032870892,32,23.11822180235112,5165.109,in_progress,0.0
638,64.0,3.9713177027201465,0.5869599150073004,-52.188401710531615,15.0,1.5,6,127.01755401061779,False,True,31.677424338225975,33,23.11822180235112,5165.177,in_progress,0.0
638,65.0,4.025373989574509,0.49121260774155756,-55.51254823197468,30.0,1.5,8,125.06606946554683,False,True,32.09335042019646,34,23.11822180235112,5165.235,in_progress,0.0
638,66.0,4.072823706354343,0.41078829137273265,-56.91363918181591,-15.0,1.5,2,109.92231262058085,False,True,32.48777025654893,34,23.11822180235112,5165.31,in_progress,0.0
638,67.0,4.142057600071869,0.3027633018525797,-57.1411199592073,15.0,1.5,6,113.27659286772388,False,True,32.966783588432705,35,23.11822180235112,5165.377,in_progress,0.0
638,68.0,4.192340626037692,0.2236862474620158,-57.2901576030962,30.0,1.5,8,117.31906149781645,False,True,33.288171157475844,36,23.11822180235112,5165.443,in_progress,0.0
638,69.0,4.255850195201242,0.13755473203292667,-55.759482797085504,30.0,1.5,8,113.80541441161526,False,True,33.62836845993712,36,23.11822180235112,5165.509,in_progress,0.0
638,70.0,4.337066442818205,0.04860767421720383,-52.2145969864018,30.0,3.0,9,124.35133890625355,False,True,34.06360211276696,37,23.11822180235112,5165.573,in_progress,0.0
638,71.0,4.400930622882629,-0.015443695489204962,-49.76602048805667,15.0,1.5,6,109.84506920183344,False,True,34.30376384866001,37,23.11822180235112,5165.642,in_progress,0.0
638,72.0,4.492160359348483,-0.09261674080023474,-45.64272303813667,15.0,1.5,6,113.2811504101001,False,True,34.74343922135202,38,23.11822180235112,5165.71,in_progress,0.0
638,73.0,4.584277729281836,-0.15644476238723054,-41.20530036677826,-15.0,1.5,2,103.85674912985289,False,True,35.03147973796892,39,23.11822180235112,5165.774,in_progress,0.0
638,74.0,4.662481600908494,-0.2041460327041146,-37.70077731824675,15.0,3.0,7,122.70237132269767,False,True,35.3793107069812,40,23.11822180235112,5165.835,in_progress,0.0
638,75.0,4.782120979635414,-0.2725124558267806,-33.876947047155404,-30.0,3.0,1,108.86471795991616,False,True,35.72523581281395,40,23.11822180235112,5165.913,in_progress,0.0
638,76.0,4.9122498154889795,-0.3356097717196458,-29.87041020348822,-15.0,1.5,2,0.001,False,False,36.13371487919983,41,23.11822180235112,5165.975,in_progress,0.0
638,77.0,5.014191279672305,-0.38071118576768603,-27.241971582943783,30.0,1.5,8,0.001,False,False,36.491737205218165,42,23.11822180235112,5166.034,in_progress,0.0
638,78.0,5.128756497823791,-0.4238990896593168,-24.341791165422453,30.0,1.5,8,0.001,False,False,36.78716345727216,42,23.11822180235112,5166.109,in_progress,0.0
638,79.0,5.2429665477951595,-0.4560298008743334,-20.533599154354764,-30.0,3.0,1,0.001,False,False,37.171369519052156,43,23.11822180235112,5166.164,in_progress,0.0
638,80.0,5.354585073306205,-0.4815181183472853,-17.318297716678078,15.0,3.0,7,0.001,True,False,37.440604801111085,43,23.11822180235112,5166.242,off_track,0.0
639,1.0,0.5026558541621019,3.812100015099063,-129.24159467882657,-30.0,1.5,0,0.0,False,True,0.6054245666129998,147,23.11822180235112,5166.513,prepare,0.0
639,2.0,0.5027377100457273,3.8124101961886177,-129.2664288126324,15.0,1.5,6,133.5212907803602,False,True,0.6040903283198173,147,23.11822180235112,5166.577,in_progress,0.0
639,3.0,0.5001500032451536,3.8091870473993104,-129.3079632067613,15.0,1.5,6,133.50975344865773,False,True,0.621794488221028,147,23.11822180235112,5166.646,in_progress,0.0
639,4.0,0.49126146053493114,3.7913693093414755,-128.26313415243598,15.0,1.5,6,133.79998374152586,False,True,0.7076912253424439,147,23.11822180235112,5166.707,in_progress,0.0
639,5.0,0.473811222987229,3.75855971072962,-126.71408476073518,30.0,1.5,8,130.06360857255387,False,True,0.8682551837422614,148,23.11822180235112,5166.778,in_progress,0.0
639,6.0,0.45597289196030827,3.7121927427197647,-123.57798860742159,0.0,1.5,4,131.3890634940144,False,True,1.082784967114292,148,23.11822180235112,5166.845,in_progress,0.0
639,7.0,0.43428767013293784,3.6495537980343324,-119.83281101553409,15.0,1.5,6,134.0424959914931,False,True,1.3687866296450135,148,23.11822180235112,5166.903,in_progress,0.0
639,8.0,0.4182824405125082,3.5893003966819688,-116.15095993423462,15.0,3.0,7,142.65708538870035,False,True,1.6356332250618721,149,23.11822180235112,5166.974,in_progress,0.0
639,9.0,0.40066345046082136,3.4902218457862255,-110.12532300305949,-30.0,1.5,0,128.78170957828968,False,True,2.0778694102275064,150,23.11822180235112,5167.043,in_progress,0.0
639,10.0,0.3878250470477549,3.3928283641360903,-105.58230657370613,0.0,1.5,4,136.16537050889494,False,True,2.5173565617736315,150,23.11822180235112,5167.109,in_progress,0.0
639,11.0,0.3750052729180595,3.2914262858089995,-102.4233209378849,15.0,3.0,7,143.06362021661448,False,True,2.9585480690418664,151,23.11822180235112,5167.164,in_progress,0.0
639,12.0,0.36897934025206364,3.1979347769575823,-99.27416676541378,15.0,1.5,6,134.9794820777283,False,True,3.382881884771427,152,23.11822180235112,5167.238,in_progress,0.0
639,13.0,0.37757329905713055,3.0693197312825826,-92.59315266732746,15.0,3.0,7,143.20263507631816,False,True,3.9577458200415805,152,23.11822180235112,5167.307,in_progress,0.0
639,14.0,0.39735777942548883,2.9534471752599853,-87.19427806767487,0.0,1.5,4,139.908197654867,False,True,4.486930621636787,153,23.11822180235112,5167.378,in_progress,0.0
639,15.0,0.4257905854541739,2.8488664435906608,-81.29860025988083,-15.0,3.0,3,138.42031913410716,False,True,4.944462445595033,154,23.11822180235112,5167.443,in_progress,0.0
639,16.0,0.46860074654732364,2.7133669547176984,-76.06191796649344,-15.0,1.5,2,129.2719240859351,False,True,5.576959491221459,1,23.11822180235112,5167.504,in_progress,0.0
639,17.0,0.5073205732281135,2.5979898097056746,-73.82986991130338,15.0,3.0,7,141.2441757759372,False,True,6.118260323955795,2,23.11822180235112,5167.577,in_progress,0.0
639,18.0,0.5484804962882652,2.4824178699453907,-72.29324707163882,30.0,1.5,8,129.7684372700489,False,True,6.675492139304097,3,23.11822180235112,5167.638,in_progress,0.0
639,19.0,0.6100242519728624,2.3549800825262763,-68.12171269780924,-30.0,1.5,0,124.30344673835323,False,True,7.305972729384834,4,23.11822180235112,5167.706,in_progress,0.0
639,20.0,0.668569496891649,2.2539008458012466,-64.61272018022898,-15.0,3.0,3,134.8533046563258,False,True,7.829065697381125,4,23.11822180235112,5167.774,in_progress,0.0
639,21.0,0.7329143375433917,2.147430108676936,-62.069680047095225,15.0,1.5,6,133.14958398515225,False,True,8.4126731304478,5,23.11822180235112,5167.841,in_progress,0.0
639,22.0,0.8082157471609334,2.0360205423989166,-59.09629893248256,30.0,1.5,8,129.3669155754458,False,True,9.079395140839125,6,23.11822180235112,5167.903,in_progress,0.0
639,23.0,0.8797063586134706,1.9479714682254043,-55.732701357268034,30.0,1.5,8,129.81942203211614,False,True,9.684485445225533,7,23.11822180235112,5167.981,in_progress,0.0
639,24.0,0.9604180768623705,1.8683938655043653,-51.1366319033584,30.0,1.5,8,130.06696528805162,False,True,10.313592635183653,8,23.11822180235112,5168.032,in_progress,0.0
639,25.0,1.051171169742351,1.7962468690861706,-45.88704323756826,30.0,3.0,9,138.1880557560503,False,True,11.021067688385187,9,23.11822180235112,5168.115,in_progress,0.0
639,26.0,1.1626368887636764,1.722462507922245,-40.04459734161059,-15.0,1.5,2,0.001,False,False,11.922944654447647,11,23.11822180235112,5168.171,in_progress,0.0
639,27.0,1.2470308293290981,1.6820796063472214,-34.87922769649472,15.0,1.5,6,0.001,False,False,13.106275238855304,12,23.11822180235112,5168.239,in_progress,0.0
639,28.0,1.3488498887049154,1.6418584595471393,-29.49211895989789,15.0,1.5,6,0.001,False,False,13.939707810611793,14,23.11822180235112,5168.311,in_progress,0.0
639,29.0,1.4570838801257169,1.6115651794252193,-23.870107753031697,-30.0,1.5,0,0.001,False,False,14.667280229447016,15,23.11822180235112,5168.37,in_progress,0.0
639,30.0,1.5751614357451855,1.586986255553921,-18.77459627814982,0.0,1.5,4,0.001,False,False,15.297942095824595,16,23.11822180235112,5168.441,in_progress,0.0
639,31.0,1.6645713844208538,1.5692822018922499,-16.254816595900014,-30.0,1.5,0,111.75648160739368,False,True,15.761277272934066,16,23.11822180235112,5168.497,in_progress,0.0
639,32.0,1.7732309094423793,1.5516899588010657,-13.510938882878742,-30.0,1.5,0,112.75837295448609,False,True,16.254485500948263,17,23.11822180235112,5168.574,in_progress,0.0
639,33.0,1.865553273071244,1.5311045387026947,-13.201092840853352,-15.0,1.5,2,117.18324465617391,False,True,16.634329609945837,18,23.11822180235112,5168.64,in_progress,0.0
639,34.0,1.9879962239267148,1.5010323093370097,-13.414920565021895,-30.0,3.0,1,120.24570444501393,False,True,17.140157735509078,19,23.11822180235112,5168.711,in_progress,0.0
639,35.0,2.0913753842449467,1.4707849353685283,-14.557110382272324,-30.0,3.0,1,119.46118004295272,False,True,17.556808803413432,19,23.11822180235112,5168.787,in_progress,0.0
639,36.0,2.208248851084005,1.42419487501002,-17.800605620596688,0.0,1.5,4,117.49974769194723,False,True,18.023288803276984,20,23.11822180235112,5168.839,in_progress,0.0
639,37.0,2.3141568830098684,1.3667649418135144,-22.500834427494098,0.0,3.0,5,121.53427163816923,False,True,18.43366980347494,21,23.11822180235112,5168.903,in_progress,0.0
639,38.0,2.4284217250138207,1.298605923162911,-26.37579379575536,-15.0,1.5,2,109.73672379524345,False,True,18.885475424333208,21,23.11822180235112,5168.977,in_progress,0.0
639,39.0,2.5430428683563773,1.2123791766378007,-32.12495874445852,0.0,1.5,4,114.5046681746031,False,True,19.407823346642814,22,23.11822180235112,5169.037,in_progress,0.0
639,40.0,2.633840527712458,1.134330153585092,-35.90470963372171,0.0,1.5,4,111.35487576688377,False,True,19.80905196738692,23,23.11822180235112,5169.109,in_progress,0.0
639,41.0,2.7291196707677674,1.0434357592355568,-39.50940955182877,0.0,3.0,5,121.35942215376775,False,True,20.371216834583464,24,23.11822180235112,5169.176,in_progress,0.0
639,42.0,2.826361764255367,0.9415866867486713,-42.84566799203307,0.0,3.0,5,126.87680029639918,False,True,21.122324705243486,25,23.11822180235112,5169.244,in_progress,0.0
639,43.0,2.90336187556303,0.8558375439507335,-45.087178685130674,30.0,1.5,8,129.62413931107545,False,True,22.151043401659905,26,23.11822180235112,5169.308,in_progress,0.0
639,44.0,2.99000349251664,0.7624865716084983,-46.308919439017686,-15.0,1.5,2,135.21726502250456,False,True,22.94531399671483,27,23.11822180235112,5169.378,in_progress,0.0
639,45.0,3.0814040943197183,0.6657413101226954,-46.46617788354726,0.0,1.5,4,136.20603508457535,False,True,23.695109550896206,29,23.11822180235112,5169.445,in_progress,0.0
639,46.0,3.170546898360346,0.5727738279249024,-46.269921951803596,0.0,1.5,4,133.90022155898635,False,True,24.327112824307434,30,23.11822180235112,5169.504,in_progress,0.0
639,47.0,3.2554982953904115,0.4880119626454765,-45.71613564276712,15.0,3.0,7,142.30135091444583,False,True,24.73508073673159,30,23.11822180235112,5169.556,in_progress,0.0
639,48.0,3.331573346897679,0.41477913592811755,-45.02244444270634,30.0,1.5,8,130.35013926202708,False,True,25.18928912264711,31,23.11822180235112,5169.639,in_progress,0.0
639,49.0,3.425752997884436,0.3379898750591217,-42.597564899137375,30.0,1.5,8,131.35819028847865,False,True,25.545708051817513,31,23.11822180235112,5169.709,in_progress,0.0
639,50.0,3.5267491649138534,0.2719851423449408,-38.42643312194172,30.0,3.0,9,139.12499500723095,False,True,25.906472957216025,32,23.11822180235112,5169.772,in_progress,0.0
639,51.0,3.638049907755706,0.21620330625668377,-33.11920934285797,15.0,3.0,7,142.20192529060807,False,True,26.43140366691948,33,23.11822180235112,5169.829,in_progress,0.0
639,52.0,3.7745092000255367,0.16793960113068032,-26.076549313919806,15.0,1.5,6,134.37470732221874,False,True,26.899949479486423,34,23.11822180235112,5169.914,in_progress,0.0
639,53.0,3.895427225458332,0.1410468429875339,-18.533233862546865,15.0,3.0,7,141.47926495945032,False,True,27.303529905310143,34,23.11822180235112,5169.974,in_progress,0.0
639,54.0,4.0436847140755,0.11819934254045618,-10.547016438791728,30.0,1.5,8,129.0988468354601,False,True,27.866609115615162,35,23.11822180235112,5170.043,in_progress,0.0
639,55.0,4.163057648522381,0.11304621139434314,-4.129397823981192,15.0,1.5,6,130.99774850681294,False,True,28.332851180673202,36,23.11822180235112,5170.11,in_progress,0.0
639,56.0,4.282886522723276,0.11618132050647542,1.8332257322492238,0.0,3.0,5,134.24329128689956,False,True,28.76448158008492,36,23.11822180235112,5170.173,in_progress,0.0
639,57.0,4.41973487574122,0.13487966139291008,7.443806821802997,0.0,3.0,5,134.35603751291063,False,True,29.287988509546963,37,23.11822180235112,5170.244,in_progress,0.0
639,58.0,4.555520909089513,0.17451060559966994,13.352021017172769,0.0,1.5,4,126.62959287074652,False,True,29.83822685170692,39,23.11822180235112,5170.302,in_progress,0.0
639,59.0,4.680394106738492,0.22534757736979252,19.816242021524204,0.0,3.0,5,128.83459501952217,False,True,30.36714950196155,40,23.11822180235112,5170.373,in_progress,0.0
639,60.0,4.796787431384407,0.28414356504508254,24.880918674734573,0.0,3.0,5,129.1382097305378,False,True,30.90061040269501,41,23.11822180235112,5170.437,in_progress,0.0
639,61.0,4.9303234060228185,0.37096406620406286,31.0376219822143,0.0,1.5,4,120.50366069235614,False,True,31.560545391317504,42,23.11822180235112,5170.507,in_progress,0.0
639,62.0,5.056139113045745,0.47491383209674165,37.80525537834365,-30.0,3.0,1,118.23383452712083,False,True,32.25433358863637,43,23.11822180235112,5170.579,in_progress,0.0
