episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
116,52.0,0.31505517465218413,2.0653997154982995,-47.370792790842025,0.0,3.0,5,124.65169849850332,False,True,23.21998561465658,5,23.11822180235112,794.257,in_progress,0.0
116,53.0,0.44304909472439963,1.9629289138515382,-37.219366761332594,-30.0,1.5,0,102.78938106342935,False,True,23.782789373685503,6,23.11822180235112,794.303,in_progress,0.0
116,54.0,0.5389894134050361,1.9033469932562594,-29.28016945016911,-30.0,3.0,1,107.39504865625281,False,True,24.165905395781095,6,23.11822180235112,794.369,in_progress,0.0
116,55.0,0.6526756344564677,1.8380439461437632,-22.82452993616505,-30.0,1.5,0,98.58401342487068,False,True,24.654596644795276,7,23.11822180235112,794.445,in_progress,0.0
116,56.0,0.8074757237243539,1.771908251495137,-14.480547795481296,-30.0,1.5,0,96.2033826203654,False,True,25.304763269903788,8,23.11822180235112,794.508,in_progress,0.0
116,57.0,0.9039986182648381,1.740423595660168,-9.654211603403734,-15.0,1.5,2,96.3481024603008,False,True,25.64586282153263,9,23.11822180235112,794.57,in_progress,0.0
116,58.0,1.010990181324002,1.7106456806005603,-5.705885107449712,15.0,1.5,6,107.35353338195463,False,True,26.19268444611272,9,23.11822180235112,794.639,in_progress,0.0
116,59.0,1.1272405106900234,1.6918834088428203,-1.3528646155397894,0.0,3.0,5,115.41802738380628,False,True,26.89078991155013,11,23.11822180235112,794.707,in_progress,0.0
116,60.0,1.2370196775116407,1.6809985381848798,0.09019360602372287,-15.0,3.0,3,128.57599187774935,False,True,28.06647337139009,12,23.11822180235112,794.774,in_progress,0.0
116,61.0,1.3774821267278032,1.66269284398201,-2.77323811707661,0.0,1.5,4,0.001,False,False,29.324788159619843,14,23.11822180235112,794.841,in_progress,0.0
116,62.0,1.528299868633075,1.6319067040392905,-7.485870674150648,0.0,1.5,4,0.001,False,False,30.11146563677285,15,23.11822180235112,794.911,in_progress,0.0
116,63.0,1.6360495127151797,1.6051151386099904,-10.108049500182684,0.0,1.5,4,125.21212085382479,False,True,30.65980678023871,16,23.11822180235112,794.974,in_progress,0.0
116,64.0,1.7474929527039136,1.5718384450597431,-12.867710269589276,0.0,1.5,4,121.6277301322273,False,True,31.158609750407365,17,23.11822180235112,795.041,in_progress,0.0
116,65.0,1.8652436530996632,1.5329081173369712,-15.206175675550561,-30.0,3.0,1,118.93752861299475,False,True,31.634261704401027,18,23.11822180235112,795.111,in_progress,0.0
116,66.0,1.961961220098109,1.4989252713135015,-16.850385430929325,-30.0,1.5,0,109.79096407102256,False,True,32.027576266670906,18,23.11822180235112,795.176,in_progress,0.0
116,67.0,2.071423856146343,1.4419996006128493,-21.68872883997885,-15.0,1.5,2,110.0929783424621,False,True,32.4515758725876,19,23.11822180235112,795.245,in_progress,0.0
116,68.0,2.1651612364949147,1.3821745800101224,-26.04902063045909,-30.0,3.0,1,109.88458816946377,False,True,32.810063390752774,20,23.11822180235112,795.302,in_progress,0.0
116,69.0,2.280661336307927,1.2910410320651775,-32.33663046079643,-15.0,1.5,2,101.57925529134879,False,True,33.24017289453745,20,23.11822180235112,795.355,in_progress,0.0
116,70.0,2.346134949569639,1.2231154108304068,-37.81845980388571,-30.0,3.0,1,100.43625049117622,False,True,33.47487549596153,21,23.11822180235112,795.445,in_progress,0.0
116,71.0,2.4303280850525186,1.1163365079590029,-45.28949915902301,-15.0,3.0,3,101.56715564492227,False,True,33.82482908755536,21,23.11822180235112,795.505,in_progress,0.0
116,72.0,2.5059323737728607,0.991895140679848,-53.33941042733831,30.0,3.0,9,107.35889625465953,False,True,34.1035990095679,22,23.11822180235112,795.577,in_progress,0.0
116,73.0,2.5780744499761528,0.8358473080243299,-62.89359238439519,0.0,1.5,4,88.86414014132255,False,True,34.60080749463772,22,23.11822180235112,795.639,in_progress,0.0
116,74.0,2.621255653085107,0.715918126544494,-70.14204269563596,15.0,1.5,6,0.001,False,False,34.80074961307881,23,23.11822180235112,795.709,in_progress,0.0
116,75.0,2.6667695415126924,0.5531986765051865,-79.30288399419277,15.0,1.5,6,0.001,True,False,35.98231302047439,24,23.11822180235112,795.779,off_track,0.0
117,1.0,2.589631230134563,3.932806511213462,161.2592247357358,0.0,1.5,4,0.0,False,True,0.6067726030808407,132,23.11822180235112,796.041,prepare,0.0
117,2.0,2.5897639110053747,3.9327178271154564,161.26072682089847,-30.0,1.5,0,131.71365665879864,False,True,0.6061058195302227,132,23.11822180235112,796.108,in_progress,0.0
117,3.0,2.5819732099196067,3.9343126787014824,161.53902020013953,-30.0,3.0,1,134.26663140192576,False,True,0.6396426085686358,132,23.11822180235112,796.177,in_progress,0.0
117,4.0,2.5573310157475415,3.941971639297804,161.6874834385907,-30.0,3.0,1,134.14291203654977,False,True,0.7503705378826719,132,23.11822180235112,796.247,in_progress,0.0
117,5.0,2.5239504524737244,3.9582219444073896,160.51423575153888,-30.0,3.0,1,135.1206184424263,False,True,0.9109117206874351,132,23.11822180235112,796.312,in_progress,0.0
117,6.0,2.4786501408818893,3.982968904209067,158.5963163440531,15.0,3.0,7,142.61778902467557,False,True,1.1336162930863036,133,23.11822180235112,796.373,in_progress,0.0
117,7.0,2.4123506210090193,4.025799905777384,155.05546217885836,30.0,1.5,8,131.01269494479814,False,True,1.473667403332768,133,23.11822180235112,796.445,in_progress,0.0
117,8.0,2.348769283847996,4.061425254870077,153.6334505839861,0.0,1.5,4,139.10565134289607,False,True,1.7887768014693162,134,23.11822180235112,796.513,in_progress,0.0
117,9.0,2.2539146311256406,4.112536272282018,152.8107765718105,15.0,1.5,6,135.85883719231586,False,True,2.254383393810011,135,23.11822180235112,796.579,in_progress,0.0
117,10.0,2.177124783600279,4.148725800058193,153.41462193483088,15.0,1.5,6,135.02566794145477,False,True,2.618501333700307,135,23.11822180235112,796.641,in_progress,0.0
117,11.0,2.0907042052918836,4.185473459626761,154.59758443606563,30.0,1.5,8,131.18760196957555,False,True,3.024702068868712,136,23.11822180235112,796.703,in_progress,0.0
117,12.0,1.9973837570525466,4.219809910942693,156.51932642235346,15.0,1.5,6,134.303563116565,False,True,3.451028720663274,136,23.11822180235112,796.775,in_progress,0.0
117,13.0,1.89049763939268,4.249678243094561,159.69959813024172,30.0,1.5,8,129.24261309394103,False,True,3.927735632850582,137,23.11822180235112,796.842,in_progress,0.0
117,14.0,1.7821674098073799,4.270011017180988,163.59698109352496,30.0,1.5,8,130.3252194726308,False,True,4.404471568854196,138,23.11822180235112,796.909,in_progress,0.0
117,15.0,1.6831313418343297,4.280691113439347,167.34267810764365,30.0,1.5,8,129.64990370616977,False,True,4.8335107649806535,138,23.11822180235112,796.971,in_progress,0.0
117,16.0,1.559247681136959,4.283468284891664,172.34894512671795,15.0,1.5,6,133.78778295161686,False,True,5.369330589016396,139,23.11822180235112,797.042,in_progress,0.0
117,17.0,1.4835060952582604,4.280483995427031,175.24902798215518,15.0,1.5,6,134.59336152257166,False,True,5.696940466781397,140,23.11822180235112,797.11,in_progress,0.0
117,18.0,1.3665984519153982,4.267558695396149,179.8945126700858,30.0,1.5,8,130.37221108533672,False,True,6.207504485482184,141,23.11822180235112,797.181,in_progress,0.0
117,19.0,1.2575654621126469,4.246457954542335,-175.6477766042308,15.0,1.5,6,134.44599869623306,False,True,6.6923653970831225,141,23.11822180235112,797.242,in_progress,0.0
117,20.0,1.1698361886742328,4.222478326500025,-171.90486843712745,15.0,1.5,6,135.48569540931734,False,True,7.083801822845903,142,23.11822180235112,797.305,in_progress,0.0
117,21.0,1.0567023401278832,4.182121621004947,-166.92879699982754,30.0,1.5,8,130.8583975079846,False,True,7.616558297504228,143,23.11822180235112,797.373,in_progress,0.0
117,22.0,0.9697001706488249,4.143027392848177,-162.97447556990824,30.0,1.5,8,129.85471931578851,False,True,8.051396127730914,143,23.11822180235112,797.446,in_progress,0.0
117,23.0,0.8548048747920376,4.079482062407297,-157.46866007590953,30.0,1.5,8,128.9646734706866,False,True,8.650738894960297,144,23.11822180235112,797.506,in_progress,0.0
117,24.0,0.7819142797832042,4.032066071824161,-154.0236090416716,15.0,1.5,6,134.0882987579749,False,True,9.026855416421064,145,23.11822180235112,797.569,in_progress,0.0
117,25.0,0.7009134943937558,3.9707351608571675,-149.82295781903645,15.0,1.5,6,132.73400833815114,False,True,9.499593657640492,146,23.11822180235112,797.638,in_progress,0.0
117,26.0,0.6104832716591313,3.8921493056909156,-145.23076107048325,-15.0,3.0,3,130.19210614097005,False,True,10.04403631143347,146,23.11822180235112,797.679,in_progress,0.0
117,27.0,0.5270610011006719,3.806088556696031,-140.40671766949913,15.0,3.0,7,135.4213747922016,False,True,10.573829547080049,147,23.11822180235112,797.769,in_progress,0.0
117,28.0,0.4682523093470181,3.730003133790917,-135.65529114449203,30.0,1.5,8,127.57994013262143,False,True,10.98672052069376,148,23.11822180235112,797.844,in_progress,0.0
117,29.0,0.4047849121341046,3.6261222162260633,-128.50750044917277,30.0,1.5,8,127.46619337103789,False,True,11.512185082415128,149,23.11822180235112,797.925,in_progress,0.0
117,30.0,0.3460386614565845,3.512526710119048,-121.87878846342014,30.0,3.0,9,135.07116349080664,False,True,12.05288108740541,149,23.11822180235112,797.975,in_progress,0.0
117,31.0,0.2992237514481907,3.402683801912441,-117.73877876912509,30.0,1.5,8,127.05080672220147,False,True,12.548035481655617,150,23.11822180235112,798.04,in_progress,0.0
117,32.0,0.26674054115572077,3.3009361399073036,-113.730196021009,30.0,1.5,8,128.1643019300115,False,True,13.006793519162674,151,23.11822180235112,798.111,in_progress,0.0
117,33.0,0.23437380418275278,3.17470324456609,-109.4950149470559,-15.0,3.0,3,132.2288159136598,False,True,13.5435729773849,152,23.11822180235112,798.177,in_progress,0.0
117,34.0,0.2141284167349303,3.0590903095061863,-105.46671708915532,30.0,1.5,8,127.86812530674192,False,True,14.021478120194974,153,23.11822180235112,798.239,in_progress,0.0
117,35.0,0.20879501082571222,2.9356897486920532,-99.33980444287845,-30.0,1.5,0,121.75464018635527,False,True,14.526304430261149,153,23.11822180235112,798.296,in_progress,0.0
117,36.0,0.21309453946211968,2.8357869848929274,-94.7991184012748,15.0,1.5,6,133.82977390275008,False,True,14.95884136110811,154,23.11822180235112,798.372,in_progress,0.0
117,37.0,0.22664986022089567,2.7273257218253284,-90.05078286349185,30.0,1.5,8,130.04630271367225,False,True,15.407622525590071,1,23.11822180235112,798.447,in_progress,0.0
117,38.0,0.25419743938884964,2.594313738591138,-84.54087562511954,30.0,1.5,8,130.98984099874096,False,True,15.979594566615802,1,23.11822180235112,798.503,in_progress,0.0
117,39.0,0.2827183296407486,2.4978166101144548,-80.44555354299324,15.0,3.0,7,143.17632929420196,False,True,16.39734951967175,2,23.11822180235112,798.569,in_progress,0.0
117,40.0,0.32376507238270297,2.399542836023616,-75.26433136387104,0.0,1.5,4,136.66377223311503,False,True,16.847952089998287,3,23.11822180235112,798.637,in_progress,0.0
117,41.0,0.38409234513888696,2.2960311990887177,-68.370589696405,30.0,1.5,8,129.32054024146942,False,True,17.335078085388716,4,23.11822180235112,798.701,in_progress,0.0
117,42.0,0.4458700539663998,2.2080083529789385,-63.112649536738004,15.0,3.0,7,140.190353859593,False,True,17.770967955574008,4,23.11822180235112,798.776,in_progress,0.0
117,43.0,0.5335241887987258,2.1021300736309145,-56.89895767781281,30.0,1.5,8,127.5466055492405,False,True,18.331628275604928,5,23.11822180235112,798.842,in_progress,0.0
117,44.0,0.6086206401590889,2.033831220990805,-51.11477890964349,30.0,3.0,9,133.5317422104842,False,True,18.713199720078308,6,23.11822180235112,798.908,in_progress,0.0
117,45.0,0.7018047499932437,1.9620159334711456,-45.21817601967656,-30.0,1.5,0,113.08486781177382,False,True,19.199825799440873,6,23.11822180235112,798.981,in_progress,0.0
117,46.0,0.8025402560841514,1.899887366023519,-38.43205615564209,-30.0,1.5,0,111.59028527443488,False,True,19.71549464101382,7,23.11822180235112,799.039,in_progress,0.0
117,47.0,0.9224791829261924,1.8407350732405243,-31.28266488153484,30.0,1.5,8,124.55197444865621,False,True,20.324930546826593,8,23.11822180235112,799.11,in_progress,0.0
117,48.0,1.0305449388359755,1.8018269127314641,-25.468638346394087,-15.0,1.5,2,109.52679141279273,False,True,20.720108748827954,9,23.11822180235112,799.173,in_progress,0.0
117,49.0,1.1252837606851263,1.776328485452025,-21.391791731266643,0.0,1.5,4,116.25845556846872,False,True,21.293293433654625,10,23.11822180235112,799.223,in_progress,0.0
117,50.0,1.2323350226844576,1.7550535156179266,-17.32961286207722,0.0,1.5,4,0.001,False,False,22.499542144546567,11,23.11822180235112,799.3,in_progress,0.0
117,51.0,1.3426740731908176,1.7377158735186695,-13.959205485360133,-30.0,3.0,1,0.001,False,False,23.86096446277739,14,23.11822180235112,799.374,in_progress,0.0
117,52.0,1.4604712372870514,1.7209228037040805,-11.471566815918258,30.0,1.5,8,0.001,False,False,24.68582698020242,15,23.11822180235112,799.44,in_progress,0.0
117,53.0,1.555894822997911,1.7090799558988004,-9.851992711280356,0.0,1.5,4,0.001,False,False,25.25720440542257,16,23.11822180235112,799.497,in_progress,0.0
117,54.0,1.7091732040520455,1.697860012049451,-6.737142670441421,15.0,3.0,7,0.001,False,False,26.02705890659489,17,23.11822180235112,799.577,in_progress,0.0
117,55.0,1.8249875527233572,1.6910307570617318,-5.2947391457263615,-15.0,1.5,2,0.001,False,False,26.572331929705854,18,23.11822180235112,799.632,in_progress,0.0
117,56.0,1.9191889225346972,1.690608228790522,-3.456961346260558,0.0,1.5,4,0.001,False,False,26.98151558628807,18,23.11822180235112,799.694,in_progress,0.0
117,57.0,2.0473722241254637,1.696713586234496,-0.6169086049499478,-15.0,3.0,3,0.001,False,False,27.5263841208573,19,23.11822180235112,799.764,in_progress,0.0
117,58.0,2.1671888500797425,1.7025305673520574,0.8117390916724726,-30.0,1.5,0,124.6767016188382,False,True,28.041946465295936,20,23.11822180235112,799.843,in_progress,0.0
117,59.0,2.290952525690183,1.6982864731651095,-0.4611293419302464,0.0,1.5,4,132.3088395570706,False,True,28.554832848587736,21,23.11822180235112,799.908,in_progress,0.0
117,60.0,2.388170675873161,1.6913841652740556,-1.8125322563535227,30.0,3.0,9,137.42192572972527,False,True,28.860421856372497,21,23.11822180235112,799.984,in_progress,0.0
117,61.0,2.5253219671922866,1.684653192760014,-2.210762533771399,-15.0,3.0,3,142.8583513359109,False,True,29.374092829349635,22,23.11822180235112,800.042,in_progress,0.0
117,62.0,2.6662677764943723,1.680882829446579,-2.048408776624855,15.0,3.0,7,143.32048730852065,False,True,29.88903292303344,23,23.11822180235112,800.121,in_progress,0.0
117,63.0,2.844923331826639,1.6717512544457074,-2.6262029018435413,-15.0,1.5,2,131.4472017775383,False,True,30.490937884884545,24,23.11822180235112,800.179,in_progress,0.0
117,64.0,2.9702003431967294,1.6657635003469609,-2.615421513354732,-30.0,1.5,0,118.97395711099598,False,True,30.750652922894773,24,23.11822180235112,800.246,in_progress,0.0
117,65.0,3.1223153482762873,1.6519938378762233,-4.067343677330217,-15.0,1.5,2,115.74208988448773,False,True,31.333344847274972,25,23.11822180235112,800.298,in_progress,0.0
117,66.0,3.257988455702326,1.6288322911265796,-6.7654595310809755,-30.0,3.0,1,121.41570608168186,False,True,31.64026998217642,25,23.11822180235112,800.376,in_progress,0.0
117,67.0,3.349736904801381,1.6065285888251943,-9.435213634990085,-15.0,3.0,3,120.07768381850886,False,True,31.986245422301096,26,23.11822180235112,800.438,in_progress,0.0
117,68.0,3.5049145532068997,1.5514666113391582,-15.15050528444325,-30.0,3.0,1,0.001,False,False,32.38206559146238,27,23.11822180235112,800.525,in_progress,0.0
117,69.0,3.670025987562735,1.47056328604265,-22.04124931619663,15.0,1.5,6,0.001,False,False,32.822520040492535,27,23.11822180235112,800.566,in_progress,0.0
117,70.0,3.769297675607303,1.4077254703525695,-27.44644066535712,-30.0,1.5,0,0.001,False,False,33.2925910192579,28,23.11822180235112,800.643,in_progress,0.0
117,71.0,3.881527150930763,1.327046052989849,-33.10757023669717,-30.0,1.5,0,0.001,False,False,33.643132518789315,29,23.11822180235112,800.721,in_progress,0.0
117,72.0,3.9846315418507747,1.2415795640155372,-37.51782538172519,-30.0,1.5,0,0.001,False,False,34.08345919326024,29,23.11822180235112,800.776,in_progress,0.0
117,73.0,4.07169398639634,1.1585338618051249,-40.44009551141055,15.0,1.5,6,0.001,True,False,34.784748756185195,30,23.11822180235112,800.84,off_track,0.0
118,1.0,1.5049097848912627,4.293289037468583,174.76786094441675,15.0,1.5,6,0.0,False,True,0.6044300723787921,140,23.11822180235112,801.182,prepare,0.0
118,2.0,1.504948126783593,4.29301821299052,174.80314709353715,30.0,1.5,8,130.3028390535111,False,True,0.6042626738565926,140,23.11822180235112,801.246,in_progress,0.0
118,3.0,1.4977453223634707,4.294470472288165,174.60248200484142,30.0,1.5,8,130.24709875109562,False,True,0.6354273383856524,140,23.11822180235112,801.311,in_progress,0.0
118,4.0,1.476827637011403,4.2952498025480415,174.9011615055786,30.0,1.5,8,130.33006527907816,False,True,0.7259130886246523,140,23.11822180235112,801.373,in_progress,0.0
118,5.0,1.4375373593822183,4.293818783354645,176.01595187697973,15.0,1.5,6,133.46149975391836,False,True,0.8922749379132955,140,23.11822180235112,801.438,in_progress,0.0
118,6.0,1.3842664026633869,4.29064449924548,177.55385192606397,30.0,1.5,8,129.72202754533066,False,True,1.1230474666990675,140,23.11822180235112,801.507,in_progress,0.0
118,7.0,1.3199793437315464,4.279617287802112,-179.35578607591134,0.0,1.5,4,136.62394114712058,False,True,1.4041287027058091,141,23.11822180235112,801.568,in_progress,0.0
