episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
999,74.0,5.5673887550371655,-0.09223290144851831,20.56377410677082,15.0,3.0,7,0.001,False,False,33.46971662277798,45,23.11822180235112,9537.979,in_progress,0.0
999,75.0,5.6798686317715354,-0.02230066376206767,26.830799994747373,15.0,3.0,7,142.793499646003,False,True,33.88835911321188,45,23.11822180235112,9538.038,in_progress,0.0
999,76.0,5.785911409863498,0.06195937860950164,33.8001687371289,0.0,1.5,4,138.65817714208225,False,True,34.400899040051286,46,23.11822180235112,9538.114,in_progress,0.0
999,77.0,5.909024673811529,0.18744426050333593,44.97866862115788,-15.0,3.0,3,134.96667530299032,False,True,35.05449640654368,47,23.11822180235112,9538.181,in_progress,0.0
999,78.0,5.9936326141833,0.2837833976586689,50.46715041612612,15.0,1.5,6,131.1344208214483,False,True,35.577790023402954,48,23.11822180235112,9538.239,in_progress,0.0
999,79.0,6.073051832207886,0.3929110963448733,56.69038036657909,15.0,1.5,6,128.07730599887063,False,True,36.068953566203554,49,23.11822180235112,9538.318,in_progress,0.0
999,80.0,6.1453153433729675,0.5144542610056586,63.11872976208114,0.0,1.5,4,120.47503727202755,False,True,36.59057935441516,49,23.11822180235112,9538.38,in_progress,0.0
999,81.0,6.193619765360238,0.6175009311361039,68.06060200201838,-15.0,1.5,2,113.87061162223887,False,True,37.01530254686186,50,23.11822180235112,9538.445,in_progress,0.0
999,82.0,6.229382115830401,0.7256991209771934,73.32322833540405,0.0,3.0,5,121.24360933015265,False,True,37.42959749090937,51,23.11822180235112,9538.515,in_progress,0.0
999,83.0,6.256609398780886,0.8469061423992804,77.01693524553191,-15.0,1.5,2,107.8406984195104,False,True,37.85477537352937,51,23.11822180235112,9538.576,in_progress,0.0
999,84.0,6.274673125612407,0.9500569846728094,78.8104824746355,-30.0,1.5,0,102.17940906192408,False,True,38.21790666176301,52,23.11822180235112,9538.639,in_progress,0.0
999,85.0,6.299058627364826,1.0597153252575333,78.30953128211944,-30.0,3.0,1,111.4418188901492,False,True,38.624558147843736,52,23.11822180235112,9538.704,in_progress,0.0
999,86.0,6.331081244860645,1.184014379736553,76.95513634354616,-30.0,3.0,1,113.74652868671052,False,True,39.112888036166524,53,23.11822180235112,9538.771,in_progress,0.0
999,87.0,6.37823854919956,1.3060905749647285,73.23230888564814,-30.0,3.0,1,117.9944257239166,False,True,39.651255612873506,54,23.11822180235112,9538.848,in_progress,0.0
999,88.0,6.45349898014557,1.4433385972598487,66.49174006958829,-15.0,1.5,2,121.2955878178418,False,True,40.328279590297065,55,23.11822180235112,9538.918,in_progress,0.0
999,89.0,6.551458114797386,1.5809791207887554,58.23373219815852,-30.0,1.5,0,125.07998622967264,False,True,41.07542623737746,56,23.11822180235112,9538.968,in_progress,0.0
999,90.0,6.637689391524402,1.685029769392755,52.323707477819696,0.0,1.5,4,139.36438937365884,False,True,41.67899229270808,57,23.11822180235112,9539.046,in_progress,0.0
999,91.0,6.725295085254916,1.7772030092504272,47.78070718368314,15.0,1.5,6,134.86155445189263,False,True,42.22692892719411,58,23.11822180235112,9539.111,in_progress,0.0
999,92.0,6.810300626137935,1.8544302777593056,44.9264304758358,0.0,3.0,5,141.19999073292468,False,True,42.73269556869229,59,23.11822180235112,9539.183,in_progress,0.0
999,93.0,6.891726634784296,1.9189036086441262,42.380570921195066,15.0,1.5,6,132.72350098685416,False,True,43.180408575055594,59,23.11822180235112,9539.245,in_progress,0.0
999,94.0,6.997966612828833,1.991064918909312,38.537616116279736,0.0,1.5,4,126.46570470336637,False,True,43.71193743220958,60,23.11822180235112,9539.311,in_progress,0.0
999,95.0,7.102861265853298,2.0565043205901157,35.64947146249076,15.0,1.5,6,127.3864049155176,False,True,44.20869334478825,61,23.11822180235112,9539.375,in_progress,0.0
999,96.0,7.202241910421131,2.1196286257248658,34.283682258526845,30.0,1.5,8,125.7330079109243,False,True,44.675957568509396,62,23.11822180235112,9539.443,in_progress,0.0
999,97.0,7.274330948456212,2.1697913357840033,34.50308999135616,15.0,1.5,6,125.65117670095557,False,True,45.028798462208066,62,23.11822180235112,9539.511,in_progress,0.0
999,98.0,7.36940146842959,2.250517596196323,37.11827828024406,15.0,1.5,6,127.03721056158298,False,True,45.541827561588185,63,23.11822180235112,9539.58,in_progress,0.0
999,99.0,7.441693224878897,2.31862419537163,39.416826899602604,15.0,1.5,6,128.95266774438176,False,True,45.95785494371102,64,23.11822180235112,9539.649,in_progress,0.0
999,100.0,7.516018723381385,2.3995027256647483,42.62370720656499,30.0,3.0,9,134.84267012894261,False,True,46.417413339363556,64,23.11822180235112,9539.709,in_progress,0.0
999,101.0,7.580320085259339,2.4787353476709093,45.835081962007216,0.0,3.0,5,136.0675215456503,False,True,46.84563609663927,65,23.11822180235112,9539.769,in_progress,0.0
999,102.0,7.64619891907774,2.5760796234012657,50.251003122445965,-15.0,1.5,2,127.98893619361408,False,True,47.35293971020176,66,23.11822180235112,9539.84,in_progress,0.0
999,103.0,7.715809850557216,2.69042748500073,54.72708325479001,0.0,3.0,5,142.62671847267038,False,True,47.92177539330584,67,23.11822180235112,9539.906,in_progress,0.0
999,104.0,7.791196120285543,2.8141064371616737,56.85151039467461,15.0,3.0,7,142.1098591134732,False,True,48.53697345292518,68,23.11822180235112,9539.96,in_progress,0.0
999,105.0,7.845329030257207,2.9186462323249978,59.37431076788917,15.0,1.5,6,134.92281842880953,False,True,49.0350198806377,68,23.11822180235112,9540.069,in_progress,0.0
999,106.0,7.9099588441172495,3.0793797714131035,64.54084616259718,0.0,1.5,4,139.56936118593208,False,True,49.771074804050144,70,23.11822180235112,9540.119,in_progress,0.0
999,107.0,7.944654578241093,3.20330923031306,69.08837210894647,0.0,1.5,4,136.71034085369726,False,True,50.310012229052816,70,23.11822180235112,9540.178,in_progress,0.0
999,108.0,7.9697184519265045,3.3055554257374085,71.87051253370933,0.0,1.5,4,135.35049262658748,False,True,50.74965381083702,71,23.11822180235112,9540.241,in_progress,0.0
999,109.0,7.990094496188281,3.434063607624707,76.06885419722472,-15.0,1.5,2,127.6852079069913,False,True,51.293875668942064,72,23.11822180235112,9540.315,in_progress,0.0
999,110.0,8.003011993387345,3.5138723660347067,77.54281240269546,-30.0,1.5,0,123.21942012257657,False,True,51.62987319189731,72,23.11822180235112,9540.375,in_progress,0.0
999,111.0,8.027466474900727,3.6256903258000093,77.5342629696428,-30.0,1.5,0,124.2146044675682,False,True,52.116136784893804,73,23.11822180235112,9540.44,in_progress,0.0
999,112.0,8.055085473016714,3.71774301012317,76.00042935546968,-30.0,1.5,0,125.4927991460458,False,True,52.53041093492838,74,23.11822180235112,9540.511,in_progress,0.0
999,113.0,8.097167937466965,3.828999296006187,73.11466730640201,-30.0,1.5,0,129.0317382234656,False,True,53.04481533675658,75,23.11822180235112,9540.58,in_progress,0.0
999,114.0,8.148449662261998,3.9365530181041257,69.42918624567378,0.0,1.5,4,138.39501861176893,False,True,53.55639155996671,75,23.11822180235112,9540.642,in_progress,0.0
999,115.0,8.190214841966302,4.011128510255398,66.61421275677512,15.0,3.0,7,142.14740316070584,False,True,53.91971800585978,76,23.11822180235112,9540.705,in_progress,0.0
999,116.0,8.262376803304845,4.1230390313727225,62.166896331044846,30.0,1.5,8,128.66983645407754,False,True,54.4695560965742,77,23.11822180235112,9540.78,in_progress,0.0
999,117.0,8.311234766759569,4.203988939368393,60.88371340758761,15.0,1.5,6,131.94355715195587,False,True,54.85278150443937,77,23.11822180235112,9540.849,in_progress,0.0
999,118.0,8.370829594140762,4.308387607435855,60.58937905349567,30.0,3.0,9,134.69998602304742,False,True,55.33606115996981,78,23.11822180235112,9540.918,in_progress,0.0
999,119.0,8.421748973191185,4.412728557757484,62.04969595119123,30.0,3.0,9,135.1056296057406,False,True,55.82495600478954,79,23.11822180235112,9540.975,in_progress,0.0
999,120.0,8.471929662829599,4.544309973269541,65.51720322896732,30.0,1.5,8,127.84748529443351,False,True,56.398933982944264,80,23.11822180235112,9541.045,in_progress,0.0
999,121.0,8.50090921504381,4.65977430264214,70.21186162346996,30.0,1.5,8,128.45812096284993,False,True,56.8787664139609,80,23.11822180235112,9541.11,in_progress,0.0
999,122.0,8.521019420250248,4.788324521023551,75.33337917687633,30.0,1.5,8,128.94863737518435,False,True,57.394575941621454,81,23.11822180235112,9541.179,in_progress,0.0
999,123.0,8.526318187078756,4.902642576456019,80.40385346689533,30.0,1.5,8,130.35710245574518,False,True,57.88929358701659,82,23.11822180235112,9541.241,in_progress,0.0
999,124.0,8.52228060746871,5.00864203519818,85.02962686597934,30.0,1.5,8,130.44148223772558,False,True,58.28842260510895,83,23.11822180235112,9541.305,in_progress,0.0
999,125.0,8.507520747732052,5.120977811104203,90.08533427286388,30.0,1.5,8,130.41589344057314,False,True,58.71077229069436,83,23.11822180235112,9541.38,in_progress,0.0
999,126.0,8.4905268399125,5.206346915722223,93.77070021030167,30.0,1.5,8,131.43960620097255,False,True,59.08489982811291,84,23.11822180235112,9541.438,in_progress,0.0
999,127.0,8.449296175904292,5.346536085789308,99.9662251132955,30.0,1.5,8,131.29188899716604,False,True,59.6375876581145,85,23.11822180235112,9541.511,in_progress,0.0
999,128.0,8.42032631308627,5.422299363917142,103.35040500010655,30.0,1.5,8,129.73666773926476,False,True,59.899239913021376,85,23.11822180235112,9541.574,in_progress,0.0
999,129.0,8.363034567837234,5.541517104722571,109.06077060159483,15.0,1.5,6,135.48954707301152,False,True,60.46906734555234,86,23.11822180235112,9541.63,in_progress,0.0
999,130.0,8.318306712658673,5.61336594745545,113.2339673318052,15.0,1.5,6,133.68148574372532,False,True,60.74554151455983,86,23.11822180235112,9541.71,in_progress,0.0
999,131.0,8.259506881592332,5.693616345058598,118.01736277360595,15.0,1.5,6,135.01020669978107,False,True,61.1742163796404,87,23.11822180235112,9541.774,in_progress,0.0
999,132.0,8.187959862715358,5.776324189273767,123.08573886377485,15.0,1.5,6,133.27880885654807,False,True,61.56411693316254,88,23.11822180235112,9541.848,in_progress,0.0
999,133.0,8.100479969101855,5.862292558882126,128.48984844813802,15.0,1.5,6,132.09333891118277,False,True,62.023510116710966,88,23.11822180235112,9541.915,in_progress,0.0
999,134.0,8.002430964187432,5.941913090568038,134.0189428002751,15.0,1.5,6,131.3419236792859,False,True,62.5124463808928,89,23.11822180235112,9541.972,in_progress,0.0
999,135.0,7.926021382935923,5.993197531724555,138.17743073376718,15.0,1.5,6,132.75270225925152,False,True,62.90982777021477,90,23.11822180235112,9542.044,in_progress,0.0
999,136.0,7.836519505984986,6.043698189975678,142.79838894205997,15.0,1.5,6,132.23625328472647,False,True,63.30048720439787,90,23.11822180235112,9542.111,in_progress,0.0
999,137.0,7.733922219983258,6.090102206376106,147.99911701011067,0.0,1.5,4,133.42525675699645,False,True,63.78755728090674,91,23.11822180235112,9542.173,in_progress,0.0
999,138.0,7.649401448243341,6.119942031919121,152.20695621917176,15.0,1.5,6,133.49182366056834,False,True,64.13382839408436,91,23.11822180235112,9542.249,in_progress,0.0
999,139.0,7.529261363904095,6.151095841883274,158.02271366858074,0.0,3.0,5,141.88994641894283,False,True,64.63689453459202,92,23.11822180235112,9542.311,in_progress,0.0
999,140.0,7.436438143140275,6.167527704658857,162.27788159788238,15.0,3.0,7,142.74568960624106,False,True,65.04308487365586,93,23.11822180235112,9542.377,in_progress,0.0
999,141.0,7.308854088684985,6.174602664976511,169.01770237779928,0.0,3.0,5,147.3436051714373,False,True,65.56312612284951,94,23.11822180235112,9542.449,in_progress,0.0
999,142.0,7.160669462026967,6.165572777621892,177.07670236445603,0.0,1.5,4,135.73023383628765,False,True,66.17355678261026,95,23.11822180235112,9542.514,in_progress,0.0
999,143.0,7.004013862092621,6.139310632019002,-173.81606565396066,15.0,1.5,6,132.67856205874196,False,True,66.82854263138506,96,23.11822180235112,9542.568,in_progress,0.0
999,144.0,6.900084573106094,6.113097919584646,-168.3970917615261,-15.0,3.0,3,131.2262396031909,False,True,67.27126303118888,96,23.11822180235112,9542.644,in_progress,0.0
999,145.0,6.776771475124425,6.068020920905677,-162.04718551436434,-15.0,1.5,2,120.26453490739347,False,True,67.80796649238908,97,23.11822180235112,9542.713,in_progress,0.0
999,146.0,6.648170524653992,6.004443707096303,-155.72917769753565,0.0,1.5,4,119.16619506003622,False,True,68.36034677708723,98,23.11822180235112,9542.781,in_progress,0.0
999,147.0,6.55459161725185,5.949370059265894,-151.92029893022584,-15.0,1.5,2,113.61371988706792,False,True,68.79479428704123,99,23.11822180235112,9542.841,in_progress,0.0
999,148.0,6.458555554970135,5.885778608358881,-148.9238394819278,-30.0,3.0,1,116.2374242811499,False,True,69.2569030450947,99,23.11822180235112,9542.905,in_progress,0.0
999,149.0,6.342667893892513,5.8121962263236915,-148.44531267449221,-30.0,1.5,0,109.94534024036093,False,True,69.8265605903322,100,23.11822180235112,9542.971,in_progress,0.0
999,150.0,6.252593087056334,5.7693136336279025,-150.70574145617854,-30.0,1.5,0,111.8290308917662,False,True,70.2319627927064,101,23.11822180235112,9543.044,in_progress,0.0
999,151.0,6.142399963591498,5.727074083407299,-154.29953002156708,-15.0,1.5,2,121.04193364890747,False,True,70.79647609831204,102,23.11822180235112,9543.104,in_progress,0.0
999,152.0,6.033102059279038,5.695962620345184,-158.38584927942313,-30.0,1.5,0,123.36921180924315,False,True,71.39592243720722,103,23.11822180235112,9543.178,in_progress,0.0
999,153.0,5.923174070587856,5.673825063597781,-162.54335517786564,15.0,1.5,6,135.0447733779328,False,True,71.96572654556424,103,23.11822180235112,9543.231,in_progress,0.0
999,154.0,5.816327635855147,5.658594171196588,-166.22168457010997,-30.0,1.5,0,129.12804951522295,False,True,72.50190013762182,104,23.11822180235112,9543.307,in_progress,0.0
999,155.0,5.7019463174265095,5.6511194734311,-170.35995222290381,30.0,1.5,8,128.9893956041097,False,True,73.05458816466516,105,23.11822180235112,9543.38,in_progress,0.0
999,156.0,5.5895812902550555,5.650936517460588,-174.198876268581,30.0,1.5,8,127.92302781364381,False,True,73.51304803666457,106,23.11822180235112,9543.443,in_progress,0.0
999,157.0,5.495691012977955,5.650740793350767,-176.1708364123833,30.0,3.0,9,134.09238797546593,False,True,73.96418049944141,107,23.11822180235112,9543.514,in_progress,0.0
999,158.0,5.392156369152959,5.645751233825766,-176.52625120011575,15.0,1.5,6,124.4471639812988,False,True,74.47113215896994,107,23.11822180235112,9543.583,in_progress,0.0
999,159.0,5.285707006488055,5.634692423721525,-175.50431017891287,30.0,3.0,9,130.67479851232963,False,True,75.02191681946358,108,23.11822180235112,9543.635,in_progress,0.0
999,160.0,5.146880297889968,5.611203687218628,-172.9284955761723,30.0,1.5,8,119.70773362667032,False,True,75.64531567543956,109,23.11822180235112,9543.696,in_progress,0.0
999,161.0,5.047670787168705,5.581526633513763,-169.20973142239106,15.0,1.5,6,118.64003708815471,False,True,76.05180754481941,110,23.11822180235112,9543.773,in_progress,0.0
999,162.0,4.94270199553305,5.537979375358278,-164.2489819678226,30.0,1.5,8,122.49480188081318,False,True,76.5412351369339,110,23.11822180235112,9543.845,in_progress,0.0
999,163.0,4.834103171585559,5.477987384057145,-158.18844673843807,15.0,1.5,6,118.84237704487407,False,True,77.05911108711726,111,23.11822180235112,9543.916,in_progress,0.0
999,164.0,4.749071204386054,5.419612094911103,-153.2190298430609,15.0,1.5,6,122.98355779102172,False,True,77.48389778115987,112,23.11822180235112,9543.984,in_progress,0.0
999,165.0,4.658720963757733,5.345058203988559,-147.8659604668865,30.0,1.5,8,124.595934624145,False,True,77.95866721323031,113,23.11822180235112,9544.036,in_progress,0.0
999,166.0,4.595105592802424,5.284540550388491,-144.06511522254397,0.0,1.5,4,117.74091214777803,False,True,78.29926486510553,113,23.11822180235112,9544.124,in_progress,0.0
999,167.0,4.525487023318319,5.205328515301031,-139.13227478851738,30.0,1.5,8,125.65635188778626,False,True,78.7418268301509,114,23.11822180235112,9544.173,in_progress,0.0
999,168.0,4.451581686519137,5.103894942754211,-133.3311701588133,30.0,1.5,8,126.16883396152738,False,True,79.24142445922759,115,23.11822180235112,9544.243,in_progress,0.0
999,169.0,4.4015947420958845,5.025760588620451,-129.62300435166537,0.0,1.5,4,124.16260656906606,False,True,79.60749287734961,115,23.11822180235112,9544.313,in_progress,0.0
999,170.0,4.35042780861157,4.932373067291223,-125.35062800312579,-15.0,1.5,2,123.55625352618239,False,True,80.06343261041019,116,23.11822180235112,9544.375,in_progress,0.0
999,171.0,4.303899630848404,4.829481951154701,-120.7946003035358,0.0,3.0,5,138.07066307573174,False,True,80.53510106282616,117,23.11822180235112,9544.45,in_progress,0.0
999,172.0,4.260552602184073,4.715663470739158,-116.45538460349712,-30.0,1.5,0,126.32167982372961,False,True,81.0703975890251,117,23.11822180235112,9544.51,in_progress,0.0
999,173.0,4.2304841107155955,4.618448903585344,-112.90428614605545,15.0,1.5,6,135.85544397053528,False,True,81.54821752473244,118,23.11822180235112,9544.552,in_progress,0.0
999,174.0,4.197426201085964,4.511164430517992,-110.42780359921633,-30.0,1.5,0,129.55181996868131,False,True,82.03123639675503,119,23.11822180235112,9544.646,in_progress,0.0
999,175.0,4.166593684814749,4.398789498014883,-108.31438565900642,-30.0,3.0,1,130.36314994083298,False,True,82.59077293123258,120,23.11822180235112,9544.707,in_progress,0.0
999,176.0,4.131211998271517,4.296065773115925,-108.59352757441637,-30.0,1.5,0,115.29664299753429,False,True,83.1244790995166,121,23.11822180235112,9544.78,in_progress,0.0
