episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
97,58.0,2.107457148320464,1.2864849751015246,-3.1425999990807525,-30.0,1.5,0,121.38141904321051,False,True,27.497041540186956,19,23.11822180235112,658.175,in_progress,0.0
97,59.0,2.2262718077993204,1.2747415967239708,-4.225759540229645,0.0,1.5,4,128.81211942558642,False,True,27.99609017106998,20,23.11822180235112,658.243,in_progress,0.0
97,60.0,2.330435618774921,1.2594516469743537,-5.776772125744839,-15.0,3.0,3,131.30432355629364,False,True,28.431923677394593,21,23.11822180235112,658.314,in_progress,0.0
97,61.0,2.460442469763369,1.2351200134964992,-8.069080795655022,-30.0,1.5,0,120.82565129532708,False,True,28.99946997550802,21,23.11822180235112,658.386,in_progress,0.0
97,62.0,2.579217560029839,1.1991962805243324,-12.067308618584073,-30.0,1.5,0,122.8860432794985,False,True,29.565702512324165,22,23.11822180235112,658.442,in_progress,0.0
97,63.0,2.6755612515425873,1.1648383522962045,-14.92176298294247,15.0,3.0,7,141.55009225106733,False,True,30.069054854316278,23,23.11822180235112,658.51,in_progress,0.0
97,64.0,2.8032137325157467,1.1106225354458994,-18.89883026249517,-30.0,1.5,0,130.9073120852789,False,True,30.802110592763725,24,23.11822180235112,658.574,in_progress,0.0
97,65.0,2.9124303187503977,1.0432326181758087,-25.549001319109077,-15.0,1.5,2,133.64347125263677,False,True,31.52237546425465,25,23.11822180235112,658.642,in_progress,0.0
97,66.0,2.9943337383353494,0.9843081039478139,-29.958515224152187,0.0,1.5,4,133.75524882374208,False,True,32.12466869250335,26,23.11822180235112,658.71,in_progress,0.0
97,67.0,3.087242340937824,0.9088679261615199,-33.89482191745879,15.0,1.5,6,132.66862445021562,False,True,32.78851789356743,27,23.11822180235112,658.772,in_progress,0.0
97,68.0,3.169289183827562,0.8374232946877528,-36.72309302301841,-15.0,3.0,3,131.5119840198698,False,True,33.356030082741526,28,23.11822180235112,658.838,in_progress,0.0
97,69.0,3.2596365310846696,0.7569869793807265,-38.89056829017712,-30.0,1.5,0,121.55969375676688,False,True,33.8722353057378,29,23.11822180235112,658.908,in_progress,0.0
97,70.0,3.341975743718128,0.6686919998909232,-42.34372736579658,15.0,1.5,6,132.74861196373524,False,True,34.432314012158,30,23.11822180235112,658.966,in_progress,0.0
97,71.0,3.4138865272185526,0.580100710225761,-45.8934296283061,-30.0,1.5,0,128.32546228685578,False,True,34.87068767741401,30,23.11822180235112,659.046,in_progress,0.0
97,72.0,3.4739465172030917,0.494751207141896,-49.35160920421162,0.0,1.5,4,135.53194518811932,False,True,35.25310731055721,31,23.11822180235112,659.108,in_progress,0.0
97,73.0,3.5343626895002465,0.396820063517821,-53.111655929830995,30.0,1.5,8,129.17200535688727,False,True,35.7075970589636,32,23.11822180235112,659.175,in_progress,0.0
97,74.0,3.5793927685282894,0.3217726259641275,-55.06957141593602,15.0,1.5,6,129.77936766560015,False,True,35.95127179049449,32,23.11822180235112,659.236,in_progress,0.0
97,75.0,3.633118500765776,0.23100834319691171,-56.72430429989611,15.0,1.5,6,128.4004235956334,False,True,36.375340800844924,33,23.11822180235112,659.3,in_progress,0.0
97,76.0,3.6992533373507306,0.12947240684082423,-56.83427960471153,30.0,1.5,8,124.69892186200882,False,True,36.70954549283413,33,23.11822180235112,659.367,in_progress,0.0
97,77.0,3.7558038418222455,0.04811777955628363,-56.242134030890234,30.0,1.5,8,124.86340674362584,False,True,37.102101595617235,34,23.11822180235112,659.437,in_progress,0.0
97,78.0,3.818258643884416,-0.024927527241445965,-53.79169684134689,30.0,1.5,8,123.93601368606565,False,True,37.31478080405674,34,23.11822180235112,659.51,in_progress,0.0
97,79.0,3.8963927432382706,-0.10312010508338904,-50.25801136609088,-30.0,1.5,0,111.30200246701838,False,True,37.766137350353404,35,23.11822180235112,659.577,in_progress,0.0
97,80.0,3.980457195524722,-0.17327391908518086,-46.05460719786593,30.0,1.5,8,0.001,False,False,38.01428774171717,35,23.11822180235112,659.643,in_progress,0.0
97,81.0,4.053163441177977,-0.22940175151788128,-43.14876971821577,15.0,1.5,6,0.001,False,False,38.392861927338174,36,23.11822180235112,659.704,in_progress,0.0
97,82.0,4.163351272283064,-0.30555665335379806,-39.1350775591807,0.0,3.0,5,0.001,False,False,38.71256194224584,36,23.11822180235112,659.777,in_progress,0.0
97,83.0,4.242669943522249,-0.3561558538195638,-36.785269048751005,30.0,1.5,8,0.001,False,False,39.09899351499998,37,23.11822180235112,659.842,in_progress,0.0
97,84.0,4.335503838371034,-0.40652025779615264,-33.62281662659019,-15.0,1.5,2,0.001,False,False,39.27419131140854,37,23.11822180235112,659.906,in_progress,0.0
97,85.0,4.4481962328573,-0.45976430456162565,-29.91943808969906,15.0,3.0,7,0.001,False,False,39.790366786478046,38,23.11822180235112,659.973,in_progress,0.0
97,86.0,4.540934963513091,-0.49759416216506747,-26.9150005863674,-30.0,3.0,1,0.001,True,False,39.91534730897032,39,23.11822180235112,660.062,off_track,0.0
98,1.0,1.5049968176341855,4.293115195737469,174.80446651793142,-30.0,3.0,1,0.0,False,True,0.6040526113591183,140,23.11822180235112,660.307,prepare,0.0
98,2.0,1.5049700007541655,4.293012605632323,174.82763736174124,30.0,1.5,8,130.30964190579,False,True,0.6041680240265856,140,23.11822180235112,660.38,in_progress,0.0
98,3.0,1.4941457009727275,4.293933077410149,174.82122067738422,30.0,1.5,8,130.3078594934686,False,True,0.6509947487815526,140,23.11822180235112,660.448,in_progress,0.0
98,4.0,1.4743663010254757,4.295457091834608,174.85257331803822,15.0,1.5,6,134.48323522698362,False,True,0.736560999377045,140,23.11822180235112,660.511,in_progress,0.0
98,5.0,1.4299720115030834,4.298795506504249,174.98079601666925,-15.0,3.0,3,135.3296125433396,False,True,0.9230977921524275,140,23.11822180235112,660.577,in_progress,0.0
98,6.0,1.3717422650143596,4.303323315742409,175.07539788302344,30.0,3.0,9,136.6254210746657,False,True,1.172477768461122,141,23.11822180235112,660.629,in_progress,0.0
98,7.0,1.3086641878925889,4.308323850396291,175.26147946339958,15.0,3.0,7,140.8437770692146,False,True,1.4425872387943017,141,23.11822180235112,660.706,in_progress,0.0
98,8.0,1.2092075076524018,4.312876778119199,175.97947406420639,15.0,3.0,7,139.7120879787564,False,True,1.8509331376313942,142,23.11822180235112,660.767,in_progress,0.0
98,9.0,1.1178277244063834,4.3147897722760336,176.98425404408525,15.0,1.5,6,128.21862523998914,False,True,2.202612712252505,142,23.11822180235112,660.846,in_progress,0.0
98,10.0,1.0212547407270411,4.312079443296862,178.58980463703676,15.0,3.0,7,137.14843705318393,False,True,2.607046174292116,143,23.11822180235112,660.91,in_progress,0.0
98,11.0,0.9002386510526259,4.301025766114199,-178.47088063337415,30.0,1.5,8,125.55016235371465,False,True,3.0510314125949622,143,23.11822180235112,660.974,in_progress,0.0
98,12.0,0.7861916189930307,4.281822216770168,-175.1320109939058,-30.0,1.5,0,108.72378482650433,False,True,3.4611928238218126,144,23.11822180235112,661.042,in_progress,0.0
98,13.0,0.6817559332225043,4.25611791409029,-171.57081729623312,-30.0,1.5,0,111.69144624123157,False,True,3.872073690326827,145,23.11822180235112,661.109,in_progress,0.0
98,14.0,0.5704972221819633,4.228787746636985,-169.4097693916789,15.0,3.0,7,126.02075853576132,False,True,4.181492311834944,145,23.11822180235112,661.17,in_progress,0.0
98,15.0,0.4829370626587098,4.207500586175911,-168.29790797117653,0.0,3.0,5,122.78064305284661,False,True,4.526026457610765,146,23.11822180235112,661.244,in_progress,0.0
98,16.0,0.34456536705201135,4.16833876577858,-166.33840115037052,30.0,1.5,8,117.51055308866214,False,True,4.8475328503813415,146,23.11822180235112,661.311,in_progress,0.0
98,17.0,0.20081411080976572,4.1187449169919175,-163.59882165797134,30.0,1.5,8,119.79353599899477,False,True,5.407264360871411,147,23.11822180235112,661.376,in_progress,0.0
98,18.0,0.10121760753217862,4.0739204061851595,-160.37180402636108,0.0,1.5,4,107.02528317574811,False,True,5.519299199154348,147,23.11822180235112,661.442,in_progress,0.0
98,19.0,0.012379040874630626,4.023877183380881,-156.63441730434138,-15.0,3.0,3,0.001,False,False,5.901741132164872,148,23.11822180235112,661.501,in_progress,0.0
98,20.0,-0.08351086265997601,3.966217328652239,-153.52755623052428,30.0,3.0,9,0.001,False,False,6.077818110974831,148,23.11822180235112,661.572,in_progress,0.0
98,21.0,-0.21635951614084678,3.8826459218036526,-150.4663856504571,-15.0,1.5,2,0.001,False,False,6.549448180805994,149,23.11822180235112,661.646,in_progress,0.0
98,22.0,-0.32951519237290233,3.799821263048948,-147.22674486399472,0.0,1.5,4,0.001,True,False,6.73150472804126,149,23.11822180235112,661.705,off_track,0.0
99,1.0,0.5025438484721059,3.812265545076854,-129.3146978603442,0.0,1.5,4,0.0,False,True,0.6050566852450756,147,23.11822180235112,662.044,prepare,0.0
99,2.0,0.5026177215201371,3.8123782067560597,-129.31487882561817,15.0,1.5,6,133.50783244341972,False,True,0.6044744992063755,147,23.11822180235112,662.111,in_progress,0.0
99,3.0,0.49829689353824314,3.8047233484089515,-128.9601584689525,15.0,1.5,6,133.60636587582684,False,True,0.6424874033426953,147,23.11822180235112,662.179,in_progress,0.0
99,4.0,0.48625416467552585,3.7878465715163374,-128.67388113339956,0.0,1.5,4,133.4402189198827,False,True,0.731857698222449,147,23.11822180235112,662.241,in_progress,0.0
99,5.0,0.46290201732565983,3.748602086380543,-127.24548198674644,0.0,1.5,4,134.63055154209366,False,True,0.9293934366832124,148,23.11822180235112,662.309,in_progress,0.0
99,6.0,0.434977496038939,3.7064370214830396,-126.519468437863,-15.0,3.0,3,132.36301662104844,False,True,1.1414124966420025,148,23.11822180235112,662.387,in_progress,0.0
99,7.0,0.3980024097546618,3.654793905046064,-126.32948003660512,-15.0,3.0,3,132.52134028876333,False,True,1.4097157804766391,149,23.11822180235112,662.444,in_progress,0.0
99,8.0,0.34662583653130696,3.5911371699193904,-127.19145732823705,30.0,1.5,8,126.00356915373344,False,True,1.7315047280412554,149,23.11822180235112,662.509,in_progress,0.0
99,9.0,0.29428396355270686,3.5227939564726043,-127.32572639752787,15.0,1.5,6,126.94804008289935,False,True,2.074248991639538,150,23.11822180235112,662.582,in_progress,0.0
99,10.0,0.23714880239134725,3.4371146625820677,-125.95817205323675,0.0,1.5,4,119.18548260928608,False,True,2.4526151567892174,150,23.11822180235112,662.641,in_progress,0.0
99,11.0,0.18115837598073242,3.354555103069327,-125.31491002624544,30.0,1.5,8,124.9463258174458,False,True,2.8491191774078883,151,23.11822180235112,662.712,in_progress,0.0
99,12.0,0.12847434217229342,3.2693126896237716,-123.99648229721666,30.0,1.5,8,123.9455055411164,False,True,3.1843586479980868,151,23.11822180235112,662.769,in_progress,0.0
99,13.0,0.08201790641369447,3.181836400772847,-121.7876584772207,30.0,3.0,9,132.15092069907269,False,True,3.581646670864058,152,23.11822180235112,662.84,in_progress,0.0
99,14.0,0.03081686800338626,3.073452897422351,-119.00546575765773,30.0,1.5,8,124.10736178771344,False,True,3.9812462065070386,152,23.11822180235112,662.907,in_progress,0.0
99,15.0,-0.005061754510299957,2.965294317591641,-114.5321797849378,15.0,3.0,7,129.186180387041,False,True,4.35601344705403,153,23.11822180235112,662.969,in_progress,0.0
99,16.0,-0.032575022768800796,2.8639837550564624,-110.87330719404395,15.0,1.5,6,124.64338789371735,False,True,4.788330982314126,154,23.11822180235112,663.039,in_progress,0.0
99,17.0,-0.05629207895999893,2.7198895360174324,-104.50955002769712,15.0,1.5,6,127.13915901695376,False,True,5.311810145544769,0,23.11822180235112,663.109,in_progress,0.0
99,18.0,-0.06068062333126602,2.6039868048543426,-98.70943449378974,30.0,1.5,8,127.05413020188811,False,True,5.746091737443777,1,23.11822180235112,663.171,in_progress,0.0
99,19.0,-0.05428550055482931,2.487138278464524,-93.51533221621538,15.0,3.0,7,140.25545604250505,False,True,6.250380655591357,2,23.11822180235112,663.238,in_progress,0.0
99,20.0,-0.03832623177494099,2.388288937012616,-88.70581567044309,30.0,3.0,9,136.71514536991032,False,True,6.60601747556116,2,23.11822180235112,663.301,in_progress,0.0
99,21.0,0.004452129234903141,2.250923217043106,-80.35704719042995,-15.0,1.5,2,133.11788433835477,False,True,7.156592984133596,3,23.11822180235112,663.377,in_progress,0.0
99,22.0,0.052052900856519764,2.144048387026312,-72.6940174555718,-30.0,1.5,0,129.82919940004294,False,True,7.614412927579053,4,23.11822180235112,663.435,in_progress,0.0
99,23.0,0.12278747334807508,2.0221337978052407,-63.315651574159624,0.0,1.5,4,130.34722783219945,False,True,8.185052611385416,5,23.11822180235112,663.517,in_progress,0.0
99,24.0,0.1700511109992755,1.955525569941919,-58.396197173732745,-30.0,1.5,0,120.43673974042949,False,True,8.447199149718003,5,23.11822180235112,663.576,in_progress,0.0
99,25.0,0.2590839193244155,1.8463936361256807,-52.57885749606406,30.0,1.5,8,127.55651517644066,False,True,8.932010644270193,6,23.11822180235112,663.643,in_progress,0.0
99,26.0,0.32828377855176083,1.7726346667373314,-50.22692494277104,-15.0,3.0,3,129.01734490008775,False,True,9.341089859187193,7,23.11822180235112,663.711,in_progress,0.0
99,27.0,0.40045988441117214,1.7036687794034626,-47.7514708871001,30.0,1.5,8,127.6024135681806,False,True,9.668445798544695,7,23.11822180235112,663.771,in_progress,0.0
99,28.0,0.4941613280865318,1.6209905483023506,-44.933459087992894,30.0,3.0,9,134.41148549860824,False,True,10.172502623353026,8,23.11822180235112,663.839,in_progress,0.0
99,29.0,0.5741435979889188,1.5610027201034016,-41.8746429430209,-15.0,3.0,3,130.79031489571693,False,True,10.5226784249097,8,23.11822180235112,663.908,in_progress,0.0
99,30.0,0.6973052641776553,1.4820571644838438,-37.185232721737705,15.0,3.0,7,139.93755283498626,False,True,11.076553274274815,9,23.11822180235112,663.977,in_progress,0.0
99,31.0,0.8261898048466696,1.4130889553070891,-32.47795135093526,0.0,1.5,4,133.76374667756733,False,True,11.669381036129309,10,23.11822180235112,664.033,in_progress,0.0
99,32.0,0.9648492067040825,1.3567193019149162,-26.81047628344761,-30.0,1.5,0,129.83803428625782,False,True,12.325637042250762,11,23.11822180235112,664.103,in_progress,0.0
99,33.0,1.101775709354579,1.3063217770865525,-23.05667568635324,0.0,1.5,4,135.67757985156365,False,True,13.004887081817216,12,23.11822180235112,664.186,in_progress,0.0
99,34.0,1.234533797281139,1.2567377275447011,-21.69340678778325,30.0,1.5,8,127.71004276215727,False,True,13.659053891161065,13,23.11822180235112,664.244,in_progress,0.0
99,35.0,1.3558641807730085,1.2229718415763655,-18.874659873017244,30.0,3.0,9,133.94323253524618,False,True,14.215619644653827,14,23.11822180235112,664.307,in_progress,0.0
99,36.0,1.4597766682734659,1.2043314403901388,-15.42907544292892,-30.0,3.0,1,126.06653550544985,False,True,14.664423550066445,15,23.11822180235112,664.371,in_progress,0.0
99,37.0,1.5744623131681217,1.191250904126563,-11.67096513757704,-30.0,1.5,0,118.16821108326786,False,True,15.157714070269506,16,23.11822180235112,664.447,in_progress,0.0
99,38.0,1.697901210337799,1.1765629385591936,-9.430452443159918,0.0,1.5,4,125.77678506801041,False,True,15.676306474614094,16,23.11822180235112,664.507,in_progress,0.0
99,39.0,1.8484309056293855,1.1587713055933002,-7.953407022589953,30.0,1.5,8,126.946808663984,False,True,16.30235684588915,17,23.11822180235112,664.57,in_progress,0.0
99,40.0,1.9531994239577593,1.154951385630216,-5.632518927838728,-30.0,3.0,1,126.91557590275463,False,True,16.746994462534914,18,23.11822180235112,664.634,in_progress,0.0
99,41.0,2.0874134011095395,1.1599967707118668,-1.9899926290306371,-30.0,1.5,0,122.17462473927145,False,True,17.321597502700726,19,23.11822180235112,664.703,in_progress,0.0
99,42.0,2.2065253813669665,1.1573896686298983,-1.5293996442534328,-30.0,3.0,1,130.31760565796847,False,True,17.83001882455349,20,23.11822180235112,664.769,in_progress,0.0
99,43.0,2.3339461476417527,1.146929755984073,-3.0542216329185874,-15.0,1.5,2,125.98126264791364,False,True,18.372141505719327,20,23.11822180235112,664.846,in_progress,0.0
99,44.0,2.4608409400034303,1.1300533805678337,-5.23298859176384,-15.0,1.5,2,127.35572813190305,False,True,18.961493079237073,21,23.11822180235112,664.908,in_progress,0.0
99,45.0,2.584335340080691,1.1047900166097346,-8.079775355329005,-30.0,3.0,1,133.80084065127954,False,True,19.59823812964426,22,23.11822180235112,664.974,in_progress,0.0
99,46.0,2.7057130481792764,1.071106677711562,-11.517942484332146,-15.0,3.0,3,140.51897804334828,False,True,20.254369493832954,23,23.11822180235112,665.042,in_progress,0.0
99,47.0,2.8330711022172563,1.0202213653320997,-16.579683198891843,30.0,1.5,8,131.35387277872294,False,True,21.04529750142487,25,23.11822180235112,665.114,in_progress,0.0
99,48.0,2.9634516667809994,0.9554280293435726,-22.492065039712045,-15.0,1.5,2,123.36654033670864,False,True,22.09480997092861,26,23.11822180235112,665.17,in_progress,0.0
99,49.0,3.0568816039299507,0.9066501663554032,-24.679517721201883,-15.0,1.5,2,125.18941757128351,False,True,22.54384896048765,27,23.11822180235112,665.229,in_progress,0.0
99,50.0,3.1624931902985045,0.841134994217263,-27.795987848593757,-30.0,3.0,1,124.56458812510259,False,True,23.225639104986044,28,23.11822180235112,665.309,in_progress,0.0
99,51.0,3.259651157454781,0.7687696630159769,-31.772316304284004,15.0,1.5,6,128.12781710185595,False,True,23.832616181245285,29,23.11822180235112,665.36,in_progress,0.0
99,52.0,3.3553274039693806,0.6818047047780635,-36.47120587791149,-30.0,1.5,0,117.4012914974096,False,True,24.42084839012857,30,23.11822180235112,665.442,in_progress,0.0
99,53.0,3.436825767545974,0.5960938476367801,-40.71313494054278,0.0,1.5,4,132.34188338038638,False,True,24.88153005434735,30,23.11822180235112,665.513,in_progress,0.0
99,54.0,3.4989702451751055,0.5226205453901744,-43.97573595849218,-15.0,1.5,2,135.8451728928855,False,True,25.253107310557198,31,23.11822180235112,665.57,in_progress,0.0
