episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
439,17.0,0.18509325121254852,2.708074398549222,-91.22936940073615,-30.0,1.5,0,125.70597620608788,False,True,5.471669879512845,1,23.11822180235112,3247.576,in_progress,0.0
439,18.0,0.20574764738263157,2.5825665642757096,-86.52336289548884,15.0,1.5,6,134.6058167569717,False,True,6.000345301148371,2,23.11822180235112,3247.648,in_progress,0.0
439,19.0,0.22407470169213756,2.4913776528801215,-83.71984348199904,30.0,1.5,8,130.50828465874292,False,True,6.3777897419477085,2,23.11822180235112,3247.704,in_progress,0.0
439,20.0,0.2674068773042246,2.3535959232719175,-78.1842800577393,30.0,1.5,8,131.4042111453852,False,True,6.9791313972053075,3,23.11822180235112,3247.779,in_progress,0.0
439,21.0,0.2992997795336333,2.2769072821187843,-74.72874118235988,30.0,1.5,8,131.08669343201245,False,True,7.333357094321897,4,23.11822180235112,3247.841,in_progress,0.0
439,22.0,0.34063518279877114,2.1898617424237243,-71.08485064438013,0.0,1.5,4,136.82156039071657,False,True,7.728727587161217,4,23.11822180235112,3247.909,in_progress,0.0
439,23.0,0.40021402087227664,2.0870802033169435,-66.35443092727182,-15.0,1.5,2,128.7128772931263,False,True,8.224942087473849,5,23.11822180235112,3247.979,in_progress,0.0
439,24.0,0.4660123907021113,1.9952137333225797,-61.37624473131709,0.0,1.5,4,131.25344603841643,False,True,8.680806011447544,6,23.11822180235112,3248.038,in_progress,0.0
439,25.0,0.5258743626233162,1.9202258326547623,-57.79088742784153,30.0,3.0,9,136.59615425433626,False,True,9.076779456051668,6,23.11822180235112,3248.111,in_progress,0.0
439,26.0,0.6021245295380698,1.8354889949262243,-53.75919216151358,30.0,1.5,8,127.88438591684331,False,True,9.541385197733433,7,23.11822180235112,3248.176,in_progress,0.0
439,27.0,0.6823998454370793,1.7645707322365882,-48.86770359813365,30.0,3.0,9,135.50433119586955,False,True,9.99592467357013,8,23.11822180235112,3248.247,in_progress,0.0
439,28.0,0.777628143931784,1.693774764432894,-43.36520904353247,-30.0,3.0,1,127.86578664614325,False,True,10.518439643296617,8,23.11822180235112,3248.308,in_progress,0.0
439,29.0,0.9216977963739728,1.6085095917411414,-36.16321170504504,-15.0,1.5,2,124.40130554661741,False,True,11.28236561838807,10,23.11822180235112,3248.386,in_progress,0.0
439,30.0,1.0438037013038077,1.5489195190763647,-31.079634189270053,0.0,1.5,4,132.59848237617965,False,True,12.01220930051376,11,23.11822180235112,3248.445,in_progress,0.0
439,31.0,1.1337229850477193,1.5108187034749219,-28.043011827114526,0.0,1.5,4,139.19848057264693,False,True,12.640136433247989,12,23.11822180235112,3248.495,in_progress,0.0
439,32.0,1.2541238420496534,1.4728682224694913,-23.213363824600656,-30.0,3.0,1,126.00457392096726,False,True,13.625326300736916,13,23.11822180235112,3248.576,in_progress,0.0
439,33.0,1.393700719388782,1.4366536078366767,-18.94445642456464,-15.0,3.0,3,127.30371802075342,False,True,14.386890102112318,14,23.11822180235112,3248.61,in_progress,0.0
439,34.0,1.5107437714347256,1.4017807157718736,-17.93324749270949,15.0,1.5,6,125.44964245399083,False,True,14.9559777137638,15,23.11822180235112,3248.701,in_progress,0.0
439,35.0,1.6582731214266409,1.3567474015928898,-17.52080185371425,-30.0,1.5,0,110.70149389254848,False,True,15.610975839549297,16,23.11822180235112,3248.776,in_progress,0.0
439,36.0,1.7922617575718613,1.3125169668699834,-17.896945373529036,-15.0,1.5,2,113.2700342122775,False,True,16.169445526341306,17,23.11822180235112,3248.845,in_progress,0.0
439,37.0,1.8981060172508093,1.275586592143807,-18.42476400113984,-15.0,1.5,2,112.83018535593516,False,True,16.59565521972894,18,23.11822180235112,3248.904,in_progress,0.0
439,38.0,2.0128322455377283,1.2324478517648485,-19.343498192650607,30.0,1.5,8,123.72138219671558,False,True,17.054955262740307,18,23.11822180235112,3248.968,in_progress,0.0
439,39.0,2.1205703637641453,1.1916969504440715,-19.92124874892392,30.0,3.0,9,131.2085157320351,False,True,17.4869739875883,19,23.11822180235112,3249.039,in_progress,0.0
439,40.0,2.236153851312426,1.1503489553293296,-19.797179224578105,15.0,1.5,6,120.00260302196271,False,True,17.951599657526714,20,23.11822180235112,3249.122,in_progress,0.0
439,41.0,2.340786185989226,1.122438882901047,-18.028848380563797,0.0,1.5,4,117.66907369154265,False,True,18.385099663137126,20,23.11822180235112,3249.172,in_progress,0.0
439,42.0,2.4523023684761807,1.0997909716509582,-15.327960703436752,0.0,1.5,4,123.10991803884228,False,True,18.913266775999162,21,23.11822180235112,3249.241,in_progress,0.0
439,43.0,2.578254080199081,1.0733181589766958,-13.820363813534481,-30.0,3.0,1,129.01701693610832,False,True,19.57541042070659,22,23.11822180235112,3249.302,in_progress,0.0
439,44.0,2.6627121656403054,1.0557897392556579,-13.129874588381938,-30.0,1.5,0,122.00057163800025,False,True,19.942555005840475,23,23.11822180235112,3249.37,in_progress,0.0
439,45.0,2.7866420500258475,1.0185677885676157,-14.728080653802163,15.0,1.5,6,135.00620540508692,False,True,20.856404741654757,24,23.11822180235112,3249.437,in_progress,0.0
439,46.0,2.8848552757942167,0.9846305946031408,-16.39175396744164,15.0,3.0,7,140.190700190226,False,True,21.537272131572777,25,23.11822180235112,3249.509,in_progress,0.0
439,47.0,3.027791063357658,0.9365968294294613,-17.48078432656554,-15.0,1.5,2,119.1904730757532,False,True,22.36515077687153,27,23.11822180235112,3249.575,in_progress,0.0
439,48.0,3.1254420495925244,0.8998782249372974,-18.81397317584064,0.0,1.5,4,117.82105624540648,False,True,22.9320702015453,27,23.11822180235112,3249.643,in_progress,0.0
439,49.0,3.2450462638459805,0.852815623092678,-19.97650566741421,-15.0,1.5,2,109.96464157113112,False,True,23.510048704121033,28,23.11822180235112,3249.711,in_progress,0.0
439,50.0,3.319837469406472,0.820832328844731,-20.98468689895658,0.0,1.5,4,114.9714592640831,False,True,23.820902820257544,29,23.11822180235112,3249.772,in_progress,0.0
439,51.0,3.42709750372803,0.7738976781129066,-22.070582362271676,0.0,3.0,5,121.3259582201116,False,True,24.283929230177975,30,23.11822180235112,3249.849,in_progress,0.0
439,52.0,3.5295675118416394,0.7263853432293422,-23.199177354124753,0.0,1.5,4,117.74691872503797,False,True,24.707970843226718,30,23.11822180235112,3249.911,in_progress,0.0
439,53.0,3.634480133544436,0.6776659337205686,-23.911427056107435,-15.0,1.5,2,114.17379347669024,False,True,25.161208895199167,31,23.11822180235112,3249.976,in_progress,0.0
439,54.0,3.7291029218191434,0.6299131164672626,-25.02338524263166,0.0,1.5,4,124.31197799778928,False,True,25.61498674800174,32,23.11822180235112,3250.046,in_progress,0.0
439,55.0,3.8229564628384622,0.5787966201379052,-26.42159668752698,0.0,3.0,5,138.22328286701944,False,True,26.10407334137338,32,23.11822180235112,3250.106,in_progress,0.0
439,56.0,3.9225977855711647,0.523657179850247,-27.487736678319596,15.0,1.5,6,134.7667038123298,False,True,26.641042212953195,33,23.11822180235112,3250.169,in_progress,0.0
439,57.0,4.037722667391668,0.4584330447147583,-28.496821726102297,30.0,1.5,8,130.9623678847447,False,True,27.26147925254618,34,23.11822180235112,3250.239,in_progress,0.0
439,58.0,4.126214073743982,0.4188795711166416,-26.831094104318435,-15.0,1.5,2,134.99110018516205,False,True,27.680576691270502,35,23.11822180235112,3250.306,in_progress,0.0
439,59.0,4.241992049431194,0.37445061110670697,-24.064920425142653,0.0,1.5,4,136.67342581277774,False,True,28.26691313381218,36,23.11822180235112,3250.374,in_progress,0.0
439,60.0,4.345191955889143,0.3398650574456793,-21.823495598850325,0.0,1.5,4,133.7520704101446,False,True,28.78743110483437,36,23.11822180235112,3250.424,in_progress,0.0
439,61.0,4.456426905129636,0.30479657604128485,-19.910741290617267,30.0,3.0,9,136.1502679924879,False,True,29.336195072192027,37,23.11822180235112,3250.502,in_progress,0.0
439,62.0,4.565205257842118,0.27755434545400326,-17.492099835274484,30.0,1.5,8,127.63395313111042,False,True,29.858583140330836,39,23.11822180235112,3250.566,in_progress,0.0
439,63.0,4.668448905728428,0.2629906382523356,-13.677119067942776,0.0,1.5,4,130.96356687888243,False,True,30.307690577372796,40,23.11822180235112,3250.636,in_progress,0.0
439,64.0,4.791263087445479,0.25541930121263695,-9.027534682183985,0.0,1.5,4,130.31404194499052,False,True,30.870960733443553,41,23.11822180235112,3250.701,in_progress,0.0
439,65.0,4.902303172536057,0.2554394103881991,-5.176474038193561,30.0,1.5,8,128.18427075502927,False,True,31.374553845253445,41,23.11822180235112,3250.779,in_progress,0.0
439,66.0,5.011600443533563,0.2651608019516333,-1.0126074286368572,30.0,1.5,8,127.97045080908259,False,True,31.86979108502915,42,23.11822180235112,3250.82,in_progress,0.0
439,67.0,5.085835093089916,0.2774106047191045,2.0306528448416907,30.0,1.5,8,128.81580088504884,False,True,32.19475536814937,43,23.11822180235112,3250.9,in_progress,0.0
439,68.0,5.230023200966872,0.3117165667441991,7.804524354350226,15.0,1.5,6,132.8190413469393,False,True,32.85919162414639,44,23.11822180235112,3250.973,in_progress,0.0
439,69.0,5.324382528456969,0.3428316785382061,11.640363969475228,15.0,1.5,6,132.22087694246034,False,True,33.30700540934819,44,23.11822180235112,3251.033,in_progress,0.0
439,70.0,5.419545500865411,0.38103882167897407,15.600884721855772,15.0,1.5,6,132.08222575113126,False,True,33.760769368724226,45,23.11822180235112,3251.105,in_progress,0.0
439,71.0,5.505989769320477,0.4239216672867232,19.568946395815612,15.0,1.5,6,133.184465105009,False,True,34.17762714362695,46,23.11822180235112,3251.178,in_progress,0.0
439,72.0,5.601830803209211,0.4799222211110351,23.94837919140727,15.0,1.5,6,133.62229484808896,False,True,34.663520594235905,46,23.11822180235112,3251.242,in_progress,0.0
439,73.0,5.696925454378038,0.5449491284798424,28.359337781063584,0.0,1.5,4,134.72651180322487,False,True,35.167415027310895,47,23.11822180235112,3251.312,in_progress,0.0
439,74.0,5.799233230963737,0.629915584644217,33.67116103490374,-15.0,1.5,2,132.85745437862516,False,True,35.74836226603966,48,23.11822180235112,3251.371,in_progress,0.0
439,75.0,5.860445333190195,0.6856082069209202,36.42282605668894,-30.0,3.0,1,138.57569488251468,False,True,36.10497827755908,49,23.11822180235112,3251.444,in_progress,0.0
439,76.0,5.957270119446245,0.7718354414094822,38.75621203077709,0.0,1.5,4,139.3403077724443,False,True,36.673939033946546,49,23.11822180235112,3251.495,in_progress,0.0
439,77.0,6.045835289785738,0.8473687903904823,39.33976547059244,-15.0,3.0,3,141.57132074119994,False,True,37.18586449180894,50,23.11822180235112,3251.58,in_progress,0.0
439,78.0,6.133370930987332,0.9226455788478813,39.8407962896775,0.0,1.5,4,137.1299622711695,False,True,37.69208426190163,51,23.11822180235112,3251.637,in_progress,0.0
439,79.0,6.216470235935208,0.9932338237013458,40.05788172659868,0.0,1.5,4,137.31086680193715,False,True,38.16306620205976,52,23.11822180235112,3251.718,in_progress,0.0
439,80.0,6.325795261032447,1.083844245724122,39.859150753575854,30.0,1.5,8,130.3365344320834,False,True,38.78015751295627,53,23.11822180235112,3251.74,in_progress,0.0
439,81.0,6.400561656099525,1.1523303059980594,40.85248600693566,-15.0,1.5,2,131.37722550574117,False,True,39.22160597925605,53,23.11822180235112,3251.838,in_progress,0.0
439,82.0,6.466005565979432,1.2176223054958797,42.241133761938514,30.0,1.5,8,130.6061805962674,False,True,39.621373524915796,54,23.11822180235112,3251.907,in_progress,0.0
439,83.0,6.551431970149694,1.3087534533360379,44.37221034349296,0.0,1.5,4,137.3314549639145,False,True,40.164496783618766,55,23.11822180235112,3251.975,in_progress,0.0
439,84.0,6.610149072491887,1.3806987935734538,46.57373484419052,30.0,1.5,8,131.05809804514797,False,True,40.5686252193021,55,23.11822180235112,3252.043,in_progress,0.0
439,85.0,6.672750022954713,1.4638625373136551,49.06313971203349,15.0,3.0,7,143.15165509895974,False,True,41.021302279475066,56,23.11822180235112,3252.101,in_progress,0.0
439,86.0,6.7444634182531065,1.5716221498653153,52.35530555571897,-30.0,1.5,0,129.97867509837226,False,True,41.57804346054803,57,23.11822180235112,3252.177,in_progress,0.0
439,87.0,6.80405032720709,1.676222773997721,55.729649656545426,-30.0,3.0,1,135.78462387712258,False,True,42.097243167816664,58,23.11822180235112,3252.24,in_progress,0.0
439,88.0,6.850280468297253,1.7543231271625144,56.94197919922357,0.0,1.5,4,136.49634813721264,False,True,42.493264487630434,58,23.11822180235112,3252.302,in_progress,0.0
439,89.0,6.917838452228666,1.8625553565969395,57.48373172722117,0.0,1.5,4,136.97841600886625,False,True,43.050480634707085,59,23.11822180235112,3252.377,in_progress,0.0
439,90.0,6.970549653934565,1.9542072409599953,58.5399221235062,-30.0,1.5,0,127.76492401196205,False,True,43.50505023458576,60,23.11822180235112,3252.442,in_progress,0.0
439,91.0,7.037890028411638,2.0665752148946948,58.6942566812685,0.0,1.5,4,136.85453797970158,False,True,44.0784246955921,61,23.11822180235112,3252.497,in_progress,0.0
439,92.0,7.090764763997698,2.1472702900099403,58.073934760491625,0.0,1.5,4,138.2106521567069,False,True,44.50426713817929,61,23.11822180235112,3252.581,in_progress,0.0
439,93.0,7.150878339947488,2.2377501496403114,57.42155780625373,0.0,1.5,4,139.53420994052172,False,True,44.9822902812674,62,23.11822180235112,3252.657,in_progress,0.0
439,94.0,7.212951951071248,2.32907325144935,56.79126310442785,0.0,3.0,5,147.64984061425048,False,True,45.45985903428499,63,23.11822180235112,3252.704,in_progress,0.0
439,95.0,7.275616517575146,2.4236028252984463,56.6659823537948,30.0,1.5,8,131.42591348114462,False,True,45.95846980635632,64,23.11822180235112,3252.779,in_progress,0.0
439,96.0,7.334477771569795,2.517213939036481,57.00262305780542,30.0,1.5,8,131.24496043521867,False,True,46.44504001381098,64,23.11822180235112,3252.845,in_progress,0.0
439,97.0,7.393925929735453,2.63383660394893,59.84705649231236,0.0,1.5,4,139.96512915205585,False,True,47.01873666966638,65,23.11822180235112,3252.901,in_progress,0.0
439,98.0,7.4328200327620255,2.7322619314231775,63.192263622027234,0.0,1.5,4,138.02826069425902,False,True,47.48165589422461,66,23.11822180235112,3252.978,in_progress,0.0
439,99.0,7.464743112187347,2.8191590280654855,65.51469890006237,0.0,1.5,4,136.0928979625631,False,True,47.87708907558439,67,23.11822180235112,3253.037,in_progress,0.0
439,100.0,7.494971922796258,2.9137342335779226,68.0297589178111,0.0,3.0,5,142.45751380769127,False,True,48.31122536453323,67,23.11822180235112,3253.111,in_progress,0.0
439,101.0,7.5324325514595305,3.041732805068075,70.71970508277005,0.0,1.5,4,133.51193575895454,False,True,48.89150559717667,68,23.11822180235112,3253.167,in_progress,0.0
439,102.0,7.557443944910114,3.141777527491216,72.75100499883416,0.0,1.5,4,131.8191858289011,False,True,49.32596834484071,69,23.11822180235112,3253.244,in_progress,0.0
439,103.0,7.583732809680957,3.253742716480663,74.43623561097442,0.0,1.5,4,131.3232033122844,False,True,49.82907679437824,70,23.11822180235112,3253.311,in_progress,0.0
439,104.0,7.605313182988483,3.363691162888749,76.29879675090383,15.0,1.5,6,132.77303226865268,False,True,50.320411545430574,70,23.11822180235112,3253.37,in_progress,0.0
439,105.0,7.623876024830215,3.4774954864236234,78.20082210788087,0.0,1.5,4,130.07523464811118,False,True,50.82705641363313,71,23.11822180235112,3253.444,in_progress,0.0
439,106.0,7.632715660705702,3.5765175550239716,80.66717179871794,-30.0,3.0,1,127.27846289148215,False,True,51.23444011025621,72,23.11822180235112,3253.515,in_progress,0.0
439,107.0,7.645468250171928,3.7015307664367567,82.16041530690786,-30.0,3.0,1,126.96327068813476,False,True,51.78297330227021,73,23.11822180235112,3253.588,in_progress,0.0
439,108.0,7.664533934536996,3.806948459498216,81.11676463969353,-30.0,3.0,1,128.82103939492777,False,True,52.27091043826304,73,23.11822180235112,3253.645,in_progress,0.0
439,109.0,7.714438367007777,3.978961603481774,76.73287585797428,-30.0,3.0,1,133.6084174162239,False,True,53.084493857436826,75,23.11822180235112,3253.71,in_progress,0.0
439,110.0,7.768503227691291,4.112527204021497,72.33264949349302,-15.0,1.5,2,135.13620516894028,False,True,53.754423690895806,76,23.11822180235112,3253.778,in_progress,0.0
439,111.0,7.843283179877546,4.250294757567709,65.17346177485516,0.0,1.5,4,133.39753741151597,False,True,54.4714586906201,77,23.11822180235112,3253.829,in_progress,0.0
439,112.0,7.921884089754142,4.374123719014403,59.59968072343616,15.0,1.5,6,131.3098677318495,False,True,55.13086055404366,78,23.11822180235112,3253.914,in_progress,0.0
439,113.0,7.9839612432696665,4.462689374618878,56.94011346748326,15.0,1.5,6,127.33256796970105,False,True,55.61653139422628,78,23.11822180235112,3253.972,in_progress,0.0
439,114.0,8.069322861841128,4.580382688239539,55.465221804050394,-30.0,1.5,0,111.71502820864447,False,True,56.234312576818226,79,23.11822180235112,3254.045,in_progress,0.0
439,115.0,8.136919220591977,4.671928096883485,54.654069941176154,30.0,1.5,8,124.1365121622128,False,True,56.71099278007022,80,23.11822180235112,3254.113,in_progress,0.0
439,116.0,8.223734234940945,4.774629182426884,52.37381785514785,15.0,1.5,6,119.55854992772288,False,True,57.20331613351102,81,23.11822180235112,3254.173,in_progress,0.0
439,117.0,8.27931988069127,4.843948098747943,52.02743751447135,30.0,1.5,8,120.64018425299034,False,True,57.54925559800043,81,23.11822180235112,3254.247,in_progress,0.0
439,118.0,8.334913854011818,4.920859089057883,52.859721389505445,30.0,3.0,9,128.92560713458727,False,True,57.90041671407435,82,23.11822180235112,3254.309,in_progress,0.0
439,119.0,8.402005263499612,5.029220215908721,55.376604141366926,30.0,3.0,9,127.42133760784299,False,True,58.3742710295424,83,23.11822180235112,3254.365,in_progress,0.0
439,120.0,8.468729065097065,5.177685188801185,61.255463672421634,30.0,1.5,8,120.43867833412568,False,True,58.96924465539261,84,23.11822180235112,3254.445,in_progress,0.0
439,121.0,8.501625135553931,5.280001719396578,65.6447974833436,15.0,1.5,6,114.32370081264638,False,True,59.310360183810054,84,23.11822180235112,3254.507,in_progress,0.0
