episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
778,122.0,8.270503717329872,4.089415212120013,59.14703980118687,15.0,1.5,6,131.99765408467255,False,True,59.340525056476345,77,23.11822180235112,6842.778,in_progress,0.0
778,123.0,8.333245444395546,4.188422456495118,58.50301896830344,15.0,1.5,6,130.39598293590555,False,True,59.81219593420719,77,23.11822180235112,6842.843,in_progress,0.0
778,124.0,8.411531315188256,4.332550182962993,60.19712046856642,15.0,1.5,6,130.04674047060368,False,True,60.47695709099353,78,23.11822180235112,6842.91,in_progress,0.0
778,125.0,8.452386308685586,4.419158101543895,61.84798173009526,30.0,1.5,8,127.45774489192321,False,True,60.881412385727195,79,23.11822180235112,6842.98,in_progress,0.0
778,126.0,8.495289503633186,4.532579728319335,65.18463828430401,15.0,1.5,6,131.9217728098048,False,True,61.3674997500975,80,23.11822180235112,6843.048,in_progress,0.0
778,127.0,8.52783855667013,4.6588301871852,69.97806976110449,15.0,1.5,6,132.5598454455262,False,True,61.89098648012765,80,23.11822180235112,6843.099,in_progress,0.0
778,128.0,8.544030954839489,4.753046545691262,73.66165189680109,30.0,1.5,8,128.48426868627456,False,True,62.27784652421925,81,23.11822180235112,6843.17,in_progress,0.0
778,129.0,8.553656067124082,4.863556460662836,78.25150476174214,30.0,1.5,8,129.75922781542488,False,True,62.73041273279721,82,23.11822180235112,6843.246,in_progress,0.0
778,130.0,8.553718296066124,4.9712763396799975,82.82959816282732,30.0,1.5,8,129.83036315351669,False,True,63.12762351290419,82,23.11822180235112,6843.306,in_progress,0.0
778,131.0,8.54475837161458,5.084304740190879,87.59991608457764,30.0,1.5,8,129.72549949938252,False,True,63.584854960294,83,23.11822180235112,6843.377,in_progress,0.0
778,132.0,8.528694827953917,5.179126443852243,91.82612545528328,30.0,1.5,8,130.8994465468008,False,True,63.95375428108476,84,23.11822180235112,6843.444,in_progress,0.0
778,133.0,8.502998364696973,5.284744780880555,96.50199958688928,30.0,1.5,8,130.3296041287199,False,True,64.3292759645652,84,23.11822180235112,6843.497,in_progress,0.0
778,134.0,8.469352634869466,5.384835309793116,101.10167946228803,30.0,1.5,8,131.60729298299734,False,True,64.78257701898244,85,23.11822180235112,6843.575,in_progress,0.0
778,135.0,8.419092125601845,5.504588382197657,106.36097868964502,30.0,1.5,8,130.572938208581,False,True,65.23449634047371,86,23.11822180235112,6843.64,in_progress,0.0
778,136.0,8.377368498257525,5.588520248600295,109.87698078441487,30.0,1.5,8,128.58232281389465,False,True,65.5443762682421,86,23.11822180235112,6843.721,in_progress,0.0
778,137.0,8.321270124445803,5.686953508712569,113.85896065041499,30.0,1.5,8,129.68842833222803,False,True,66.01119649189934,87,23.11822180235112,6843.775,in_progress,0.0
778,138.0,8.26397560760673,5.772005838840061,117.67013272472687,15.0,1.5,6,131.77447381792362,False,True,66.32822847283582,87,23.11822180235112,6843.843,in_progress,0.0
778,139.0,8.194403866629093,5.85673927905235,122.31098400122733,30.0,1.5,8,128.89693250584043,False,True,66.80177144373276,88,23.11822180235112,6843.865,in_progress,0.0
778,140.0,8.122134411447044,5.933597126722755,126.48672581809325,30.0,1.5,8,127.37024929172588,False,True,67.13872205548861,88,23.11822180235112,6843.973,in_progress,0.0
778,141.0,8.033487599950575,6.013558606072727,131.33126268823872,30.0,1.5,8,126.68432224660472,False,True,67.55410966975984,89,23.11822180235112,6844.041,in_progress,0.0
778,142.0,7.95659440946771,6.072465638359118,135.3860136581333,30.0,3.0,9,135.4024949461995,False,True,67.97003813941159,90,23.11822180235112,6844.099,in_progress,0.0
778,143.0,7.852434839322831,6.142804084182895,140.17860986033165,30.0,1.5,8,127.34187020646863,False,True,68.41225863022248,90,23.11822180235112,6844.175,in_progress,0.0
778,144.0,7.751101724737536,6.194234733897587,145.52863797552828,30.0,1.5,8,127.47006859288959,False,True,68.82369495616248,91,23.11822180235112,6844.239,in_progress,0.0
778,145.0,7.661002968937645,6.234353062243891,149.35724292641885,0.0,1.5,4,130.483266750519,False,True,69.24878732000919,92,23.11822180235112,6844.306,in_progress,0.0
778,146.0,7.5423378644381,6.278657787671169,153.90752487794902,-15.0,1.5,2,126.70210277434786,False,True,69.72568643532128,92,23.11822180235112,6844.375,in_progress,0.0
778,147.0,7.44314001553793,6.3056501105750025,158.08766009413853,0.0,1.5,4,131.2573223984725,False,True,70.11667331501414,93,23.11822180235112,6844.444,in_progress,0.0
778,148.0,7.355379450054336,6.32170522007432,161.99469455318655,15.0,1.5,6,134.04354253385702,False,True,70.49104592948217,94,23.11822180235112,6844.475,in_progress,0.0
778,149.0,7.219803900241154,6.335306747228709,167.7208898517012,-15.0,1.5,2,132.4240322236419,False,True,71.02399965554247,94,23.11822180235112,6844.58,in_progress,0.0
778,150.0,7.136298956494837,6.338664794468226,170.89698690015888,0.0,1.5,4,139.23744643068994,False,True,71.38363995968926,95,23.11822180235112,6844.64,in_progress,0.0
778,151.0,7.0267351843721935,6.334365043902143,175.41187256219843,-15.0,3.0,3,142.82014749460328,False,True,71.80986959264303,96,23.11822180235112,6844.702,in_progress,0.0
778,152.0,6.915250881242209,6.3238545391522365,179.43007877629668,15.0,1.5,6,135.18750699660956,False,True,72.25515694815394,96,23.11822180235112,6844.792,in_progress,0.0
778,153.0,6.792793823000768,6.304147358140431,-176.1759374905862,-30.0,1.5,0,127.87182822091165,False,True,72.75293162813429,97,23.11822180235112,6844.845,in_progress,0.0
778,154.0,6.677912098318844,6.279699897231936,-172.57687550960344,0.0,1.5,4,133.20594323675937,False,True,73.2483377728487,98,23.11822180235112,6844.921,in_progress,0.0
778,155.0,6.578428849799642,6.258622290680609,-170.8284976561324,0.0,1.5,4,133.53721882532338,False,True,73.66029709090459,98,23.11822180235112,6844.974,in_progress,0.0
778,156.0,6.477356231331891,6.23420695161354,-169.11839640572836,0.0,1.5,4,133.80770206524852,False,True,74.08685154720271,99,23.11822180235112,6845.044,in_progress,0.0
778,157.0,6.388760315841748,6.21126174985656,-167.848123085415,0.0,1.5,4,132.7491409649874,False,True,74.4752668828237,100,23.11822180235112,6845.11,in_progress,0.0
778,158.0,6.271435600920771,6.1763041878524305,-165.97119881296163,-15.0,3.0,3,136.30876500815396,False,True,74.98457676409977,100,23.11822180235112,6845.181,in_progress,0.0
778,159.0,6.179346867472468,6.149755337367682,-165.2410776692528,15.0,1.5,6,133.98133328084583,False,True,75.38749370479457,101,23.11822180235112,6845.238,in_progress,0.0
778,160.0,6.0543970354605365,6.116778522987339,-165.29627111185837,15.0,1.5,6,133.9966647926807,False,True,75.94242889177465,102,23.11822180235112,6845.319,in_progress,0.0
778,161.0,5.93860635166316,6.0771916878050405,-163.43200551631756,15.0,1.5,6,134.50837283129349,False,True,76.46513077876618,103,23.11822180235112,6845.375,in_progress,0.0
778,162.0,5.8434568346405955,6.041367521685977,-161.76303018317222,-30.0,3.0,1,136.12512580339722,False,True,76.90415820805676,103,23.11822180235112,6845.452,in_progress,0.0
778,163.0,5.723299860375907,5.992612439171692,-160.02874911594347,-15.0,1.5,2,133.3286140935302,False,True,77.46703546795997,104,23.11822180235112,6845.509,in_progress,0.0
778,164.0,5.587357191882137,5.939486923484084,-159.2980520310913,0.0,3.0,5,146.6403023213461,False,True,78.10568897871153,105,23.11822180235112,6845.572,in_progress,0.0
778,165.0,5.510032302241634,5.911202497550978,-159.48467056102098,15.0,3.0,7,143.19898896277215,False,True,78.46181943695909,106,23.11822180235112,6845.646,in_progress,0.0
778,166.0,5.37394424936462,5.857436792869807,-158.96752216603153,30.0,1.5,8,131.27923339149513,False,True,79.10608293073457,107,23.11822180235112,6845.674,in_progress,0.0
778,167.0,5.232383383931355,5.781637797969034,-155.09718557332536,15.0,3.0,7,142.84368470490722,False,True,79.81703013881025,108,23.11822180235112,6845.775,in_progress,0.0
778,168.0,5.148724492297025,5.728555825888924,-152.36523109159515,0.0,1.5,4,134.03217809935921,False,True,80.27597357389409,109,23.11822180235112,6845.843,in_progress,0.0
778,169.0,5.032185017077081,5.641535286031071,-147.01204463881405,-15.0,1.5,2,128.80477607446886,False,True,80.93000865886381,110,23.11822180235112,6845.918,in_progress,0.0
778,170.0,4.935094074934403,5.56053374540753,-143.08497413274435,15.0,3.0,7,140.73038128482528,False,True,81.49259990703221,110,23.11822180235112,6845.985,in_progress,0.0
778,171.0,4.832535718159701,5.467175387816181,-140.3361267027675,30.0,1.5,8,128.22336229838606,False,True,82.10024981180644,111,23.11822180235112,6846.048,in_progress,0.0
778,172.0,4.755006317435983,5.380818107236135,-136.67084814459204,0.0,1.5,4,127.99962098712174,False,True,82.60583779537318,112,23.11822180235112,6846.112,in_progress,0.0
778,173.0,4.697864888709287,5.306307548105415,-133.3243674787105,15.0,1.5,6,132.80193267641607,False,True,83.01027905187283,113,23.11822180235112,6846.161,in_progress,0.0
778,174.0,4.6185032577865055,5.179190600989712,-127.52537188571398,-30.0,1.5,0,123.19069826180304,False,True,83.65787400630886,114,23.11822180235112,6846.246,in_progress,0.0
778,175.0,4.570385301482158,5.091558251527334,-124.18111350524225,-15.0,1.5,2,126.84743927533279,False,True,84.08692942724853,114,23.11822180235112,6846.293,in_progress,0.0
778,176.0,4.524464229600469,5.002996586502462,-121.62707856039167,-15.0,3.0,3,134.2510643808627,False,True,84.51315272977125,115,23.11822180235112,6846.362,in_progress,0.0
778,177.0,4.4731581311394795,4.9050094585425095,-120.03140676858035,-30.0,3.0,1,131.41412420737208,False,True,84.9879339943937,116,23.11822180235112,6846.444,in_progress,0.0
778,178.0,4.404396773917773,4.78848705349868,-120.40337215955599,-30.0,1.5,0,122.47150020997972,False,True,85.55879543866166,117,23.11822180235112,6846.51,in_progress,0.0
778,179.0,4.321551764393439,4.674666070433013,-123.16462376673486,0.0,1.5,4,129.06398052103148,False,True,86.14695279039991,118,23.11822180235112,6846.582,in_progress,0.0
778,180.0,4.247249624284773,4.586125898946698,-126.03090041735841,-30.0,1.5,0,120.89637583675886,False,True,86.64850636281865,118,23.11822180235112,6846.609,in_progress,0.0
778,181.0,4.17672426480951,4.50709894839469,-128.2285792883322,30.0,1.5,8,129.17836488719374,False,True,87.15996230205774,119,23.11822180235112,6846.713,in_progress,0.0
778,182.0,4.089878091061407,4.422917223887459,-131.55013182810538,30.0,1.5,8,128.2557114039234,False,True,87.66072385055617,120,23.11822180235112,6846.777,in_progress,0.0
778,183.0,4.019075067930727,4.34922422491601,-132.3803394602318,-30.0,3.0,1,135.9236432372466,False,True,88.24472863701534,121,23.11822180235112,6846.827,in_progress,0.0
778,184.0,3.927415703920847,4.251146311980269,-132.79264721228097,-30.0,1.5,0,116.0957108335356,False,True,89.19270491141093,122,23.11822180235112,6846.914,in_progress,0.0
778,185.0,3.8387533390780075,4.176469183339709,-135.76955278281685,-30.0,1.5,0,111.58442056140767,False,True,89.7976737540967,123,23.11822180235112,6846.978,in_progress,0.0
778,186.0,3.7591530589215996,4.116940997989397,-138.4992610443913,-30.0,1.5,0,113.85917744605305,False,True,90.20942814287743,124,23.11822180235112,6847.036,in_progress,0.0
778,187.0,3.6685045359816315,4.055602243478512,-141.40940431002943,-15.0,1.5,2,116.88255909621485,False,True,90.70803308614413,124,23.11822180235112,6847.118,in_progress,0.0
778,188.0,3.570468275055332,3.9972855517713635,-144.60737455024218,-30.0,1.5,0,112.73043384385993,False,True,91.20591861481506,125,23.11822180235112,6847.184,in_progress,0.0
778,189.0,3.4844286609539648,3.953066256297887,-147.549860073534,-30.0,1.5,0,115.1825051132698,False,True,91.61085062510512,126,23.11822180235112,6847.24,in_progress,0.0
778,190.0,3.4067881275370424,3.920055388549834,-150.58218527916597,-30.0,3.0,1,123.15794842164559,False,True,91.97870761585729,126,23.11822180235112,6847.311,in_progress,0.0
778,191.0,3.289957627152122,3.877812213355327,-154.86596373089452,-30.0,3.0,1,123.5562763033906,False,True,92.51451497504098,127,23.11822180235112,6847.375,in_progress,0.0
778,192.0,3.1577504090890685,3.8507787827865507,-161.27857018003417,0.0,3.0,5,133.16542553361612,False,True,93.09837708698758,128,23.11822180235112,6847.447,in_progress,0.0
778,193.0,2.997285808336269,3.840511215126661,-169.5087696469994,-30.0,3.0,1,126.57922100270855,False,True,93.79241758538498,129,23.11822180235112,6847.513,in_progress,0.0
778,194.0,2.8639175849202103,3.84480074925884,-175.85225856486326,30.0,1.5,8,127.334059296259,False,True,94.36291426448503,130,23.11822180235112,6847.574,in_progress,0.0
778,195.0,2.7012459328305365,3.8621451127270494,177.20058770637408,30.0,1.5,8,127.29373858048696,False,True,95.05133843948904,131,23.11822180235112,6847.634,in_progress,0.0
778,196.0,2.5548126581997743,3.8888485992139863,172.50202861110338,-30.0,1.5,0,117.53893807372069,False,True,95.66491037456052,132,23.11822180235112,6847.706,in_progress,0.0
778,197.0,2.4461993395713177,3.9157139374971237,169.89536754508515,0.0,1.5,4,128.04448896206924,False,True,96.14058266709276,133,23.11822180235112,6847.772,in_progress,0.0
778,198.0,2.3318279558110238,3.9523866239225467,166.57713491354747,0.0,1.5,4,128.3192477349283,False,True,96.63591051645979,134,23.11822180235112,6847.838,in_progress,0.0
778,199.0,2.151004793247533,4.025101498290943,161.42467329394313,0.0,3.0,5,140.5719804481276,False,True,97.47865352967887,135,23.11822180235112,6847.925,in_progress,0.0
778,200.0,2.0216235228015718,4.0881527105338344,157.71628194644765,30.0,3.0,9,138.9887226393899,False,True,98.13116828589158,136,23.11822180235112,6847.987,in_progress,0.0
778,201.0,1.9601629726249408,4.119595783091242,156.30677637439916,0.0,1.5,4,135.11612115584109,False,True,98.47211447036372,136,23.11822180235112,6848.02,in_progress,0.0
778,202.0,1.8874337860323707,4.157195277616483,154.9528712387331,15.0,3.0,7,141.46028966240561,False,True,98.82133075065653,137,23.11822180235112,6848.109,in_progress,0.0
778,203.0,1.7479766754756383,4.2293845296218056,153.61364838036047,30.0,1.5,8,127.55207149675178,False,True,99.5148460741435,138,23.11822180235112,6848.179,in_progress,0.0
778,204.0,1.605396766231482,4.287772808257844,155.7975532965127,15.0,1.5,6,128.37799728867492,True,True,100,139,23.11822180235112,6848.245,lap_complete,0.0
779,1.0,0.5027288506808805,3.8122914902009484,-129.27828110510367,15.0,1.5,6,0.0,False,True,0.6045512780768036,147,23.11822180235112,6848.582,prepare,0.0
779,2.0,0.502708548364469,3.812405708931254,-129.28258542999976,0.0,1.5,4,132.93296533938255,False,True,0.6041714732379355,147,23.11822180235112,6848.641,in_progress,0.0
779,3.0,0.495195299162779,3.801492622235158,-129.06432445590488,0.0,1.5,4,133.11484948446162,False,True,0.661355663220109,147,23.11822180235112,6848.706,in_progress,0.0
779,4.0,0.4831939203803397,3.7841624496357875,-128.70845481675568,15.0,1.5,6,133.67628355699262,False,True,0.7523203482142748,148,23.11822180235112,6848.774,in_progress,0.0
779,5.0,0.4667771678113307,3.754285315755847,-127.36184339902235,15.0,1.5,6,134.05034228414078,False,True,0.899696493013924,148,23.11822180235112,6848.84,in_progress,0.0
779,6.0,0.43514048486980816,3.696969251964776,-125.24510003017045,15.0,1.5,6,132.53908237631632,False,True,1.1787842551883365,148,23.11822180235112,6848.905,in_progress,0.0
779,7.0,0.4135705014198979,3.6494196823558593,-122.96086731561408,-15.0,3.0,3,135.32851755625586,False,True,1.404585861772989,148,23.11822180235112,6848.968,in_progress,0.0
779,8.0,0.3786192663030963,3.56192583051041,-119.02899943321049,30.0,1.5,8,128.2709185690186,False,True,1.8078532716096274,149,23.11822180235112,6849.039,in_progress,0.0
779,9.0,0.3469007212502143,3.4771036666795583,-116.12777634868789,30.0,1.5,8,129.07681387027486,False,True,2.1986612280056494,150,23.11822180235112,6849.111,in_progress,0.0
779,10.0,0.32075342084865854,3.3859971652935794,-112.52230220128419,30.0,1.5,8,128.49982799104617,False,True,2.6012837989722204,150,23.11822180235112,6849.176,in_progress,0.0
779,11.0,0.2979438741082959,3.275359822713249,-108.09181908976399,30.0,1.5,8,128.3634675431866,False,True,3.0818599356449927,151,23.11822180235112,6849.247,in_progress,0.0
779,12.0,0.286213424350426,3.172809639061747,-103.71971413019813,30.0,1.5,8,129.577941143066,False,True,3.5283232687866706,152,23.11822180235112,6849.305,in_progress,0.0
779,13.0,0.28196167762176155,3.0697020518242617,-99.38765610021434,30.0,1.5,8,129.5567533592255,False,True,3.967500237446797,152,23.11822180235112,6849.38,in_progress,0.0
779,14.0,0.2853366434261022,2.976320655442978,-95.39626766095492,30.0,1.5,8,129.49723244172782,False,True,4.365900118822285,153,23.11822180235112,6849.445,in_progress,0.0
779,15.0,0.2996630965482625,2.844835428616271,-90.04246633726565,0.0,1.5,4,137.83575527436594,False,True,4.936893021579525,154,23.11822180235112,6849.514,in_progress,0.0
779,16.0,0.3274319677789439,2.714719711501962,-84.48517054533994,0.0,3.0,5,147.25132823798657,False,True,5.507375286424804,1,23.11822180235112,6849.574,in_progress,0.0
779,17.0,0.3537526026378036,2.6231861846233477,-80.66662688843216,-15.0,1.5,2,134.87015603098817,False,True,5.916682065540485,1,23.11822180235112,6849.645,in_progress,0.0
779,18.0,0.3940814619349683,2.5250691026667105,-75.45697813579524,0.0,1.5,4,136.82431120971853,False,True,6.370622975226155,2,23.11822180235112,6849.709,in_progress,0.0
779,19.0,0.4456678810903374,2.4218252688798056,-70.26544329715774,30.0,3.0,9,136.79701142953937,False,True,6.850787540655205,3,23.11822180235112,6849.775,in_progress,0.0
779,20.0,0.5048076587104225,2.3195201565676347,-65.82841243608779,0.0,1.5,4,130.725696520252,False,True,7.35327994172718,4,23.11822180235112,6849.848,in_progress,0.0
