episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
618,9.0,1.203183139538364,4.209769453053714,-169.99275571464793,30.0,3.0,9,139.1924583073988,False,True,1.9506870677502008,142,23.11822180235112,4970.239,in_progress,0.0
618,10.0,1.079568435564612,4.176162790517689,-167.55368647177605,30.0,3.0,9,138.2766700848452,False,True,2.528760377812622,143,23.11822180235112,4970.312,in_progress,0.0
618,11.0,0.9951493699800735,4.143912684652932,-164.54484758304113,30.0,3.0,9,137.01035785343123,False,True,2.9491008209383107,143,23.11822180235112,4970.378,in_progress,0.0
618,12.0,0.8834935936377675,4.085141381010998,-158.84936541554353,30.0,3.0,9,136.17299719541234,False,True,3.532900446207732,144,23.11822180235112,4970.442,in_progress,0.0
618,13.0,0.7492129922788511,3.989941381938,-150.2270436505727,15.0,1.5,6,132.62176227383551,False,True,4.288130820701507,145,23.11822180235112,4970.512,in_progress,0.0
618,14.0,0.6777738407579519,3.922430140438299,-143.3370139313561,15.0,1.5,6,134.53565941806235,False,True,4.7130840154949505,146,23.11822180235112,4970.572,in_progress,0.0
618,15.0,0.585084563107577,3.8199362300040365,-133.60107030891302,30.0,3.0,9,138.11711030032473,False,True,5.355380612085692,147,23.11822180235112,4970.632,in_progress,0.0
618,16.0,0.49733694866855427,3.7049154164068026,-124.70528851669035,15.0,3.0,7,142.38012718163483,False,True,6.015710054746936,148,23.11822180235112,4970.707,in_progress,0.0
618,17.0,0.4418425036227112,3.604383075157491,-116.58380981055825,15.0,1.5,6,134.9449963262086,False,True,6.53555071907247,149,23.11822180235112,4970.775,in_progress,0.0
618,18.0,0.3967726083615645,3.4951006401833573,-107.40397117688946,-30.0,1.5,0,131.0495027667647,False,True,7.062450731035341,150,23.11822180235112,4970.818,in_progress,0.0
618,19.0,0.3521508656064104,3.368637649164871,-98.3653198725161,30.0,1.5,8,131.01845340485463,False,True,7.649311240242939,150,23.11822180235112,4970.89,in_progress,0.0
618,20.0,0.3200920229278119,3.2586966275791514,-92.77214657664645,-15.0,1.5,2,133.21142325062613,False,True,8.143548949332946,151,23.11822180235112,4970.972,in_progress,0.0
618,21.0,0.29392023479465185,3.132457575288335,-87.99961460667276,0.0,1.5,4,137.074591652156,False,True,8.69472192436106,152,23.11822180235112,4971.024,in_progress,0.0
618,22.0,0.2795716304761012,3.0142593945725396,-85.15207640826733,0.0,1.5,4,134.7016431534848,False,True,9.207516477009436,153,23.11822180235112,4971.109,in_progress,0.0
618,23.0,0.277009079214262,2.921670715631282,-83.42730870429556,0.0,1.5,4,136.76905651871755,False,True,9.600395593696366,153,23.11822180235112,4971.178,in_progress,0.0
618,24.0,0.2810856564153123,2.828433735009645,-82.59264860380253,-30.0,1.5,0,130.54753295035934,False,True,9.99999999999865,0,23.11822180235112,4971.247,in_progress,0.0
618,25.0,0.30175385356152157,2.693552834558495,-81.39121949506975,0.0,3.0,5,145.47152834548388,False,True,10.586835424350255,1,23.11822180235112,4971.311,in_progress,0.0
618,26.0,0.3217030576223407,2.589969292461074,-80.4646800795727,-15.0,1.5,2,134.70186702360527,False,True,11.039378267554227,2,23.11822180235112,4971.385,in_progress,0.0
618,27.0,0.3398509318510189,2.487283313213568,-80.33684567118772,0.0,1.5,4,139.22657566467964,False,True,11.48784771172403,2,23.11822180235112,4971.441,in_progress,0.0
618,28.0,0.350020658863477,2.401059784333935,-81.32567486158104,15.0,3.0,7,142.93185115014978,False,True,11.862515458130972,3,23.11822180235112,4971.513,in_progress,0.0
618,29.0,0.3716097408769093,2.267557204710246,-81.05666187209266,0.0,1.5,4,136.7015387703025,False,True,12.44298135649997,4,23.11822180235112,4971.575,in_progress,0.0
618,30.0,0.39384648060494765,2.154313482671968,-80.1426374279968,0.0,1.5,4,135.74772711016146,False,True,12.936925159960268,4,23.11822180235112,4971.631,in_progress,0.0
618,31.0,0.42009274358375104,2.026493136474928,-79.35935399076368,30.0,1.5,8,129.66517196216506,False,True,13.49059894182541,5,23.11822180235112,4971.712,in_progress,0.0
618,32.0,0.4473788627381416,1.9244052466486694,-77.63839757556588,30.0,1.5,8,128.9332779553674,False,True,13.930605923890496,6,23.11822180235112,4971.779,in_progress,0.0
618,33.0,0.48636618574728746,1.821011148482248,-74.30994699255454,-15.0,1.5,2,130.28943286471977,False,True,14.40836213867594,7,23.11822180235112,4971.836,in_progress,0.0
618,34.0,0.5273857017973594,1.730697131873791,-71.08119768938508,-15.0,1.5,2,128.8195399346712,False,True,14.81736623627917,7,23.11822180235112,4971.907,in_progress,0.0
618,35.0,0.5745237135474885,1.6310078872119995,-68.60514173219464,30.0,3.0,9,136.1233003435654,False,True,15.269302909536009,8,23.11822180235112,4971.972,in_progress,0.0
618,36.0,0.617115722640903,1.5433109315615854,-66.93251988718359,30.0,1.5,8,128.99606453699994,False,True,15.687883708998257,9,23.11822180235112,4972.037,in_progress,0.0
618,37.0,0.6905218993819353,1.4296162881053114,-62.183036061593626,30.0,1.5,8,128.32790904356975,False,True,16.231319715663332,10,23.11822180235112,4972.113,in_progress,0.0
618,38.0,0.7630961336159476,1.3406066675501624,-57.44116767285545,30.0,1.5,8,126.88948645398324,False,True,16.662078095085846,10,23.11822180235112,4972.171,in_progress,0.0
618,39.0,0.8378727827410938,1.2655334310703175,-52.66083624163275,30.0,1.5,8,128.21735629598953,False,True,17.11861678907252,11,23.11822180235112,4972.214,in_progress,0.0
618,40.0,0.9168731204829598,1.1972291519527565,-48.12011288305474,30.0,1.5,8,126.43516272950669,False,True,17.479521696013506,11,23.11822180235112,4972.303,in_progress,0.0
618,41.0,1.0087691098311184,1.1280683300415328,-43.5355169864874,15.0,3.0,7,130.37039842052036,False,True,17.857533721248203,12,23.11822180235112,4972.381,in_progress,0.0
618,42.0,1.0926175441657096,1.0725373218502199,-39.75658373585921,30.0,1.5,8,125.62614432140019,False,True,18.276293425315387,13,23.11822180235112,4972.441,in_progress,0.0
618,43.0,1.2128082920233159,1.0108154913494622,-33.818170654227096,15.0,1.5,6,122.07538191054337,False,True,18.699854423386213,13,23.11822180235112,4972.505,in_progress,0.0
618,44.0,1.3076488853906372,0.9707733806671819,-29.67046764522422,15.0,1.5,6,125.53180108471244,False,True,19.12864983957455,14,23.11822180235112,4972.574,in_progress,0.0
618,45.0,1.4046442728038355,0.9394164092014187,-25.26675991506066,15.0,1.5,6,122.77661212627154,False,True,19.416516062203044,14,23.11822180235112,4972.651,in_progress,0.0
618,46.0,1.5309710968748038,0.9069681936686202,-20.33551556811898,15.0,1.5,6,123.44775239114958,False,True,19.871624585727403,15,23.11822180235112,4972.714,in_progress,0.0
618,47.0,1.6457331707762963,0.8873319262720594,-15.903227050229471,0.0,1.5,4,122.97465948939086,False,True,20.359632643723003,16,23.11822180235112,4972.767,in_progress,0.0
618,48.0,1.7220487205377555,0.8800581390411006,-12.804700737955478,0.0,1.5,4,122.96491148901413,False,True,20.607795230480576,16,23.11822180235112,4972.844,in_progress,0.0
618,49.0,1.8415629707458305,0.8763832905555645,-8.128123304243552,-30.0,1.5,0,117.24405260334873,False,True,21.1063063684106,17,23.11822180235112,4972.92,in_progress,0.0
618,50.0,1.9304058258993515,0.8783673303982223,-4.972125865647753,-15.0,1.5,2,124.0407171355119,False,True,21.457380568978238,18,23.11822180235112,4972.94,in_progress,0.0
618,51.0,2.0562096989176384,0.8846521983301712,-1.5299272897441782,-15.0,3.0,3,134.31653217441203,False,True,21.992482600565054,18,23.11822180235112,4973.027,in_progress,0.0
618,52.0,2.1569970136680214,0.8904826806292033,0.2762760401895046,-15.0,1.5,2,128.39714907593572,False,True,22.432594089042496,19,23.11822180235112,4973.109,in_progress,0.0
618,53.0,2.27773692612749,0.89576845893083,1.402470973570801,-15.0,1.5,2,129.33564485375348,False,True,22.951727887830657,20,23.11822180235112,4973.177,in_progress,0.0
618,54.0,2.387245213215621,0.8996988676302965,1.6517837992923232,-30.0,1.5,0,125.73626717475608,False,True,23.435633246768532,21,23.11822180235112,4973.241,in_progress,0.0
618,55.0,2.4824286944761487,0.9005724658904738,1.2400052605527379,-30.0,3.0,1,136.17507599456872,False,True,23.967818700193604,21,23.11822180235112,4973.318,in_progress,0.0
618,56.0,2.6353649926325065,0.8922931793333969,-1.1037286432221893,-15.0,1.5,2,135.59508322825855,False,True,24.8423211427542,23,23.11822180235112,4973.376,in_progress,0.0
618,57.0,2.7234098631018915,0.8769721445272258,-4.135469964432008,-30.0,3.0,1,136.1301106487639,False,True,25.446471120581066,24,23.11822180235112,4973.425,in_progress,0.0
618,58.0,2.885693078059612,0.8332712001417565,-10.362070832365468,-30.0,1.5,0,0.001,False,False,27.14988096768944,26,23.11822180235112,4973.507,in_progress,0.0
618,59.0,2.9646630092518733,0.8005404093409786,-14.795608755100737,15.0,1.5,6,0.001,False,False,27.507034490037086,27,23.11822180235112,4973.576,in_progress,0.0
618,60.0,3.0775818192782154,0.7451299022054104,-20.510479100684233,-15.0,1.5,2,110.40961943218947,False,True,28.41751379348662,28,23.11822180235112,4973.643,in_progress,0.0
618,61.0,3.178706672637704,0.6854451674191055,-24.774546565790754,0.0,1.5,4,118.12967565311158,False,True,28.893153882849106,29,23.11822180235112,4973.708,in_progress,0.0
618,62.0,3.2671984118474633,0.6226891799438163,-28.95842440345838,-30.0,1.5,0,111.14064026869868,False,True,29.400931449685686,30,23.11822180235112,4973.77,in_progress,0.0
618,63.0,3.3467731838092343,0.5581507320402124,-32.777620151026575,30.0,1.5,8,126.94879918100493,False,True,29.756684747242375,30,23.11822180235112,4973.841,in_progress,0.0
618,64.0,3.424334299245195,0.48676402944599245,-36.57773291679942,0.0,1.5,4,128.89571502726687,False,True,30.20891241089025,31,23.11822180235112,4973.904,in_progress,0.0
618,65.0,3.4986278641247774,0.4134674468020889,-39.691851075373314,-30.0,1.5,0,128.20236619174068,False,True,30.546305474030433,31,23.11822180235112,4973.966,in_progress,0.0
618,66.0,3.568333368466983,0.3396789343736862,-42.2970513977373,30.0,1.5,8,130.45797027821922,False,True,30.906472957216067,32,23.11822180235112,4974.036,in_progress,0.0
618,67.0,3.6496975933761,0.2413787957770453,-45.8988753929241,0.0,1.5,4,133.25494768477674,False,True,31.404603251890293,33,23.11822180235112,4974.111,in_progress,0.0
618,68.0,3.694735016935176,0.18449033183283559,-47.52633176151097,30.0,1.5,8,127.28446292956451,False,True,31.568403126773575,33,23.11822180235112,4974.177,in_progress,0.0
618,69.0,3.7657122330169894,0.09774642779662851,-48.75808073054416,0.0,1.5,4,125.70948816060732,False,True,32.026339156288955,34,23.11822180235112,4974.236,in_progress,0.0
618,70.0,3.832844450748459,0.018634658326024123,-49.15419957332878,30.0,3.0,9,132.8160603573614,False,True,32.28974456470122,34,23.11822180235112,4974.309,in_progress,0.0
618,71.0,3.9109946047075743,-0.06848605635516525,-48.68776474229967,30.0,1.5,8,125.35377260246764,False,True,32.7579416788589,35,23.11822180235112,4974.374,in_progress,0.0
618,72.0,3.976459622212317,-0.12996062730574512,-46.82609959205261,15.0,3.0,7,129.4642961594213,False,True,32.9339516770159,35,23.11822180235112,4974.435,in_progress,0.0
618,73.0,4.082156667207132,-0.21557707054465347,-43.09124778360479,30.0,1.5,8,0.001,False,False,33.49025425987837,36,23.11822180235112,4974.508,in_progress,0.0
618,74.0,4.192831141129789,-0.2847194846123619,-37.69919650976951,30.0,3.0,9,0.001,False,False,33.81395823658785,36,23.11822180235112,4974.579,in_progress,0.0
618,75.0,4.300351258895828,-0.33966442088496107,-32.90213330728224,30.0,1.5,8,0.001,False,False,34.17343597850471,37,23.11822180235112,4974.635,in_progress,0.0
618,76.0,4.418468701204662,-0.3841996658919522,-26.98890118918487,30.0,1.5,8,0.001,False,False,34.614825619034576,38,23.11822180235112,4974.706,in_progress,0.0
618,77.0,4.526984860752991,-0.4162403496676022,-22.215045783432974,-30.0,3.0,1,0.001,False,False,34.83811198851198,39,23.11822180235112,4974.767,in_progress,0.0
618,78.0,4.6466859600273,-0.44059093576687597,-17.296685935391885,30.0,1.5,8,0.001,False,False,35.36036554826407,40,23.11822180235112,4974.842,in_progress,0.0
618,79.0,4.776318683452703,-0.4518821920262342,-11.091232892482049,15.0,3.0,7,0.001,False,False,35.66407446177172,40,23.11822180235112,4974.895,in_progress,0.0
618,80.0,4.91333213433026,-0.4500958866379793,-5.252420312180404,15.0,1.5,6,0.001,False,False,36.13371487919987,41,23.11822180235112,4974.976,in_progress,0.0
618,81.0,5.024125982228599,-0.43403190911296474,1.2444784461683847,0.0,1.5,4,0.001,True,False,36.50394541877622,42,23.11822180235112,4975.041,off_track,0.0
619,1.0,0.5026423377346376,3.812406178891212,-129.32550509780123,-15.0,1.5,2,0.0,False,True,0.604316081575007,147,23.11822180235112,4975.303,prepare,0.0
619,2.0,0.5027429324724901,3.8123857567031316,-129.2923039679872,-15.0,3.0,3,136.35005287679485,False,True,0.6041696540144192,147,23.11822180235112,4975.374,in_progress,0.0
619,3.0,0.49887478713100286,3.8075777822747714,-129.2804080773624,15.0,1.5,6,133.51740765126854,False,True,0.6305967850514738,147,23.11822180235112,4975.452,in_progress,0.0
619,4.0,0.48543354427905533,3.7855136811767345,-128.39236093210883,30.0,3.0,9,137.1892737329075,False,True,0.7423456771582515,147,23.11822180235112,4975.513,in_progress,0.0
619,5.0,0.46757117163093087,3.7522321514124135,-126.77861188362657,30.0,1.5,8,130.0456843717507,False,True,0.9055753524860877,148,23.11822180235112,4975.567,in_progress,0.0
619,6.0,0.4496434824682298,3.7092093180269647,-124.09539923263435,30.0,1.5,8,128.69177704229855,False,True,1.1054230227943163,148,23.11822180235112,4975.646,in_progress,0.0
619,7.0,0.4242230758801654,3.636430633568584,-119.76952859324244,30.0,1.5,8,129.89340777546298,False,True,1.4381042647624187,149,23.11822180235112,4975.712,in_progress,0.0
619,8.0,0.41039093157356293,3.569895563625298,-115.03540055637669,15.0,3.0,7,142.9669629936609,False,True,1.7262311815888665,149,23.11822180235112,4975.777,in_progress,0.0
619,9.0,0.398122586933353,3.4759062759236308,-108.70133062250281,30.0,1.5,8,131.13971546088183,False,True,2.140352735053186,150,23.11822180235112,4975.842,in_progress,0.0
619,10.0,0.39674384726032996,3.3881635579235185,-102.64552715615793,15.0,1.5,6,135.410043281359,False,True,2.5298679569365046,150,23.11822180235112,4975.912,in_progress,0.0
619,11.0,0.40745705220795575,3.270473785557169,-95.10108359623594,-30.0,1.5,0,126.88438683043847,False,True,3.0209731762259273,151,23.11822180235112,4975.965,in_progress,0.0
619,12.0,0.42335681951450116,3.1691702461029867,-89.80769399542935,30.0,1.5,8,130.00838530672348,False,True,3.482085084888853,152,23.11822180235112,4976.044,in_progress,0.0
619,13.0,0.4387376169878277,3.0867925450337954,-86.44101891227537,0.0,3.0,5,143.36761489256003,False,True,3.874896712513276,152,23.11822180235112,4976.124,in_progress,0.0
619,14.0,0.4700238686862582,2.959892747328972,-81.71174326096664,0.0,3.0,5,142.931271635012,False,True,4.473475151347106,153,23.11822180235112,4976.174,in_progress,0.0
619,15.0,0.5093259316348318,2.832850263324104,-77.4826608790436,-15.0,3.0,3,138.04772949879543,False,True,5.081344195013614,0,23.11822180235112,4976.24,in_progress,0.0
619,16.0,0.5506113341403709,2.7154086067615197,-74.54930587518639,0.0,3.0,5,139.76993366224775,False,True,5.605219893953205,1,23.11822180235112,4976.311,in_progress,0.0
619,17.0,0.6117267927653333,2.553077017498138,-71.49722210581787,15.0,1.5,6,133.71398589065421,False,True,6.425740588711534,2,23.11822180235112,4976.374,in_progress,0.0
619,18.0,0.6749688945807647,2.422687381269273,-66.91839131082124,15.0,1.5,6,133.08381846769615,False,True,7.083632882282714,3,23.11822180235112,4976.441,in_progress,0.0
619,19.0,0.7434466172058471,2.307359275196893,-62.944221826963066,0.0,1.5,4,130.037703042869,False,True,7.6897327579061,4,23.11822180235112,4976.498,in_progress,0.0
619,20.0,0.8214070217971929,2.1969552426226384,-58.92497857477049,-30.0,1.5,0,120.87739090796094,False,True,8.32765033334033,5,23.11822180235112,4976.569,in_progress,0.0
619,21.0,0.8915946927394172,2.096868919954572,-57.201428327427365,-30.0,1.5,0,119.441099035175,False,True,8.83336733614513,6,23.11822180235112,4976.66,in_progress,0.0
619,22.0,0.9686419818460131,1.9716061426124945,-57.86865320154471,15.0,1.5,6,134.57940865552632,False,True,9.770798540235702,7,23.11822180235112,4976.711,in_progress,0.0
619,23.0,1.002071156664656,1.9118953057271861,-58.64711401601132,-15.0,1.5,2,132.60283349140923,False,True,10.066654001871058,8,23.11822180235112,4976.766,in_progress,0.0
619,24.0,1.0541801457981326,1.8102700770328712,-60.449527789973345,30.0,1.5,8,130.7968956751139,False,True,10.744963716870402,9,23.11822180235112,4976.838,in_progress,0.0
619,25.0,1.0947602340412514,1.72541688776157,-61.86078595854587,-15.0,1.5,2,125.96815906269049,False,True,11.376922265997422,10,23.11822180235112,4976.907,in_progress,0.0
619,26.0,1.1460016796255632,1.6204535725314646,-62.785154079237046,15.0,1.5,6,116.13384403780955,False,True,12.456096933352697,11,23.11822180235112,4976.976,in_progress,0.0
619,27.0,1.1913529103108729,1.5305561811188406,-62.93192998858488,-15.0,1.5,2,98.28153459970395,False,True,13.077317396330756,12,23.11822180235112,4977.038,in_progress,0.0
619,28.0,1.2408023008992366,1.4312179838353456,-63.25138883615291,30.0,1.5,8,101.71436675893852,False,True,13.590861277103642,13,23.11822180235112,4977.11,in_progress,0.0
619,29.0,1.2811801819891881,1.3521734490187822,-63.15569470497339,30.0,3.0,9,109.38596485398998,False,True,13.807206847520987,13,23.11822180235112,4977.18,in_progress,0.0
619,30.0,1.341782086860057,1.2480559578293036,-61.66653495234781,-15.0,1.5,2,90.53507832877612,False,True,14.124000892833664,14,23.11822180235112,4977.239,in_progress,0.0
619,31.0,1.416098373199522,1.1407321461614988,-58.644741401349954,15.0,1.5,6,94.96162755436382,False,True,14.47323028601626,15,23.11822180235112,4977.31,in_progress,0.0
619,32.0,1.468328558355474,1.0688218180122575,-57.07136457728573,30.0,1.5,8,100.43944157441733,False,True,14.69658792415622,15,23.11822180235112,4977.38,in_progress,0.0
