episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
56,50.0,0.158496573777796,3.213181529015088,-93.3339972603291,-30.0,1.5,0,129.51296548702834,False,True,18.412284516136168,152,23.11822180235112,368.774,in_progress,0.0
56,51.0,0.17153928580834735,3.0986828580672485,-88.53387140440901,-30.0,3.0,1,136.7783253026714,False,True,18.855363427638714,152,23.11822180235112,368.844,in_progress,0.0
56,52.0,0.1869232324111896,2.974306494146654,-85.8442207479178,15.0,3.0,7,143.05871733316675,False,True,19.3551063170854,153,23.11822180235112,368.906,in_progress,0.0
56,53.0,0.20176990540462372,2.8397704615794295,-84.89704195692543,30.0,3.0,9,138.62894544678,False,True,19.939384975980456,154,23.11822180235112,368.975,in_progress,0.0
56,54.0,0.22487955538759682,2.707604719344849,-82.48885879831467,0.0,3.0,5,146.38622776485465,False,True,20.491661543897592,1,23.11822180235112,369.031,in_progress,0.0
56,55.0,0.2705734352750083,2.5414223904022983,-77.9054764704089,0.0,1.5,4,136.7358640159688,False,True,21.21608407145969,2,23.11822180235112,369.112,in_progress,0.0
56,56.0,0.32571070547411746,2.3902242725561424,-72.72846193210516,0.0,1.5,4,134.55054770664347,False,True,21.88912158581728,3,23.11822180235112,369.174,in_progress,0.0
56,57.0,0.3790842775695951,2.27016237972495,-68.97457618403683,30.0,3.0,9,137.08016725154678,False,True,22.439257666591857,4,23.11822180235112,369.244,in_progress,0.0
56,58.0,0.4451171712083828,2.14554335968829,-65.44941797570392,0.0,1.5,4,132.12536650015306,False,True,23.031077370714343,5,23.11822180235112,369.307,in_progress,0.0
56,59.0,0.5245633360466847,2.0291382084569856,-60.25934076149698,0.0,3.0,5,137.9145457159682,False,True,23.619795559555172,6,23.11822180235112,369.372,in_progress,0.0
56,60.0,0.6297245332575894,1.8962680776225092,-55.16965425768222,0.0,1.5,4,129.71109967677853,False,True,24.34386005534212,7,23.11822180235112,369.433,in_progress,0.0
56,61.0,0.7262704157259695,1.7920534908397565,-51.00985529746432,0.0,1.5,4,130.40511789262007,False,True,24.977734920098243,8,23.11822180235112,369.511,in_progress,0.0
56,62.0,0.8354261726141716,1.6882700481711563,-47.04642327996996,30.0,1.5,8,128.9307962259993,False,True,25.674207479473537,9,23.11822180235112,369.574,in_progress,0.0
56,63.0,0.9201377536965821,1.6204646662289253,-43.58398019228005,15.0,1.5,6,134.12312970217948,False,True,26.238437210117397,10,23.11822180235112,369.618,in_progress,0.0
56,64.0,1.0253697025787145,1.5505206123890478,-39.04019082450077,-30.0,1.5,0,130.89894623887193,False,True,26.94670034911833,11,23.11822180235112,369.71,in_progress,0.0
56,65.0,1.1338447842052832,1.4856527919031906,-35.26319627810942,15.0,3.0,7,141.76504810550446,False,True,27.69349712549007,12,23.11822180235112,369.774,in_progress,0.0
56,66.0,1.2239363529466178,1.4321544992106616,-33.50274074921431,0.0,3.0,5,134.56437861824793,False,True,28.3416265260457,13,23.11822180235112,369.845,in_progress,0.0
56,67.0,1.325084033314833,1.3782010323902845,-31.18568683548842,30.0,3.0,9,132.66515129019658,False,True,28.98141860965579,14,23.11822180235112,369.908,in_progress,0.0
56,68.0,1.4681091997494193,1.3121235795205062,-27.709572071982485,30.0,3.0,9,131.48909025775583,False,True,29.70430462625916,15,23.11822180235112,369.981,in_progress,0.0
56,69.0,1.6137396528699541,1.2613939592533665,-23.036966986135386,30.0,1.5,8,124.04910645445372,False,True,30.351385880744957,16,23.11822180235112,370.047,in_progress,0.0
56,70.0,1.7920782628608616,1.218269372863966,-16.489274260952065,30.0,1.5,8,125.00395890235853,False,True,31.104193650738083,17,23.11822180235112,370.108,in_progress,0.0
56,71.0,1.9163961001422767,1.19789658622991,-12.379463349364933,-15.0,1.5,2,117.86793589908092,False,True,31.61972661191379,18,23.11822180235112,370.177,in_progress,0.0
56,72.0,2.0695609258460617,1.1849991631127639,-8.001886175014233,-15.0,1.5,2,121.33138011761847,False,True,32.26322336754943,19,23.11822180235112,370.243,in_progress,0.0
56,73.0,2.1827537102502745,1.1880840003452784,-3.9497599906054317,30.0,1.5,8,128.05318740138839,False,True,32.74992330302318,20,23.11822180235112,370.273,in_progress,0.0
56,74.0,2.2940270078221845,1.202495243335713,0.7307813190421674,-15.0,1.5,2,129.1354317745476,False,True,33.23844938114975,20,23.11822180235112,370.372,in_progress,0.0
56,75.0,2.4004116263866777,1.226504438579601,5.605492103199579,-30.0,3.0,1,138.82150076192121,False,True,33.73753839478648,21,23.11822180235112,370.405,in_progress,0.0
56,76.0,2.5310765015102743,1.2573000651812782,9.06404822321934,-15.0,3.0,3,140.1060373285714,False,True,34.31221598192167,22,23.11822180235112,370.514,in_progress,0.0
56,77.0,2.670926416477276,1.2889818403255107,10.857190395534106,-15.0,3.0,3,133.2195036816968,False,True,34.952372739968496,23,23.11822180235112,370.578,in_progress,0.0
56,78.0,2.7944125249552054,1.3157685549382572,11.531795827602357,-30.0,3.0,1,123.07405582206859,False,True,35.487793752758506,24,23.11822180235112,370.646,in_progress,0.0
56,79.0,2.9315160652231396,1.3380968178258585,10.387259989198094,-15.0,3.0,3,119.89690884460381,False,True,36.027471813011445,25,23.11822180235112,370.704,in_progress,0.0
56,80.0,3.1078938883679617,1.3510456901629244,6.722074867188561,0.0,1.5,4,110.91757443072206,False,True,36.637026124137286,25,23.11822180235112,370.773,in_progress,0.0
56,81.0,3.28562179201574,1.3558478517588095,3.2427740098754225,15.0,3.0,7,117.84602744778759,False,True,37.14512177953535,26,23.11822180235112,370.845,in_progress,0.0
56,82.0,3.4541017944994596,1.3579058664957924,1.8786861699493318,-30.0,1.5,0,92.24384012391482,False,True,37.63936088216291,27,23.11822180235112,370.906,in_progress,0.0
56,83.0,3.6071305211633184,1.3563512758086411,0.5247012683309371,0.0,1.5,4,101.70549420859683,False,True,37.98419314299893,28,23.11822180235112,370.967,in_progress,0.0
56,84.0,3.7490122466019353,1.3492072100786516,-1.2052903412806448,-30.0,3.0,1,0.001,False,False,38.29259101925804,28,23.11822180235112,371.04,in_progress,0.0
56,85.0,3.9099283226570645,1.331210822343708,-4.128708229508626,-30.0,3.0,1,0.001,False,False,38.706278618821585,29,23.11822180235112,371.101,in_progress,0.0
56,86.0,4.092137184542017,1.290393486469582,-9.389529553913492,-30.0,1.5,0,0.001,True,False,39.18893723264647,29,23.11822180235112,371.178,off_track,0.0
57,1.0,2.589768094368881,3.9329871614690792,161.21331375384818,-30.0,3.0,1,0.0,False,True,0.6064632360027744,132,23.11822180235112,371.509,prepare,0.0
57,2.0,2.5897129219531867,3.932778439421117,161.26061499956592,-30.0,1.5,0,131.71374984324243,False,True,0.6063989590966212,132,23.11822180235112,371.572,in_progress,0.0
57,3.0,2.584397819372171,3.9342776992074873,161.35817708323327,15.0,3.0,7,141.85060548601442,False,True,0.6300379020799607,132,23.11822180235112,371.644,in_progress,0.0
57,4.0,2.567588543322184,3.9421858107030787,160.8470548795078,0.0,1.5,4,135.584749516717,False,True,0.7103871383987714,132,23.11822180235112,371.71,in_progress,0.0
57,5.0,2.539499885033212,3.9613420262657257,158.80584075035847,0.0,1.5,4,137.2857612910081,False,True,0.8553192777148277,132,23.11822180235112,371.768,in_progress,0.0
57,6.0,2.4912262492451718,3.998028314825615,154.9890078686548,-15.0,3.0,3,143.07617411386593,False,True,1.111159694273589,133,23.11822180235112,371.843,in_progress,0.0
57,7.0,2.4455395608739807,4.035945163943217,151.54671190265069,-30.0,1.5,0,130.93950957654965,False,True,1.3666087999667176,133,23.11822180235112,371.907,in_progress,0.0
57,8.0,2.396387138969344,4.091053378435069,145.84101397986925,30.0,3.0,9,137.47036558399864,False,True,1.6652889876355048,134,23.11822180235112,371.971,in_progress,0.0
57,9.0,2.336973948934602,4.162714098578604,140.23520549961202,30.0,1.5,8,128.1989563389274,False,True,2.0332334829284315,134,23.11822180235112,372.044,in_progress,0.0
57,10.0,2.271419133182934,4.239158414756202,136.5527763927526,15.0,1.5,6,130.57740160717407,False,True,2.436211304335867,135,23.11822180235112,372.111,in_progress,0.0
57,11.0,2.2020728672015752,4.317441383778318,134.6560131579994,30.0,1.5,8,125.64827661455715,False,True,2.8101236494173287,135,23.11822180235112,372.175,in_progress,0.0
57,12.0,2.1413102790639154,4.3796436431979995,134.527972106972,30.0,1.5,8,125.61270965593843,False,True,3.158363110093676,136,23.11822180235112,372.251,in_progress,0.0
57,13.0,2.053976516862931,4.458020905424062,136.02008135153798,30.0,3.0,9,132.03451469374033,False,True,3.5322412356227795,136,23.11822180235112,372.316,in_progress,0.0
57,14.0,1.9778035233077544,4.518888528358631,137.99095209900977,30.0,3.0,9,130.44504408763973,False,True,3.8815644629231816,137,23.11822180235112,372.379,in_progress,0.0
57,15.0,1.8657747337667494,4.590443881724826,142.44242599550148,15.0,1.5,6,122.39608601564763,False,True,4.322982382857788,138,23.11822180235112,372.449,in_progress,0.0
57,16.0,1.7572683521293144,4.643271115764228,148.14558949031073,15.0,1.5,6,122.00136078350663,False,True,4.655889346367426,138,23.11822180235112,372.522,in_progress,0.0
57,17.0,1.6408723782099355,4.68689466139478,153.41809791674336,30.0,3.0,9,133.3738177499882,False,True,5.174365057770547,139,23.11822180235112,372.58,in_progress,0.0
57,18.0,1.4980513624852403,4.723494780060154,159.66596370299735,30.0,1.5,8,126.09806588947227,False,True,5.63655463947147,140,23.11822180235112,372.648,in_progress,0.0
57,19.0,1.3851532963598574,4.735657922553798,166.23684428120893,30.0,1.5,8,126.57841431064868,False,True,5.959288978900979,140,23.11822180235112,372.712,in_progress,0.0
57,20.0,1.2667743374437195,4.739393796405514,172.1266291794153,30.0,1.5,8,0.001,False,False,6.468234938035189,141,23.11822180235112,372.775,in_progress,0.0
57,21.0,1.1501049115216693,4.734233017407407,176.7360036053473,30.0,1.5,8,0.001,False,False,6.800399214468278,141,23.11822180235112,372.839,in_progress,0.0
57,22.0,1.0409608199611986,4.720736884433635,-179.14545858737932,15.0,1.5,6,0.001,False,False,7.152631777181828,142,23.11822180235112,372.905,in_progress,0.0
57,23.0,0.9447713537356213,4.702094880000268,-175.46926752278344,30.0,1.5,8,0.001,False,False,7.454302572751126,142,23.11822180235112,372.977,in_progress,0.0
57,24.0,0.8318395790679717,4.6723825231455995,-171.19631221919448,30.0,1.5,8,0.001,False,False,7.805935982585554,143,23.11822180235112,373.043,in_progress,0.0
57,25.0,0.7260279942445477,4.634932633453653,-166.89436796257917,-15.0,3.0,3,0.001,False,False,8.158790489033995,144,23.11822180235112,373.108,in_progress,0.0
57,26.0,0.6342138315784229,4.595389816240255,-163.14892194821607,30.0,1.5,8,0.001,False,False,8.461192823821905,144,23.11822180235112,373.179,in_progress,0.0
57,27.0,0.525743788774819,4.5348603918989125,-157.28083580799725,15.0,1.5,6,0.001,False,False,8.79412026054711,145,23.11822180235112,373.239,in_progress,0.0
57,28.0,0.43826113340990713,4.475827152460152,-152.8656081813869,30.0,1.5,8,0.001,False,False,9.115288464203408,145,23.11822180235112,373.301,in_progress,0.0
57,29.0,0.3601095529781807,4.4159917587076905,-149.06027176706692,30.0,1.5,8,0.001,False,False,9.325540454520665,145,23.11822180235112,373.373,in_progress,0.0
57,30.0,0.26535286707180206,4.328073413467199,-143.6481418449043,15.0,3.0,7,0.001,False,False,9.769141760602285,146,23.11822180235112,373.429,in_progress,0.0
57,31.0,0.17658640109816504,4.229223220535701,-138.1382977096578,30.0,1.5,8,0.001,False,False,10.103706306164195,147,23.11822180235112,373.505,in_progress,0.0
57,32.0,0.1253972887217601,4.158400356667218,-133.920735970855,0.0,1.5,4,0.001,False,False,10.423737528047816,147,23.11822180235112,373.569,in_progress,0.0
57,33.0,0.06196607826793185,4.058501093584586,-128.98469118028285,30.0,3.0,9,0.001,False,False,10.66339429500982,147,23.11822180235112,373.64,in_progress,0.0
57,34.0,0.005537152912878401,3.9449551898131503,-123.19190278188445,30.0,1.5,8,0.001,False,False,11.077818110974924,148,23.11822180235112,373.713,in_progress,0.0
57,35.0,-0.035124857377849164,3.8319008804108465,-117.24507939612707,30.0,1.5,8,0.001,False,False,11.442731493292035,149,23.11822180235112,373.775,in_progress,0.0
57,36.0,-0.06665205749180711,3.7301717414859636,-113.3685110087255,30.0,1.5,8,0.001,False,False,11.731504728041353,149,23.11822180235112,373.848,in_progress,0.0
57,37.0,-0.0903836161169585,3.6267538912244293,-109.33479560253936,30.0,1.5,8,0.001,False,False,12.118450484408905,150,23.11822180235112,373.911,in_progress,0.0
57,38.0,-0.10881177254230023,3.5126978251807013,-105.08665369653191,30.0,1.5,8,0.001,False,False,12.414824934724834,150,23.11822180235112,373.976,in_progress,0.0
57,39.0,-0.12221870150638293,3.3978631865899844,-101.57530363787282,30.0,1.5,8,0.001,False,False,12.913550690604502,151,23.11822180235112,374.053,in_progress,0.0
57,40.0,-0.12691719546503744,3.28671485645029,-97.87375216034516,30.0,1.5,8,131.20181946802515,False,True,13.224756696636575,151,23.11822180235112,374.121,in_progress,0.0
57,41.0,-0.1250057098050709,3.1920416976735537,-94.6736648376146,30.0,1.5,8,131.36004387399714,False,True,13.631176395396615,152,23.11822180235112,374.163,in_progress,0.0
57,42.0,-0.11450310440522335,3.08314431445787,-90.63726629424515,15.0,3.0,7,143.22187894541014,False,True,13.95667935947852,152,23.11822180235112,374.246,in_progress,0.0
57,43.0,-0.08931534059842314,2.9554188657361022,-85.17089516574678,0.0,1.5,4,138.2220452365936,False,True,14.381993961265405,153,23.11822180235112,374.311,in_progress,0.0
57,44.0,-0.0544790984127623,2.8404850055263773,-79.73759876492169,0.0,1.5,4,133.69429823590602,False,True,14.885530813887248,154,23.11822180235112,374.371,in_progress,0.0
57,45.0,-0.014133053425112597,2.7408447517540333,-74.877214036104,15.0,3.0,7,140.9481131961249,False,True,15.240704847902478,0,23.11822180235112,374.44,in_progress,0.0
57,46.0,0.036925978577031726,2.6387153533944425,-70.15444659080119,0.0,1.5,4,130.27667244962902,False,True,15.656912634114022,1,23.11822180235112,374.504,in_progress,0.0
57,47.0,0.10883584530605328,2.532792639841621,-62.869350578036126,30.0,1.5,8,126.44106741985001,False,True,16.154378003176205,2,23.11822180235112,374.575,in_progress,0.0
57,48.0,0.17694310421185577,2.4493783127263518,-58.02610572028546,-30.0,3.0,1,121.55710384919556,False,True,16.518607061527405,2,23.11822180235112,374.641,in_progress,0.0
57,49.0,0.2634736694075915,2.360842977433535,-52.52279219351201,0.0,1.5,4,119.63767965143887,False,True,16.960806765590945,3,23.11822180235112,374.697,in_progress,0.0
57,50.0,0.3580807262629222,2.280621773819987,-46.9380448409168,-30.0,1.5,0,106.65039019094286,False,True,17.374775090727624,4,23.11822180235112,374.78,in_progress,0.0
57,51.0,0.44101655103889603,2.2195165512594652,-42.80120989670343,0.0,1.5,4,113.25185976765263,False,True,17.717446733241346,4,23.11822180235112,374.845,in_progress,0.0
57,52.0,0.5273721826553428,2.154873686664899,-40.24464574158028,15.0,3.0,7,122.8799092907852,False,True,18.08437047405569,5,23.11822180235112,374.912,in_progress,0.0
57,53.0,0.6142959455145304,2.0923197228087913,-38.59226751231601,-15.0,1.5,2,108.10013168924887,False,True,18.480272836134034,5,23.11822180235112,374.974,in_progress,0.0
57,54.0,0.7202981718390039,2.027893105295518,-35.42804585089371,30.0,1.5,8,121.59309267112144,False,True,18.966894999181946,6,23.11822180235112,375.047,in_progress,0.0
57,55.0,0.8292293757588576,1.9660882267756703,-32.77973218628942,-15.0,3.0,3,114.47801760301974,False,True,19.393699811569604,7,23.11822180235112,375.106,in_progress,0.0
57,56.0,0.9337644433110712,1.9138671932947497,-30.215661347814795,-15.0,3.0,3,116.50180925364732,False,True,19.923081216676437,8,23.11822180235112,375.173,in_progress,0.0
57,57.0,1.0591225713769281,1.8495114158365478,-28.733669187697608,-30.0,1.5,0,108.0809837805457,False,True,20.61404405011548,9,23.11822180235112,375.247,in_progress,0.0
57,58.0,1.1557665403631705,1.7950398077244365,-28.939842078194925,30.0,1.5,8,0.001,False,False,21.31617502471454,10,23.11822180235112,375.307,in_progress,0.0
57,59.0,1.2670265505598002,1.7291147807297627,-29.661807231913563,30.0,1.5,8,0.001,False,False,23.126435521082726,12,23.11822180235112,375.353,in_progress,0.0
57,60.0,1.3935856625221026,1.6638733588071042,-28.332547193202576,15.0,1.5,6,0.001,False,False,24.394485172857102,14,23.11822180235112,375.442,in_progress,0.0
57,61.0,1.489511372443041,1.6243294106049437,-26.03172670631882,-30.0,1.5,0,0.001,False,False,24.941595036758883,15,23.11822180235112,375.512,in_progress,0.0
57,62.0,1.5846786120491247,1.585050604617293,-24.66679464029506,-15.0,1.5,2,0.001,False,False,25.338305899893044,16,23.11822180235112,375.57,in_progress,0.0
57,63.0,1.6842068690146998,1.543233071206727,-23.88109567963878,15.0,1.5,6,117.90124903761136,False,True,25.830332340637113,17,23.11822180235112,375.629,in_progress,0.0
57,64.0,1.7871387817044058,1.4996314335798953,-23.496244784748587,-15.0,1.5,2,108.60395136959455,False,True,26.277668450073634,17,23.11822180235112,375.708,in_progress,0.0
57,65.0,1.9083564527322507,1.450416566262646,-22.870550020758422,0.0,1.5,4,113.10749357949828,False,True,26.764337775289988,18,23.11822180235112,375.779,in_progress,0.0
57,66.0,2.002191277259208,1.4093997000976999,-23.186419744220913,-15.0,1.5,2,108.67760214327956,False,True,27.13550204417028,19,23.11822180235112,375.847,in_progress,0.0
57,67.0,2.08177909923033,1.3725343402079675,-23.749368560552224,0.0,1.5,4,112.5424452419843,False,True,27.4473793979012,19,23.11822180235112,375.91,in_progress,0.0
57,68.0,2.1871689195127004,1.3218617668142258,-24.612339902612703,-15.0,1.5,2,107.65663579026722,False,True,27.861989843049003,20,23.11822180235112,375.967,in_progress,0.0
57,69.0,2.2881408476187626,1.2700198123758457,-25.687266796580843,-15.0,1.5,2,107.1203916781951,False,True,28.258170386198387,20,23.11822180235112,376.029,in_progress,0.0
