episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
197,70.0,3.2380211569466066,1.0654670514963955,-33.46658967409503,-30.0,1.5,0,121.69823666061848,False,True,32.762525472643404,27,23.11822180235112,1321.243,in_progress,0.0
197,71.0,3.324401924109332,0.9818861435713301,-37.96312202647118,-30.0,3.0,1,133.03719994000045,False,True,33.28228536111102,28,23.11822180235112,1321.3,in_progress,0.0
197,72.0,3.3905983954174634,0.905534077930072,-42.25863485421046,-30.0,3.0,1,131.9582688791965,False,True,33.728061411391465,29,23.11822180235112,1321.374,in_progress,0.0
197,73.0,3.469463848536409,0.7823623595997384,-50.14155421128527,-15.0,1.5,2,132.9599151085544,False,True,34.363030279915364,30,23.11822180235112,1321.442,in_progress,0.0
197,74.0,3.5280195157748406,0.6622678235264008,-57.94002989870903,0.0,1.5,4,133.4198139750337,False,True,34.91604092725076,30,23.11822180235112,1321.506,in_progress,0.0
197,75.0,3.5709755956519604,0.5560711336555434,-63.28708776633828,0.0,1.5,4,123.9190463863471,False,True,35.343853049353385,31,23.11822180235112,1321.566,in_progress,0.0
197,76.0,3.6012257192901806,0.46506251255734543,-66.43841424730418,30.0,1.5,8,125.47012804647801,False,True,35.71117135884138,32,23.11822180235112,1321.646,in_progress,0.0
197,77.0,3.632701309970811,0.34318693563950586,-70.51045649087436,15.0,1.5,6,116.91196343648485,False,True,36.07694684812473,32,23.11822180235112,1321.72,in_progress,0.0
197,78.0,3.654695789804235,0.24066236896270052,-73.32738316327011,30.0,1.5,8,118.7311912094884,False,True,36.423598275742286,33,23.11822180235112,1321.769,in_progress,0.0
197,79.0,3.6793501213167765,0.14156029485653548,-74.35270644527452,0.0,1.5,4,104.38063339833204,False,True,36.608819246771276,33,23.11822180235112,1321.846,in_progress,0.0
197,80.0,3.703146887571999,0.05399485889308869,-74.5162447358368,-15.0,3.0,3,107.66953780859865,False,True,36.89467702824292,34,23.11822180235112,1321.911,in_progress,0.0
197,81.0,3.736101519776639,-0.06758108896665585,-74.76685849029961,-15.0,3.0,3,102.63648284924628,False,True,37.213199529667484,34,23.11822180235112,1321.977,in_progress,0.0
197,82.0,3.7557539277301006,-0.16933549444461277,-76.46634307210896,30.0,1.5,8,0.001,False,False,37.34263470756509,34,23.11822180235112,1322.04,in_progress,0.0
197,83.0,3.782202548877418,-0.3347460398644766,-79.05122231018065,15.0,1.5,6,0.001,False,False,37.75652436809391,35,23.11822180235112,1322.11,in_progress,0.0
197,84.0,3.8044812727410755,-0.45939732954550805,-79.43857562020239,0.0,1.5,4,0.001,True,False,37.86660911561614,35,23.11822180235112,1322.172,off_track,0.0
198,1.0,1.5048721991665484,4.292989962868938,174.80472910305554,0.0,3.0,5,0.0,False,True,0.6045909440795083,140,23.11822180235112,1322.444,prepare,0.0
198,2.0,1.5049075267769116,4.293082991873869,174.79012977382433,15.0,1.5,6,134.4658897980353,False,True,0.6044386628707765,140,23.11822180235112,1322.499,in_progress,0.0
198,3.0,1.4954170056313123,4.292244093020065,175.1370757900913,15.0,1.5,6,134.5622636914428,False,True,0.6454859585402706,140,23.11822180235112,1322.581,in_progress,0.0
198,4.0,1.465061556532719,4.292874040068419,175.5180911731331,30.0,1.5,8,130.50143463117664,False,True,0.7767947369993089,140,23.11822180235112,1322.644,in_progress,0.0
198,5.0,1.4383174846518236,4.291279590722384,176.37590232522965,15.0,1.5,6,133.56148598954334,False,True,0.8898246738421101,140,23.11822180235112,1322.701,in_progress,0.0
198,6.0,1.3823111928841703,4.2830424938614255,179.02767576076175,15.0,1.5,6,134.2980897216356,False,True,1.1342077840488352,140,23.11822180235112,1322.774,in_progress,0.0
198,7.0,1.3241640825816465,4.27446073355875,-178.780288927336,15.0,1.5,6,134.9069884193862,False,True,1.3879430540547077,141,23.11822180235112,1322.834,in_progress,0.0
198,8.0,1.2388414052354153,4.253898479633417,-174.71106768091687,15.0,1.5,6,134.70619561937582,False,True,1.766889538438543,141,23.11822180235112,1322.911,in_progress,0.0
198,9.0,1.165744900436219,4.2321844674737354,-171.42371902667153,15.0,1.5,6,135.61934802333286,False,True,2.0942819682100877,142,23.11822180235112,1322.969,in_progress,0.0
198,10.0,1.0723700026639822,4.194588647699666,-166.43869066423298,15.0,1.5,6,135.1612048234275,False,True,2.5364365012881085,143,23.11822180235112,1323.039,in_progress,0.0
198,11.0,0.9795136636619215,4.148500858216384,-161.5374788936703,15.0,1.5,6,134.4205517258546,False,True,3.0030057016476874,143,23.11822180235112,1323.108,in_progress,0.0
198,12.0,0.8899125999350844,4.09564846470364,-156.92308356833354,0.0,1.5,4,132.23122434781453,False,True,3.485075214422262,144,23.11822180235112,1323.176,in_progress,0.0
198,13.0,0.7883037084226836,4.026390640428227,-152.07632475404617,0.0,1.5,4,136.27019002638735,False,True,4.016717533185432,145,23.11822180235112,1323.236,in_progress,0.0
198,14.0,0.7108658941962356,3.966491804286877,-148.46329534750518,15.0,1.5,6,133.11169235802095,False,True,4.479547460166833,146,23.11822180235112,1323.313,in_progress,0.0
198,15.0,0.6371669777667032,3.8998831253524666,-144.59432878508477,15.0,1.5,6,131.46394672640025,False,True,4.945065225879408,146,23.11822180235112,1323.369,in_progress,0.0
198,16.0,0.569318189898368,3.828528133680511,-140.5313301830016,15.0,3.0,7,140.35870477974458,False,True,5.369790822872844,147,23.11822180235112,1323.439,in_progress,0.0
198,17.0,0.4941869842210473,3.7362034580832773,-135.59019621183145,15.0,3.0,7,139.35654171076231,False,True,5.906339321930821,148,23.11822180235112,1323.499,in_progress,0.0
198,18.0,0.41638360112636047,3.6128625569725927,-128.65792176819585,30.0,1.5,8,127.42440967130926,False,True,6.545169057120126,149,23.11822180235112,1323.568,in_progress,0.0
198,19.0,0.36763744692043643,3.5144778415270417,-122.64156036879764,30.0,1.5,8,127.26742942024438,False,True,7.018112660145881,149,23.11822180235112,1323.641,in_progress,0.0
198,20.0,0.32533642826858367,3.4094602645951952,-117.00367738952865,30.0,3.0,9,134.84685453560232,False,True,7.497874324693077,150,23.11822180235112,1323.696,in_progress,0.0
198,21.0,0.2859899366166785,3.275086076345462,-111.07364689489403,30.0,3.0,9,135.12703502749676,False,True,8.08843257249433,151,23.11822180235112,1323.772,in_progress,0.0
198,22.0,0.2672944734897058,3.138163180337621,-104.43402467319733,-30.0,1.5,0,124.68778815614004,False,True,8.685910162734379,152,23.11822180235112,1323.835,in_progress,0.0
198,23.0,0.2687730809593086,2.99048141197692,-95.79590266451432,30.0,1.5,8,130.55446264691997,False,True,9.31161958938299,153,23.11822180235112,1323.904,in_progress,0.0
198,24.0,0.2784037608145379,2.8857242282432565,-89.98863196175057,0.0,1.5,4,137.88061725396182,False,True,9.7559985756284,154,23.11822180235112,1323.972,in_progress,0.0
198,25.0,0.2978361077703874,2.776053916318296,-84.28826478982636,15.0,1.5,6,135.81366884524599,False,True,10.230150772608681,0,23.11822180235112,1324.049,in_progress,0.0
198,26.0,0.33021488645987374,2.654375340000044,-79.24365257451655,-15.0,3.0,3,141.27619708846035,False,True,10.768760498818807,1,23.11822180235112,1324.108,in_progress,0.0
198,27.0,0.3780028701869495,2.527236059186346,-74.51656168107941,0.0,1.5,4,136.04063083078867,False,True,11.34854406434954,2,23.11822180235112,1324.172,in_progress,0.0
198,28.0,0.41892856971369274,2.4446065598889994,-70.49760225577421,30.0,3.0,9,136.86150002915505,False,True,11.732547241025031,3,23.11822180235112,1324.242,in_progress,0.0
198,29.0,0.4957525907468602,2.320483508633309,-64.18225018162639,30.0,3.0,9,135.74896558421057,False,True,12.34042689462541,4,23.11822180235112,1324.293,in_progress,0.0
198,30.0,0.5728786056176511,2.2254359308411495,-57.79909851185383,15.0,1.5,6,129.91676694694462,False,True,12.84063730021768,4,23.11822180235112,1324.368,in_progress,0.0
198,31.0,0.6712125483435779,2.1307014107234123,-49.33426970994056,0.0,1.5,4,121.21846685393598,False,True,13.39874058146306,5,23.11822180235112,1324.454,in_progress,0.0
198,32.0,0.7857088384307567,2.0374589568497745,-41.31737114343984,-30.0,3.0,1,117.42605006731175,False,True,14.036523055436845,6,23.11822180235112,1324.508,in_progress,0.0
198,33.0,0.8950638285206959,1.9625781063782566,-36.17437910295899,0.0,3.0,5,125.63407404960081,False,True,14.658971260493075,7,23.11822180235112,1324.579,in_progress,0.0
198,34.0,1.0202441218822635,1.8918904516924402,-31.993176805088037,0.0,3.0,5,126.72242644743956,False,True,15.368787764040505,8,23.11822180235112,1324.646,in_progress,0.0
198,35.0,1.1662466034961827,1.823348294734957,-28.182969558432898,15.0,3.0,7,0.001,False,False,16.251606130508264,10,23.11822180235112,1324.712,in_progress,0.0
198,36.0,1.2965901192347533,1.7706193925615483,-25.089551150537023,15.0,3.0,7,0.001,False,False,18.193314220941275,13,23.11822180235112,1324.772,in_progress,0.0
198,37.0,1.471982890302552,1.7138313987759368,-20.699914463392034,15.0,3.0,7,0.001,False,False,19.89705104684542,15,23.11822180235112,1324.847,in_progress,0.0
198,38.0,1.6533904268967092,1.6691993982275126,-16.19122333685215,0.0,1.5,4,0.001,False,False,20.771317801659876,16,23.11822180235112,1324.911,in_progress,0.0
198,39.0,1.836968572085621,1.639930664780198,-11.363604706559975,15.0,3.0,7,0.001,False,False,21.58795483695347,18,23.11822180235112,1324.979,in_progress,0.0
198,40.0,2.0121050255360147,1.6248240460153356,-7.243606221196068,-30.0,3.0,1,125.38846639820211,False,True,22.331131537365394,19,23.11822180235112,1325.044,in_progress,0.0
198,41.0,2.2314947385358583,1.6222834799568793,-2.6468776003153,-30.0,1.5,0,122.15404934174973,False,True,23.250181999364756,20,23.11822180235112,1325.11,in_progress,0.0
198,42.0,2.3846880294461137,1.6218424732172925,-0.9362532322469636,-30.0,1.5,0,126.76967426483378,False,True,23.819142227025594,21,23.11822180235112,1325.18,in_progress,0.0
198,43.0,2.567145765523364,1.614174070049735,-1.8120248600828515,-15.0,1.5,2,135.59877974491616,False,True,24.46776331875681,22,23.11822180235112,1325.248,in_progress,0.0
198,44.0,2.722705323398661,1.596819136033907,-4.291496883434176,-15.0,1.5,2,132.83494676219718,False,True,25.027466914185254,23,23.11822180235112,1325.313,in_progress,0.0
198,45.0,2.894320199340963,1.5660380741369044,-7.648365912839809,-30.0,1.5,0,123.16807744390022,False,True,25.680536965013204,24,23.11822180235112,1325.378,in_progress,0.0
198,46.0,2.980276822114203,1.5439137061138202,-9.91988837797158,-30.0,1.5,0,125.06101283151,False,True,25.95427506140973,24,23.11822180235112,1325.442,in_progress,0.0
198,47.0,3.111192014189337,1.4998741424258346,-14.10447176518648,-15.0,3.0,3,131.6982162767698,False,True,26.344910675639795,25,23.11822180235112,1325.508,in_progress,0.0
198,48.0,3.2160897563612307,1.4606779018144527,-16.732430798520966,-30.0,3.0,1,129.72151547121518,False,True,26.824863303949456,26,23.11822180235112,1325.58,in_progress,0.0
198,49.0,3.3315330473019737,1.4031977375282003,-21.180327184444437,-30.0,3.0,1,125.69861177638748,False,True,27.177880038416475,26,23.11822180235112,1325.648,in_progress,0.0
198,50.0,3.488707121618415,1.3008389592259666,-28.408819195943643,-30.0,1.5,0,117.48342792882565,False,True,27.796412018107276,27,23.11822180235112,1325.711,in_progress,0.0
198,51.0,3.606089466074396,1.206488275058532,-34.852696599163416,-30.0,1.5,0,118.19480068092213,False,True,28.300566900724405,28,23.11822180235112,1325.769,in_progress,0.0
198,52.0,3.6929903360341947,1.1284232315558909,-39.315605030553776,15.0,1.5,6,132.62155584254646,False,True,28.799426900883844,29,23.11822180235112,1325.844,in_progress,0.0
198,53.0,3.801186054455801,1.0159485025578003,-44.45790899371921,0.0,3.0,5,139.9820637463179,False,True,29.39941956902838,30,23.11822180235112,1325.909,in_progress,0.0
198,54.0,3.8768617846025015,0.9285661053373545,-46.548406554243165,15.0,3.0,7,142.5325372787447,False,True,30.00445236169122,31,23.11822180235112,1325.973,in_progress,0.0
198,55.0,3.979718798050023,0.7727306255379844,-53.08236329146167,0.0,1.5,4,127.26870776932876,False,True,31.126950133169444,32,23.11822180235112,1326.037,in_progress,0.0
198,56.0,4.031857711792009,0.6707922887524611,-57.59707371349013,30.0,1.5,8,124.48703460957029,False,True,31.710931932699808,33,23.11822180235112,1326.108,in_progress,0.0
198,57.0,4.099226535785142,0.525387473299629,-61.6626216901958,30.0,3.0,9,126.05668018266611,False,True,32.375278966729624,34,23.11822180235112,1326.184,in_progress,0.0
198,58.0,4.150748993151964,0.42150566784078847,-62.48662658028474,30.0,3.0,9,125.37000944092534,False,True,32.771231047589794,35,23.11822180235112,1326.241,in_progress,0.0
198,59.0,4.226246308941483,0.2914237898794785,-61.105146629156415,15.0,3.0,7,117.56509029516813,False,True,33.325760323027055,36,23.11822180235112,1326.307,in_progress,0.0
198,60.0,4.310914471234754,0.16319812541885137,-58.84076135189381,15.0,1.5,6,107.07101561594168,False,True,33.831905290447935,36,23.11822180235112,1326.372,in_progress,0.0
198,61.0,4.428316369785085,0.01187173965287458,-54.66794291810807,-15.0,3.0,3,105.01865349585913,False,True,34.4034351577174,37,23.11822180235112,1326.433,in_progress,0.0
198,62.0,4.516123693946887,-0.09092519848234004,-51.9546845457687,15.0,3.0,7,110.8241152997627,False,True,34.82685332121396,39,23.11822180235112,1326.511,in_progress,0.0
198,63.0,4.637346647205839,-0.22057973427727537,-48.762837672055696,-30.0,1.5,0,93.39213470878835,False,True,35.27414011144812,40,23.11822180235112,1326.567,in_progress,0.0
198,64.0,4.747088762839078,-0.33219111751826047,-46.870963920822234,0.0,1.5,4,0.001,False,False,35.56185708643508,40,23.11822180235112,1326.646,in_progress,0.0
198,65.0,4.837766216588938,-0.4322184085964289,-47.32026502427922,-15.0,3.0,3,0.001,False,False,35.933540188403384,41,23.11822180235112,1326.716,in_progress,0.0
198,66.0,4.946628762300373,-0.5547009025213576,-48.00658752506381,0.0,3.0,5,0.001,True,False,36.13371487920081,41,23.11822180235112,1326.759,off_track,0.0
199,1.0,0.5026300648638392,3.8124460790691064,-129.2761382717184,-15.0,1.5,2,0.0,False,True,0.6041948554275534,147,23.11822180235112,1327.045,prepare,0.0
199,2.0,0.5027679087525471,3.812560758751703,-129.28577207228284,15.0,1.5,6,133.51591765267952,False,True,0.60346376139091,147,23.11822180235112,1327.111,in_progress,0.0
199,3.0,0.5000278239712507,3.805955988294555,-128.8100464685528,15.0,1.5,6,133.64806365371564,False,True,0.6340781184808963,147,23.11822180235112,1327.171,in_progress,0.0
199,4.0,0.4870620804074195,3.786658186765992,-128.37200148773547,0.0,1.5,4,133.69178529126947,False,True,0.7344904268763552,147,23.11822180235112,1327.251,in_progress,0.0
199,5.0,0.4620804772286433,3.753238303046916,-128.15268924808163,30.0,3.0,9,137.2558492006928,False,True,0.9139712722562976,148,23.11822180235112,1327.302,in_progress,0.0
199,6.0,0.4324634650537637,3.7142452308242455,-128.05109758754512,30.0,3.0,9,135.18482492944742,False,True,1.1146421623127845,148,23.11822180235112,1327.374,in_progress,0.0
199,7.0,0.39790424115739603,3.6566467729155265,-126.20130517365467,-15.0,3.0,3,132.62815267455537,False,True,1.402514837754698,148,23.11822180235112,1327.444,in_progress,0.0
199,8.0,0.3566309226826849,3.578569074634708,-123.37521225278516,30.0,1.5,8,127.06363723024785,False,True,1.766020560170467,149,23.11822180235112,1327.498,in_progress,0.0
199,9.0,0.3175183614453184,3.49369130573137,-120.35607471848147,30.0,1.5,8,127.9022865453322,False,True,2.166192545397938,150,23.11822180235112,1327.575,in_progress,0.0
199,10.0,0.2868562622710611,3.404288122981977,-116.33869870239262,30.0,1.5,8,127.43971785184937,False,True,2.551346693507417,150,23.11822180235112,1327.631,in_progress,0.0
199,11.0,0.26030439097148084,3.2990510647695923,-111.47797414276275,30.0,1.5,8,128.78991911841322,False,True,3.0200695536995226,151,23.11822180235112,1327.709,in_progress,0.0
199,12.0,0.24381292472544372,3.198997827392049,-106.94787417252573,30.0,1.5,8,128.68123002019723,False,True,3.434798068344258,152,23.11822180235112,1327.781,in_progress,0.0
199,13.0,0.23542090480974764,3.0994609764192265,-102.48142886710738,30.0,3.0,9,136.28922502082372,False,True,3.8443770838220925,152,23.11822180235112,1327.844,in_progress,0.0
199,14.0,0.23702413731734548,2.973878821393687,-96.51545625624941,30.0,3.0,9,136.77819970654787,False,True,4.366880017026597,153,23.11822180235112,1327.903,in_progress,0.0
199,15.0,0.2538858978475716,2.8716185012421893,-90.05739513006058,30.0,1.5,8,130.98025258919847,False,True,4.812092830903714,154,23.11822180235112,1327.953,in_progress,0.0
199,16.0,0.2914271639380384,2.747035845316435,-80.37090309192894,30.0,3.0,9,138.3074712671874,False,True,5.352090026482642,1,23.11822180235112,1328.039,in_progress,0.0
199,17.0,0.34430889439444023,2.6145202312605007,-71.5888767137183,0.0,1.5,4,131.47203088539328,False,True,5.948032053726649,1,23.11822180235112,1328.104,in_progress,0.0
199,18.0,0.39648917152696384,2.519505586183295,-64.01574117591406,-15.0,3.0,3,130.71513339555275,False,True,6.396199865240575,2,23.11822180235112,1328.169,in_progress,0.0
199,19.0,0.4665338702825502,2.408621392374662,-56.219413495230285,-15.0,1.5,2,116.62634067591439,False,True,6.923614743483526,3,23.11822180235112,1328.241,in_progress,0.0
199,20.0,0.553212573641733,2.302448408193291,-48.13482074988086,-30.0,1.5,0,107.6477034484129,False,True,7.472241209260915,4,23.11822180235112,1328.312,in_progress,0.0
199,21.0,0.6305932729976391,2.223833089743328,-41.99020472323447,15.0,3.0,7,124.33454177549702,False,True,7.912076132384911,4,23.11822180235112,1328.38,in_progress,0.0
199,22.0,0.7145039427353205,2.1546411373443313,-37.091627319217395,-30.0,3.0,1,110.27478451406854,False,True,8.35833274980196,5,23.11822180235112,1328.445,in_progress,0.0
199,23.0,0.83562088542386,2.079804664268449,-30.196103684101093,-30.0,1.5,0,96.9366618324031,False,True,8.828494882872562,6,23.11822180235112,1328.512,in_progress,0.0
