episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
276,156.0,7.819299614989523,5.420184625878351,112.57915868592056,30.0,1.5,8,126.19364769603297,False,True,76.50542219291982,87,23.11822180235112,1905.176,in_progress,0.0
276,157.0,7.758799212529805,5.512341477589052,117.01530200624737,30.0,1.5,8,124.73929823287982,False,True,77.26227563852328,89,23.11822180235112,1905.23,in_progress,0.0
276,158.0,7.681406455054217,5.605994566608809,122.53327183506781,15.0,1.5,6,121.7705312082798,False,True,77.97073216108336,90,23.11822180235112,1905.312,in_progress,0.0
276,159.0,7.6125822483339745,5.674585107454609,127.22205155038284,15.0,1.5,6,120.27770220722329,False,True,78.53467742401364,91,23.11822180235112,1905.376,in_progress,0.0
276,160.0,7.531529359115664,5.743678428086558,132.05352090959815,0.0,1.5,4,116.06349840316841,False,True,79.08150506331248,91,23.11822180235112,1905.442,in_progress,0.0
276,161.0,7.433072327055881,5.815814726356985,137.22969280774464,0.0,1.5,4,116.97057604917757,False,True,79.66173005768454,92,23.11822180235112,1905.508,in_progress,0.0
276,162.0,7.337230970970627,5.874566428280808,141.9044943071565,0.0,1.5,4,117.7713509093208,False,True,80.18734925764385,93,23.11822180235112,1905.569,in_progress,0.0
276,163.0,7.2589374469468515,5.916777376049855,145.25968096317828,15.0,3.0,7,132.32585944174082,False,True,80.55532674251339,94,23.11822180235112,1905.647,in_progress,0.0
276,164.0,7.156646738117475,5.966898225265641,148.90939116533693,30.0,3.0,9,132.93581736536748,False,True,81.06943507692802,94,23.11822180235112,1905.715,in_progress,0.0
276,165.0,7.025213718652744,6.013699783702203,154.69970929745188,15.0,3.0,7,135.22086557680353,False,True,81.68625744589251,95,23.11822180235112,1905.762,in_progress,0.0
276,166.0,6.870138446839663,6.047646461916399,162.12088049688975,30.0,1.5,8,127.62182552411377,False,True,82.38526579138365,96,23.11822180235112,1905.84,in_progress,0.0
276,167.0,6.7484830072782716,6.061397563113182,167.97517464622118,-30.0,1.5,0,122.37154171365304,False,True,82.92991881408109,97,23.11822180235112,1905.91,in_progress,0.0
276,168.0,6.613315082925234,6.067117632736303,173.45080354771804,-30.0,1.5,0,125.14630866511052,False,True,83.52888915476424,98,23.11822180235112,1905.987,in_progress,0.0
276,169.0,6.498692650073081,6.062477851768858,177.90033201426436,30.0,1.5,8,130.76834184704148,False,True,84.02503364397083,99,23.11822180235112,1906.037,in_progress,0.0
276,170.0,6.39500043069159,6.052593087407709,-178.85329354097965,-30.0,1.5,0,129.863993475934,False,True,84.48879113899179,100,23.11822180235112,1906.116,in_progress,0.0
276,171.0,6.271441739264382,6.033963420315852,-175.5039782822758,15.0,1.5,6,135.63577490920107,False,True,85.0426928888541,101,23.11822180235112,1906.176,in_progress,0.0
276,172.0,6.176256346684994,6.017783662228402,-173.5714261896278,15.0,3.0,7,143.08064382534377,False,True,85.47900261287735,101,23.11822180235112,1906.239,in_progress,0.0
276,173.0,6.053001111218279,5.991238224242848,-171.0173317869909,0.0,1.5,4,137.8886625883423,False,True,86.05506576200202,102,23.11822180235112,1906.31,in_progress,0.0
276,174.0,5.928530365310543,5.956583573974217,-167.9976612053526,30.0,3.0,9,139.20179684176063,False,True,86.6126115823493,103,23.11822180235112,1906.379,in_progress,0.0
276,175.0,5.809515179195732,5.920537340217385,-165.8343093652373,-15.0,1.5,2,135.69143768450897,False,True,87.17639691899835,104,23.11822180235112,1906.441,in_progress,0.0
276,176.0,5.710426371838245,5.881511428451009,-163.0040274653726,15.0,3.0,7,143.45589383193953,False,True,87.65998328446516,105,23.11822180235112,1906.506,in_progress,0.0
276,177.0,5.587026037187196,5.824868013254832,-159.29514525916207,15.0,1.5,6,135.55449005985395,False,True,88.27245434160591,105,23.11822180235112,1906.58,in_progress,0.0
276,178.0,5.472207433069115,5.757129477406136,-154.07305068348975,0.0,1.5,4,137.318459897847,False,True,88.88079733774558,106,23.11822180235112,1906.644,in_progress,0.0
276,179.0,5.369227288579667,5.687066136735933,-149.95424156953734,30.0,1.5,8,130.9370158781121,False,True,89.47763034044034,107,23.11822180235112,1906.714,in_progress,0.0
276,180.0,5.282570141302751,5.6167288308341154,-146.2356687822936,30.0,3.0,9,139.01104960051376,False,True,90.07747023506022,108,23.11822180235112,1906.771,in_progress,0.0
276,181.0,5.198398313152942,5.539572080430918,-142.48641829495895,30.0,1.5,8,130.6200803938578,False,True,90.68367773639571,109,23.11822180235112,1906.828,in_progress,0.0
276,182.0,5.112072139008892,5.434418067089982,-135.77941221331997,0.0,1.5,4,137.88611000956536,False,True,91.36667649102213,110,23.11822180235112,1906.911,in_progress,0.0
276,183.0,5.04856995107681,5.338609982271726,-129.93296721910357,-30.0,1.5,0,129.88860997765283,False,True,91.96826569597692,111,23.11822180235112,1906.977,in_progress,0.0
276,184.0,4.995638280475917,5.243119660489443,-125.11188777482084,30.0,1.5,8,130.99845893107624,False,True,92.43506203685278,112,23.11822180235112,1907.038,in_progress,0.0
276,185.0,4.94924167164446,5.1543140535091325,-122.24457844537484,0.0,1.5,4,140.0215124031361,False,True,92.98719554816269,113,23.11822180235112,1907.106,in_progress,0.0
276,186.0,4.907457959647794,5.051574590217809,-118.12259859821296,-30.0,1.5,0,131.02634266805387,False,True,93.57552467877906,114,23.11822180235112,1907.192,in_progress,0.0
276,187.0,4.860589345877112,4.937535315705455,-115.69492415707597,0.0,1.5,4,138.08593039880466,False,True,94.20162381830093,115,23.11822180235112,1907.245,in_progress,0.0
276,188.0,4.827359685370154,4.857411142348601,-114.62969630297285,-30.0,1.5,0,128.32369660964318,False,True,94.642968744986,115,23.11822180235112,1907.309,in_progress,0.0
276,189.0,4.7726206837183565,4.736989852349651,-114.6361297387563,-15.0,1.5,2,131.44420222731281,False,True,95.24262940662292,116,23.11822180235112,1907.381,in_progress,0.0
276,190.0,4.731723254960851,4.6558310519485735,-115.36496616152485,-15.0,3.0,3,138.42869152740752,False,True,95.63242874673166,117,23.11822180235112,1907.441,in_progress,0.0
276,191.0,4.687065200739106,4.572894342167545,-116.42470171740142,0.0,1.5,4,134.68058222880936,False,True,96.02070209504454,117,23.11822180235112,1907.505,in_progress,0.0
276,192.0,4.621671782690105,4.460321588147262,-118.1162821001078,-30.0,1.5,0,127.49189110113437,False,True,96.51552495996806,118,23.11822180235112,1907.575,in_progress,0.0
276,193.0,4.559772548856754,4.36243198189886,-119.89625021252152,0.0,1.5,4,134.34191767412293,False,True,97.00996432401048,119,23.11822180235112,1907.64,in_progress,0.0
276,194.0,4.5081223436156055,4.290447252048809,-121.83432413820722,30.0,1.5,8,130.95454687333955,False,True,97.2828704963332,119,23.11822180235112,1907.709,in_progress,0.0
276,195.0,4.44600765763391,4.205996752110092,-123.50575657421471,-15.0,3.0,3,139.7785234218557,False,True,97.73268737859091,120,23.11822180235112,1907.776,in_progress,0.0
276,196.0,4.381629505795521,4.110464619896676,-123.7846922269771,15.0,1.5,6,134.6355744539645,False,True,98.08298914002755,120,23.11822180235112,1907.845,in_progress,0.0
276,197.0,4.322320228574444,4.021905004502783,-123.86502876673583,-30.0,1.5,0,118.49355352875665,False,True,98.4199535251568,121,23.11822180235112,1907.891,in_progress,0.0
276,198.0,4.247781279835638,3.909939630200184,-123.76390396325468,-15.0,1.5,2,122.57594952585566,False,True,98.90664975509787,122,23.11822180235112,1907.97,in_progress,0.0
276,199.0,4.1867440736928145,3.8266387997855755,-124.70052325792611,0.0,3.0,5,125.2774605239751,False,True,99.08126390163196,122,23.11822180235112,1907.999,in_progress,0.0
276,200.0,4.125967186070668,3.7513331360213718,-126.25489383284904,-15.0,3.0,3,122.4061026697442,False,True,99.46759628814402,123,23.11822180235112,1908.106,in_progress,0.0
276,201.0,4.038503414701721,3.647033392478247,-128.17849951172897,-15.0,3.0,3,117.01706248790296,False,True,99.7716305210268,123,23.11822180235112,1908.175,in_progress,0.0
276,202.0,3.9287679642400324,3.5363750366553512,-131.68146180093643,0.0,1.5,4,112.94260700530404,True,True,100,124,23.11822180235112,1908.243,lap_complete,0.0
277,1.0,2.5896306916972507,3.932837058003188,161.25169757338048,0.0,3.0,5,0.0,False,True,0.606817288558481,132,23.11822180235112,1908.45,prepare,0.0
277,2.0,2.5895828467843414,3.9330015201775916,161.23742789874998,-30.0,1.5,0,131.71770405996955,False,True,0.6072419692828457,132,23.11822180235112,1908.508,in_progress,0.0
277,3.0,2.5856399999745676,3.934895955136122,161.1094542556419,-30.0,3.0,1,134.62460302234044,False,True,0.6262593189284127,132,23.11822180235112,1908.572,in_progress,0.0
277,4.0,2.563136450412525,3.9447414808956425,160.60744822454822,-30.0,3.0,1,135.0429413815852,False,True,0.7324962460389495,132,23.11822180235112,1908.64,in_progress,0.0
277,5.0,2.533749963850047,3.961961848575688,159.03946299340078,0.0,1.5,4,137.09107608847285,False,True,0.8790605132154794,132,23.11822180235112,1908.709,in_progress,0.0
277,6.0,2.490196056060572,3.9894550905351216,156.7299473740683,0.0,1.5,4,139.01567243791658,False,True,1.0998225757878899,133,23.11822180235112,1908.765,in_progress,0.0
277,7.0,2.439302262958994,4.0235047321564705,154.1470625807346,-15.0,1.5,2,134.51097467893902,False,True,1.3656818832648132,133,23.11822180235112,1908.84,in_progress,0.0
277,8.0,2.3730709069645384,4.076732707394754,149.93481914659927,0.0,1.5,4,137.9295989465068,False,True,1.726128478111999,134,23.11822180235112,1908.909,in_progress,0.0
277,9.0,2.3210586394646002,4.122118767215292,146.83265531156857,15.0,1.5,6,134.19824795335975,False,True,2.0146248178969595,134,23.11822180235112,1908.982,in_progress,0.0
277,10.0,2.24594097406699,4.1882369635987216,143.77495193381347,-30.0,1.5,0,124.09588122472479,False,True,2.4341096991489564,135,23.11822180235112,1909.041,in_progress,0.0
277,11.0,2.1632676474806494,4.260776211539644,141.7003470925311,15.0,1.5,6,131.7717027074826,False,True,2.8664908597160976,135,23.11822180235112,1909.11,in_progress,0.0
277,12.0,2.0985044735226923,4.322765243345556,139.85176454075446,30.0,1.5,8,125.50701814945414,False,True,3.227852854497726,136,23.11822180235112,1909.174,in_progress,0.0
277,13.0,2.0155396292976544,4.392980413574884,139.90101922258708,15.0,1.5,6,125.61132352933103,False,True,3.604751334813716,137,23.11822180235112,1909.248,in_progress,0.0
277,14.0,1.9223735881892121,4.464616228568119,140.94347796454247,15.0,1.5,6,121.14696265651511,False,True,3.9757264938156234,137,23.11822180235112,1909.315,in_progress,0.0
277,15.0,1.8189617415243893,4.535584912895278,143.07760078869012,15.0,1.5,6,122.92539834330482,False,True,4.4747565638079685,138,23.11822180235112,1909.359,in_progress,0.0
277,16.0,1.7620594925689013,4.5702316725649865,144.56255278731885,0.0,1.5,4,114.84883019768007,False,True,4.606694496980235,138,23.11822180235112,1909.443,in_progress,0.0
277,17.0,1.6545583097035221,4.632448175824243,146.95737718558232,30.0,3.0,9,131.57917310244346,False,True,5.094121455514433,139,23.11822180235112,1909.501,in_progress,0.0
277,18.0,1.5483339791786925,4.687704210670785,149.28936788204481,30.0,1.5,8,122.86292466373109,False,True,5.41884825548431,139,23.11822180235112,1909.571,in_progress,0.0
277,19.0,1.472952678203655,4.719973844965753,151.6498257285248,0.0,1.5,4,116.49663953579773,False,True,5.745101102003591,140,23.11822180235112,1909.64,in_progress,0.0
277,20.0,1.35057933146066,4.7613831559966355,156.08368528531273,30.0,1.5,8,123.75809236734419,False,True,6.099079250139939,140,23.11822180235112,1909.705,in_progress,0.0
277,21.0,1.2507225804047952,4.7885326629938385,159.48296674150987,30.0,3.0,9,0.001,False,False,6.497428889559287,141,23.11822180235112,1909.779,in_progress,0.0
277,22.0,1.1542479225023843,4.807091285293058,163.08467418451406,30.0,1.5,8,0.001,False,False,6.730396648050007,141,23.11822180235112,1909.831,in_progress,0.0
277,23.0,1.008239741516317,4.814670420734473,171.23968042359516,30.0,1.5,8,0.001,False,False,7.152631777181339,142,23.11822180235112,1909.912,in_progress,0.0
277,24.0,0.892278848735951,4.808840889553904,177.13446232561225,0.0,1.5,4,0.001,False,False,7.5435941954803525,143,23.11822180235112,1909.977,in_progress,0.0
277,25.0,0.7860204685558352,4.795218425683322,-178.6765970669608,30.0,1.5,8,0.001,False,False,7.805935982585066,143,23.11822180235112,1910.044,in_progress,0.0
277,26.0,0.6873606311512434,4.774437110547359,-174.69796035765336,30.0,3.0,9,0.001,False,False,8.068744115777914,143,23.11822180235112,1910.101,in_progress,0.0
277,27.0,0.5836481233743894,4.744906027473522,-170.4772270119308,0.0,1.5,4,0.001,True,False,8.461192823821417,144,23.11822180235112,1910.154,off_track,0.0
278,1.0,1.5048351454190039,4.292911932739575,174.8069731849879,-30.0,1.5,0,0.0,False,True,0.6047507775387428,140,23.11822180235112,1910.44,prepare,0.0
278,2.0,1.5049645156751776,4.2929925189912455,174.7959855968774,15.0,1.5,6,134.46751641555005,False,True,0.6041916354612598,140,23.11822180235112,1910.511,in_progress,0.0
278,3.0,1.495973114756061,4.293062151568701,174.9361539527975,15.0,1.5,6,134.5064520699723,False,True,0.6430851330815224,140,23.11822180235112,1910.58,in_progress,0.0
278,4.0,1.474362620470947,4.291478417054974,175.73356430449465,15.0,1.5,6,134.72795494544374,False,True,0.7365541889479688,140,23.11822180235112,1910.647,in_progress,0.0
278,5.0,1.4348304121401207,4.285826195050546,177.7756923239167,15.0,1.5,6,133.95031654473416,False,True,0.9068160952804383,140,23.11822180235112,1910.705,in_progress,0.0
278,6.0,1.3906767407160245,4.276377735298565,-179.62187447273936,15.0,1.5,6,134.67321465677415,False,True,1.1005422297949319,140,23.11822180235112,1910.775,in_progress,0.0
278,7.0,1.3363268147229348,4.263104834790133,-176.6436394157824,30.0,1.5,8,131.33383550592887,False,True,1.3395951904555448,141,23.11822180235112,1910.847,in_progress,0.0
278,8.0,1.2542920842685312,4.2309686502576955,-170.69462590704245,0.0,1.5,4,139.8481785157976,False,True,1.7174533103057832,141,23.11822180235112,1910.909,in_progress,0.0
278,9.0,1.186472817038093,4.198418803715163,-165.9532345741174,0.0,1.5,4,136.3181051939901,False,True,2.0301182765887993,142,23.11822180235112,1910.975,in_progress,0.0
278,10.0,1.1008286312846987,4.1475629158895,-159.74451066410364,0.0,1.5,4,136.67278850406018,False,True,2.4749440916412624,142,23.11822180235112,1911.045,in_progress,0.0
278,11.0,1.0106119737736334,4.089209410613393,-154.7209410726048,0.0,1.5,4,138.79278294599874,False,True,2.983222058077739,143,23.11822180235112,1911.087,in_progress,0.0
278,12.0,0.9429078906241456,4.0371643508072035,-150.6227883699757,0.0,1.5,4,135.3776556938078,False,True,3.341964312345047,144,23.11822180235112,1911.176,in_progress,0.0
278,13.0,0.8550237205435792,3.9650655951856764,-146.557304147301,0.0,1.5,4,139.24806928855025,False,True,3.9156407901336676,145,23.11822180235112,1911.24,in_progress,0.0
278,14.0,0.7645996442362878,3.8800902635576957,-142.1647463755031,0.0,1.5,4,136.9664247301726,False,True,4.553462073117798,146,23.11822180235112,1911.31,in_progress,0.0
278,15.0,0.6842549898885338,3.799546240407901,-139.21654353219802,30.0,1.5,8,128.96540364145483,False,True,5.152061790654827,147,23.11822180235112,1911.378,in_progress,0.0
278,16.0,0.6188798256998619,3.7231208768675272,-135.9282819811231,15.0,1.5,6,131.56155154677978,False,True,5.679354201403386,147,23.11822180235112,1911.437,in_progress,0.0
278,17.0,0.5572760175034441,3.639622648843777,-132.32203198656347,0.0,1.5,4,124.10236067806285,False,True,6.198920917984896,148,23.11822180235112,1911.511,in_progress,0.0
278,18.0,0.5017158737048519,3.558932780182934,-129.4574199759675,0.0,1.5,4,126.48953735355948,False,True,6.614367033839763,149,23.11822180235112,1911.579,in_progress,0.0
278,19.0,0.4405739082843497,3.4583020274537715,-126.01704615622123,30.0,1.5,8,126.32979447929338,False,True,7.160892193687984,150,23.11822180235112,1911.641,in_progress,0.0
278,20.0,0.3929502248565784,3.373796511903876,-123.6252173547683,15.0,3.0,7,132.88813117707832,False,True,7.59399652027758,150,23.11822180235112,1911.689,in_progress,0.0
278,21.0,0.346516865474897,3.2761676856810187,-120.34215531404419,30.0,1.5,8,124.96059636977542,False,True,8.056462830596123,151,23.11822180235112,1911.773,in_progress,0.0
278,22.0,0.3015382195097912,3.153233301820383,-115.57488993217476,30.0,3.0,9,133.87668973936323,False,True,8.605624050099514,152,23.11822180235112,1911.844,in_progress,0.0
278,23.0,0.2678973403751318,3.0318847836850105,-110.97681985528575,30.0,1.5,8,126.337541205039,False,True,9.13269811392965,153,23.11822180235112,1911.908,in_progress,0.0
278,24.0,0.2516851181611467,2.9135620096968817,-105.18173946989084,30.0,1.5,8,126.77904582813451,False,True,9.630416703838208,153,23.11822180235112,1911.978,in_progress,0.0
278,25.0,0.24672561772322432,2.813470012283134,-100.45886146688935,-30.0,1.5,0,118.01473281762688,False,True,10.046102652440027,0,23.11822180235112,1912.037,in_progress,0.0
278,26.0,0.2520074760619051,2.6851283182320973,-94.55463752273344,30.0,1.5,8,128.795231974994,False,True,10.600607212435122,1,23.11822180235112,1912.107,in_progress,0.0
278,27.0,0.26542742609944153,2.5891385297496012,-90.03224312672097,15.0,1.5,6,133.63112780385165,False,True,11.008607111385842,2,23.11822180235112,1912.169,in_progress,0.0
278,28.0,0.28946238280250375,2.4845990894105916,-84.93770605317398,30.0,1.5,8,130.1699895000832,False,True,11.458933236101373,2,23.11822180235112,1912.246,in_progress,0.0
278,29.0,0.326966175672656,2.3734736006495467,-79.24455605738248,-15.0,3.0,3,141.63681326829618,False,True,11.960806765590462,3,23.11822180235112,1912.307,in_progress,0.0
278,30.0,0.36988888985115687,2.2752812550754578,-74.23544776983117,15.0,3.0,7,142.70818713648964,False,True,12.408751995874596,4,23.11822180235112,1912.371,in_progress,0.0
