episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
816,111.0,6.182140368931078,0.6495796095713638,55.07475587417946,0.0,1.5,4,128.8588167287713,False,True,52.05811318823769,50,23.11822180235112,7296.502,in_progress,0.0
816,112.0,6.29286563015475,0.7720505893088789,50.90402915868761,-30.0,3.0,1,133.02663981094918,False,True,52.74651621409354,51,23.11822180235112,7296.572,in_progress,0.0
816,113.0,6.3802841512369195,0.8609729111740443,48.44792126550882,0.0,1.5,4,135.8148767361963,False,True,53.28552790042227,52,23.11822180235112,7296.637,in_progress,0.0
816,114.0,6.486686627110804,0.947572892083467,43.20961878638454,0.0,3.0,5,146.27606982210068,False,True,53.85769780318101,53,23.11822180235112,7296.702,in_progress,0.0
816,115.0,6.612700571683167,1.0393007896011848,39.435805569763005,30.0,1.5,8,129.82692276510753,False,True,54.5026244158718,54,23.11822180235112,7296.765,in_progress,0.0
816,116.0,6.730225695124349,1.1229834203083797,37.05745080354422,0.0,3.0,5,138.82767499969242,False,True,55.09172475388237,55,23.11822180235112,7296.828,in_progress,0.0
816,117.0,6.861602101302114,1.2198463539321112,36.57074684772872,15.0,3.0,7,140.03800992075486,False,True,55.75763175588529,56,23.11822180235112,7296.911,in_progress,0.0
816,118.0,6.981658942159871,1.3104426469035784,36.93036629169398,-30.0,1.5,0,120.61798533549882,False,True,56.36526731830314,57,23.11822180235112,7296.975,in_progress,0.0
816,119.0,7.095861287454881,1.4002312694401111,37.58817022276217,30.0,3.0,9,135.45548050403863,False,True,56.94900375055955,58,23.11822180235112,7297.038,in_progress,0.0
816,120.0,7.205001847613154,1.4826021725512202,37.33629252359941,15.0,3.0,7,139.04154243939433,False,True,57.48922681505035,58,23.11822180235112,7297.108,in_progress,0.0
816,121.0,7.369576891357182,1.6166153122597255,38.60352636713824,30.0,3.0,9,135.0995082631291,False,True,58.34655810025263,60,23.11822180235112,7297.19,in_progress,0.0
816,122.0,7.500287968200436,1.740329208198046,41.55213073111399,0.0,3.0,5,136.5696532014634,False,True,59.07610856905158,61,23.11822180235112,7297.237,in_progress,0.0
816,123.0,7.635979635115089,1.8874885755068331,45.26768371144205,15.0,3.0,7,0.001,False,False,59.86385209961894,62,23.11822180235112,7297.306,in_progress,0.0
816,124.0,7.742659218822873,2.0135740989242996,47.88679419670893,30.0,1.5,8,0.001,False,False,60.536773702731125,63,23.11822180235112,7297.389,in_progress,0.0
816,125.0,7.855794027839221,2.1668731860929213,51.64505799658738,-15.0,1.5,2,0.001,False,False,61.32015926238209,64,23.11822180235112,7297.442,in_progress,0.0
816,126.0,7.963234137232095,2.337844481284601,55.82696595820588,30.0,1.5,8,0.001,False,False,62.15406190257847,66,23.11822180235112,7297.505,in_progress,0.0
816,127.0,8.025644145064318,2.4562284163684,58.909576799189836,0.0,3.0,5,0.001,False,False,62.692586126589994,66,23.11822180235112,7297.567,in_progress,0.0
816,128.0,8.110301583383642,2.648267635669887,63.67551150611703,-30.0,1.5,0,0.001,False,False,63.55709279819189,68,23.11822180235112,7297.647,in_progress,0.0
816,129.0,8.156026890618625,2.7779684999183947,67.2285862060895,15.0,3.0,7,0.001,False,False,64.10648022242162,68,23.11822180235112,7297.709,in_progress,0.0
816,130.0,8.204587180869828,2.9358100342630875,70.3349239733251,0.0,1.5,4,0.001,False,False,64.7727283860955,70,23.11822180235112,7297.771,in_progress,0.0
816,131.0,8.23673818811243,3.058599123860506,72.71904595566357,15.0,1.5,6,0.001,False,False,65.27492325408161,70,23.11822180235112,7297.835,in_progress,0.0
816,132.0,8.269132354389145,3.242809490744157,77.21142188593177,-15.0,1.5,2,126.73306816640209,False,True,66.02350389935867,71,23.11822180235112,7297.911,in_progress,0.0
816,133.0,8.282619938948178,3.384114839471572,80.77485851998419,15.0,1.5,6,132.1589416151315,False,True,66.57798545854308,72,23.11822180235112,7297.972,in_progress,0.0
816,134.0,8.286730282951174,3.5036853775415127,83.90684558172948,-15.0,1.5,2,123.07078562416262,False,True,67.04890833400756,73,23.11822180235112,7298.046,in_progress,0.0
816,135.0,8.284651115682665,3.603162742428453,86.63985357169845,-15.0,1.5,2,120.79327896585514,False,True,67.43279737976162,74,23.11822180235112,7298.11,in_progress,0.0
816,136.0,8.282704714484355,3.7248162384399386,88.62972709378793,0.0,1.5,4,124.43585506731065,False,True,67.89769647880038,74,23.11822180235112,7298.17,in_progress,0.0
816,137.0,8.277748910371775,3.8478114885648766,90.35880534263562,15.0,3.0,7,136.03959494705663,False,True,68.37068223180569,75,23.11822180235112,7298.239,in_progress,0.0
816,138.0,8.26723831107441,3.9521429470411986,92.47725889068147,0.0,3.0,5,130.10755032368507,False,True,68.78398797906186,76,23.11822180235112,7298.304,in_progress,0.0
816,139.0,8.250907365030946,4.084117452196616,94.55821869788748,-30.0,1.5,0,113.89927497318234,False,True,69.2940440841014,76,23.11822180235112,7298.378,in_progress,0.0
816,140.0,8.239750310856621,4.231223024708265,94.3763182515554,0.0,3.0,5,131.58556380101157,False,True,69.88710559954603,77,23.11822180235112,7298.442,in_progress,0.0
816,141.0,8.237505244899035,4.376512775479668,92.65618464810724,0.0,3.0,5,134.78000218607275,False,True,70.49577726022437,78,23.11822180235112,7298.509,in_progress,0.0
816,142.0,8.236290101502695,4.500576606017008,91.73073543350581,0.0,1.5,4,129.84782025403462,False,True,71.02680243695464,79,23.11822180235112,7298.574,in_progress,0.0
816,143.0,8.235753922072776,4.6609413455887525,90.99851331182707,-15.0,1.5,2,128.3716470122697,False,True,71.72362510289636,80,23.11822180235112,7298.644,in_progress,0.0
816,144.0,8.241686887311452,4.77982082220935,89.33940610576727,30.0,1.5,8,129.67944872373715,False,True,72.23639555061607,81,23.11822180235112,7298.703,in_progress,0.0
816,145.0,8.248753061912018,4.903901033554607,88.21815176437151,0.0,1.5,4,137.65166369265143,False,True,72.7969608777085,82,23.11822180235112,7298.768,in_progress,0.0
816,146.0,8.251954775209278,5.027648319395616,88.40198530082375,0.0,1.5,4,139.0173022549885,False,True,73.36352605873103,83,23.11822180235112,7298.838,in_progress,0.0
816,147.0,8.253545533642605,5.169239532955002,88.93017732956497,30.0,3.0,9,137.68686949761423,False,True,74.0107194677685,84,23.11822180235112,7298.902,in_progress,0.0
816,148.0,8.254359978236,5.258822400149337,89.06408103585379,30.0,1.5,8,128.26351564232115,False,True,74.43432304755387,84,23.11822180235112,7298.981,in_progress,0.0
816,149.0,8.237164091344663,5.410525215418644,93.09637050011352,30.0,1.5,8,126.88832482260003,False,True,75.12912909052602,85,23.11822180235112,7299.043,in_progress,0.0
816,150.0,8.217612361965948,5.493609985986116,96.53340869621898,30.0,1.5,8,127.84305765485155,False,True,75.49537053066476,86,23.11822180235112,7299.113,in_progress,0.0
816,151.0,8.176640631379668,5.615542716866431,102.02184522239533,15.0,1.5,6,128.2502456527758,False,True,76.07096472129624,87,23.11822180235112,7299.18,in_progress,0.0
816,152.0,8.13523900282953,5.705733087028266,106.77424533610599,0.0,1.5,4,118.62607214269491,False,True,76.49301519778288,87,23.11822180235112,7299.241,in_progress,0.0
816,153.0,8.08304715752283,5.80068305196684,111.64392996025833,30.0,1.5,8,122.95764150642333,False,True,76.91959942686272,88,23.11822180235112,7299.306,in_progress,0.0
816,154.0,8.031529485177705,5.882131699621586,115.49532927213679,30.0,3.0,9,131.90893657025094,False,True,77.31170258049525,89,23.11822180235112,7299.368,in_progress,0.0
816,155.0,7.948111754650076,5.98981845949438,121.28395910680628,15.0,1.5,6,120.72943726806187,False,True,77.8200903831352,89,23.11822180235112,7299.448,in_progress,0.0
816,156.0,7.872300102897697,6.066978552091313,126.61068981694893,15.0,1.5,6,119.76823409602834,False,True,78.20016478926595,90,23.11822180235112,7299.51,in_progress,0.0
816,157.0,7.766103971396259,6.155469620243249,133.56339591951445,30.0,3.0,9,133.09616376419902,False,True,78.7756168287338,91,23.11822180235112,7299.572,in_progress,0.0
816,158.0,7.681673853752134,6.214355851163002,138.00291674807357,30.0,1.5,8,125.37959047415218,False,True,79.1359437772883,91,23.11822180235112,7299.644,in_progress,0.0
816,159.0,7.582737066990423,6.2673165262580754,144.45371920139777,30.0,1.5,8,126.03601373259346,False,True,79.54419106327829,92,23.11822180235112,7299.711,in_progress,0.0
816,160.0,7.465270856227886,6.318985189023695,150.47074927046316,15.0,1.5,6,131.8740776406672,False,True,80.09292863726273,93,23.11822180235112,7299.776,in_progress,0.0
816,161.0,7.361058492923667,6.354943231077611,154.79223336041758,15.0,1.5,6,132.042858869199,False,True,80.49525780307087,94,23.11822180235112,7299.836,in_progress,0.0
816,162.0,7.240877562742221,6.385930935407276,159.52003383963282,15.0,3.0,7,140.04988477489414,False,True,80.9646775575599,94,23.11822180235112,7299.903,in_progress,0.0
816,163.0,7.1641313991563935,6.40117896631508,162.29832145482715,30.0,1.5,8,129.06311168226847,False,True,81.30263731775136,95,23.11822180235112,7299.982,in_progress,0.0
816,164.0,7.058754378501957,6.41017437717262,167.25976886376307,0.0,1.5,4,133.92906222966104,False,True,81.7027513050445,95,23.11822180235112,7300.043,in_progress,0.0
816,165.0,6.944570291831934,6.410114989356571,172.56335469334522,15.0,1.5,6,134.68917946757364,False,True,82.14873869390729,96,23.11822180235112,7300.113,in_progress,0.0
816,166.0,6.832024639048696,6.401856028232806,177.32630845427593,-30.0,1.5,0,131.3648864376207,False,True,82.63291413097771,97,23.11822180235112,7300.184,in_progress,0.0
816,167.0,6.711528442055507,6.38189852300182,-177.4348520825851,-15.0,3.0,3,140.67944336664596,False,True,83.10911523149394,98,23.11822180235112,7300.244,in_progress,0.0
816,168.0,6.602735336556052,6.355969758582846,-172.92355465706748,0.0,3.0,5,142.87495264517113,False,True,83.54529706557652,98,23.11822180235112,7300.315,in_progress,0.0
816,169.0,6.470638907761939,6.309420920859214,-166.65120818660543,0.0,1.5,4,131.75171188264608,False,True,84.09667357716035,99,23.11822180235112,7300.379,in_progress,0.0
816,170.0,6.375987346524014,6.268153592921272,-162.43296687271715,-30.0,3.0,1,127.49503044014102,False,True,84.51591076941678,100,23.11822180235112,7300.441,in_progress,0.0
816,171.0,6.2381346114003895,6.202010816127972,-158.23638190976365,-15.0,3.0,3,129.86308425548896,False,True,85.1174790667006,101,23.11822180235112,7300.511,in_progress,0.0
816,172.0,6.127673270157549,6.1465913070911995,-155.68082164602055,30.0,1.5,8,127.15903994105909,False,True,85.61077828936132,101,23.11822180235112,7300.56,in_progress,0.0
816,173.0,5.992650887808165,6.0717461024614705,-153.19699733552295,-15.0,1.5,2,123.21183518932634,False,True,86.24085119588872,102,23.11822180235112,7300.641,in_progress,0.0
816,174.0,5.890792750135603,6.005320741040172,-150.43010040390652,-15.0,1.5,2,123.25583133494064,False,True,86.7446344327354,103,23.11822180235112,7300.722,in_progress,0.0
816,175.0,5.780558356425874,5.9356542581828355,-149.25529837200213,-15.0,1.5,2,122.27682964168699,False,True,87.28144485268173,104,23.11822180235112,7300.777,in_progress,0.0
816,176.0,5.666550196621431,5.865738511154537,-148.85377204703397,30.0,1.5,8,127.76674767444362,False,True,87.86141029470235,105,23.11822180235112,7300.837,in_progress,0.0
816,177.0,5.5796909886739945,5.811890974175702,-148.61665075034273,30.0,1.5,8,128.42157491851523,False,True,88.32109291466442,106,23.11822180235112,7300.919,in_progress,0.0
816,178.0,5.485773969262524,5.742552456480779,-146.40069371229737,30.0,1.5,8,128.6807574141373,False,True,88.85090623233702,106,23.11822180235112,7300.982,in_progress,0.0
816,179.0,5.4173490662855,5.681033053376848,-143.52293935772877,30.0,1.5,8,127.88138120453492,False,True,89.22650923475234,107,23.11822180235112,7301.037,in_progress,0.0
816,180.0,5.341260720077011,5.601265776707288,-139.54378489145765,30.0,1.5,8,128.04522235642332,False,True,89.75490744792236,108,23.11822180235112,7301.111,in_progress,0.0
816,181.0,5.275712232516819,5.517984017950307,-135.15302634245631,-15.0,3.0,3,135.16694741598553,False,True,90.34598595303122,109,23.11822180235112,7301.174,in_progress,0.0
816,182.0,5.212330045346114,5.419355643977956,-129.88780110407515,-30.0,3.0,1,132.13431711954246,False,True,90.98305588650955,110,23.11822180235112,7301.236,in_progress,0.0
816,183.0,5.150642288772462,5.320124213761173,-126.56619097908975,-30.0,1.5,0,126.2203154491347,False,True,91.61308385521356,111,23.11822180235112,7301.314,in_progress,0.0
816,184.0,5.067367750776744,5.194808380209109,-124.874542849555,-30.0,1.5,0,129.34681286828194,False,True,92.41048005885713,112,23.11822180235112,7301.382,in_progress,0.0
816,185.0,4.990744964794067,5.09368721082505,-125.89979089813899,-30.0,1.5,0,128.6421686924993,False,True,93.11344221759711,113,23.11822180235112,7301.436,in_progress,0.0
816,186.0,4.920048681489381,5.010947155020627,-127.76158841359437,0.0,3.0,5,138.91903747430456,False,True,93.70674571429886,114,23.11822180235112,7301.505,in_progress,0.0
816,187.0,4.835071760712997,4.922447376250812,-130.38912005523542,-30.0,1.5,0,117.50743381700514,False,True,94.3052616930944,115,23.11822180235112,7301.577,in_progress,0.0
816,188.0,4.740456588621011,4.841746702084643,-134.50723064830228,0.0,1.5,4,120.09241798853532,False,True,94.8383544094669,116,23.11822180235112,7301.646,in_progress,0.0
816,189.0,4.642806529311317,4.769388485270883,-138.35324513802365,0.0,1.5,4,115.84660606125667,False,True,95.29594050583185,116,23.11822180235112,7301.716,in_progress,0.0
816,190.0,4.5490459221656705,4.7095171546184345,-142.01577260682498,-15.0,1.5,2,108.6278331705889,False,True,95.67440515892858,117,23.11822180235112,7301.782,in_progress,0.0
816,191.0,4.439825059186361,4.645442051665715,-145.41676617115428,0.0,1.5,4,110.52052851734865,False,True,96.09102806530365,117,23.11822180235112,7301.846,in_progress,0.0
816,192.0,4.34339317370876,4.596892360553012,-148.45947743676896,15.0,1.5,6,112.15160246266973,False,True,96.43087201700129,118,23.11822180235112,7301.915,in_progress,0.0
816,193.0,4.271124578667198,4.559417034144467,-149.7316030816282,15.0,1.5,6,113.6457902832007,False,True,96.71441339860485,118,23.11822180235112,7301.971,in_progress,0.0
816,194.0,4.17949931295983,4.5103250312915675,-150.51886661616393,15.0,1.5,6,112.98973733775426,False,True,97.06492172627695,119,23.11822180235112,7302.029,in_progress,0.0
816,195.0,4.079359402504208,4.4518243485178655,-150.07691805122144,-15.0,1.5,2,110.04403587194825,False,True,97.57352361327924,120,23.11822180235112,7302.115,in_progress,0.0
816,196.0,3.987844911075392,4.395757145256918,-149.51299650384382,0.0,3.0,5,129.97976236756995,False,True,98.17052452792755,121,23.11822180235112,7302.178,in_progress,0.0
816,197.0,3.902015763777912,4.343994830869679,-149.27253532130894,-30.0,3.0,1,131.37615381539288,False,True,98.83476039199725,122,23.11822180235112,7302.241,in_progress,0.0
816,198.0,3.7815848505916505,4.277510744300519,-150.1192203769146,-30.0,3.0,1,131.13432987555765,False,True,99.88003334011589,123,23.11822180235112,7302.309,in_progress,0.0
816,199.0,3.6487095502537694,4.217571616120047,-152.93078925048607,-30.0,1.5,0,122.31704654659539,True,True,100,124,23.11822180235112,7302.379,lap_complete,0.0
817,1.0,2.5897522732693927,3.9332542615868302,161.1806411492759,-15.0,1.5,2,0.0,False,True,0.6068994827461927,132,23.11822180235112,7302.641,prepare,0.0
817,2.0,2.5898540920865862,3.9331315811151795,161.20588228721698,-30.0,1.5,0,131.69141605035873,False,True,0.6063118314460603,132,23.11822180235112,7302.709,in_progress,0.0
817,3.0,2.5855941254869244,3.935374771376293,160.95452530830156,-30.0,1.5,0,127.16185749272222,False,True,0.627299467029907,132,23.11822180235112,7302.77,in_progress,0.0
817,4.0,2.569275077824146,3.9475856005594565,159.41869578647166,-30.0,1.5,0,128.44171542758045,False,True,0.7134440439971801,132,23.11822180235112,7302.84,in_progress,0.0
817,5.0,2.541127955184166,3.9747130223433977,155.72407707204582,0.0,1.5,4,139.85389768960198,False,True,0.8729168555129507,132,23.11822180235112,7302.908,in_progress,0.0
817,6.0,2.5071346055665993,4.007722397491554,151.93019670096783,30.0,1.5,8,130.7398072140945,False,True,1.065956934747403,133,23.11822180235112,7302.97,in_progress,0.0
817,7.0,2.447524176889488,4.067083393652656,146.65664444029687,-15.0,1.5,2,131.03112002458812,False,True,1.4212096914720918,133,23.11822180235112,7303.047,in_progress,0.0
817,8.0,2.401650172326458,4.112360193445383,143.78651949730593,30.0,1.5,8,129.30781968644033,False,True,1.6876688849878363,134,23.11822180235112,7303.1,in_progress,0.0
817,9.0,2.343551940633935,4.169245970903438,141.21259347333122,15.0,1.5,6,132.6371196649605,False,True,2.0207544959820245,134,23.11822180235112,7303.185,in_progress,0.0
817,10.0,2.279740643388966,4.230377176560658,139.50666668921687,15.0,1.5,6,132.1632511138176,False,True,2.386873477837348,135,23.11822180235112,7303.24,in_progress,0.0
817,11.0,2.2202378131641054,4.285342415717627,138.78650112280286,30.0,1.5,8,126.79563438255809,False,True,2.6827576487700955,135,23.11822180235112,7303.306,in_progress,0.0
817,12.0,2.135194327522464,4.354039099467158,139.68012848270627,30.0,3.0,9,134.6357171904887,False,True,3.138526440204814,136,23.11822180235112,7303.374,in_progress,0.0
817,13.0,2.048714513236671,4.414542476174201,141.7729157773668,30.0,3.0,9,133.63252425647053,False,True,3.496543868410562,136,23.11822180235112,7303.443,in_progress,0.0
817,14.0,1.9351024466647178,4.479696264046835,145.79380392485956,15.0,1.5,6,125.18890095677936,False,True,3.9345970333505287,137,23.11822180235112,7303.511,in_progress,0.0
817,15.0,1.8263771914290525,4.529583637099506,150.06846057921612,15.0,1.5,6,128.75111483540982,False,True,4.438194719241329,138,23.11822180235112,7303.577,in_progress,0.0
