episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
77,40.0,1.0629147789469515,3.773971661242961,-164.8531664633854,-30.0,0.6,0,0.08000000000000002,False,True,8.600728503266975,144,23.11822180235112,756.033,in_progress,0.0
77,41.0,1.0108376387089448,3.7651058438458636,-165.97914020624162,0.0,0.6,2,0.1,False,True,8.811366567521794,145,23.11822180235112,756.094,in_progress,0.0
77,42.0,0.9802602056252067,3.7621154572628734,-167.05680882729783,15.0,0.6,3,0.1,False,True,8.92989981097896,145,23.11822180235112,756.166,in_progress,0.0
77,43.0,0.9378136443178493,3.7539644160334107,-167.41030562717748,0.0,0.6,2,0.1,False,True,9.354536464223617,145,23.11822180235112,756.227,in_progress,0.0
77,44.0,0.8932434161663071,3.7459432965910135,-167.84923791070838,0.0,0.6,2,0.1,False,True,9.521838162879847,146,23.11822180235112,756.289,in_progress,0.0
77,45.0,0.847986624930795,3.7400751584629663,-168.72143666962248,-15.0,0.6,1,0.1,False,True,9.90278781575238,146,23.11822180235112,756.355,in_progress,0.0
77,46.0,0.8096224919175562,3.7347815876413977,-169.2640881081345,15.0,0.6,3,0.1,False,True,10.02557652898577,146,23.11822180235112,756.419,in_progress,0.0
77,47.0,0.7650071726873608,3.730184522164782,-170.1143024079892,-15.0,0.6,1,0.5,False,True,10.163152756519867,147,23.11822180235112,756.497,in_progress,0.0
77,48.0,0.7297556714239198,3.72555741293662,-170.50182095320028,-30.0,0.6,0,0.4,False,True,10.275185697097822,147,23.11822180235112,756.564,in_progress,0.0
77,49.0,0.6818393768636606,3.71969231562424,-170.9967008367639,0.0,0.6,2,0.5,False,True,10.552932752287115,147,23.11822180235112,756.624,in_progress,0.0
77,50.0,0.633449259768853,3.719438828772821,-172.69607354033022,-15.0,0.6,1,0.5,False,True,10.66083950344593,147,23.11822180235112,756.696,in_progress,0.0
77,51.0,0.5923228689091482,3.721446902423145,-174.38490808174103,15.0,0.6,3,0.5,False,True,10.74428128536864,147,23.11822180235112,756.764,in_progress,0.0
77,52.0,0.5466951135013105,3.723454590884211,-175.88404137285292,30.0,0.6,4,0.8,False,True,10.837674570051025,148,23.11822180235112,756.83,in_progress,0.0
77,53.0,0.5036072115951253,3.7222034394899204,-176.31174566379505,15.0,0.6,3,1.0,False,True,10.937570470276492,148,23.11822180235112,756.9,in_progress,0.0
77,54.0,0.45471615326154646,3.716070509924924,-175.63689565480257,0.0,0.6,2,1.0,False,True,11.068445172680953,148,23.11822180235112,756.965,in_progress,0.0
77,55.0,0.41830041441812615,3.7115768726007046,-175.22343752450817,30.0,0.6,4,0.8,False,True,11.149362193432866,148,23.11822180235112,757.026,in_progress,0.0
77,56.0,0.37462673519136414,3.7062042505405834,-174.8367062733542,-30.0,0.6,0,0.8,False,True,11.245070534160895,148,23.11822180235112,757.1,in_progress,0.0
77,57.0,0.33057692603387,3.6985534786137975,-174.0029472635515,15.0,0.6,3,1.0,False,True,11.350478356628313,148,23.11822180235112,757.163,in_progress,0.0
77,58.0,0.28162053723551517,3.6910510196530466,-173.41508667195208,-30.0,0.6,0,0.4,False,True,11.46364865453976,149,23.11822180235112,757.217,in_progress,0.0
77,59.0,0.24820882349643372,3.685833311710007,-173.15629533120332,15.0,0.6,3,0.5,False,True,11.541272482937215,149,23.11822180235112,757.295,in_progress,0.0
77,60.0,0.1944147680196707,3.6786402210394713,-173.03919350991234,15.0,0.6,3,0.5,False,True,11.661447501758282,149,23.11822180235112,757.358,in_progress,0.0
77,61.0,0.1573424038225312,3.6725528319198224,-172.6504614603981,-15.0,0.6,1,0.5,False,True,11.731504728041308,149,23.11822180235112,757.435,in_progress,0.0
77,62.0,0.11670540548190375,3.666212987906293,-172.38339290602204,-15.0,0.6,1,0.1,False,True,11.731504728041308,149,23.11822180235112,757.491,in_progress,0.0
77,63.0,0.0665888509541146,3.6610591034986943,-172.69604720181218,15.0,0.6,3,0.1,False,True,11.782337863900727,149,23.11822180235112,757.565,in_progress,0.0
77,64.0,0.02735775311689312,3.6557717286033817,-172.6407351810983,-15.0,0.6,1,0.1,False,True,11.85271703402464,149,23.11822180235112,757.637,in_progress,0.0
77,65.0,-0.013367957867814917,3.650262373588996,-172.60190956137077,30.0,0.6,4,0.08000000000000002,False,True,11.925862648397345,149,23.11822180235112,757.7,in_progress,0.0
77,66.0,-0.051511229935273475,3.6450748948778213,-172.56516708337355,-30.0,0.6,0,0.08000000000000002,False,True,11.994483956509672,149,23.11822180235112,757.761,in_progress,0.0
77,67.0,-0.09796853074614115,3.638260415650783,-172.37677438935276,-30.0,0.6,0,0.08000000000000002,False,True,12.08011991232436,150,23.11822180235112,757.834,in_progress,0.0
77,68.0,-0.1406769623974159,3.63520793706415,-172.9828207078376,-15.0,0.6,1,0.1,False,True,12.145529802219757,150,23.11822180235112,757.895,in_progress,0.0
77,69.0,-0.18230279986452688,3.6337186237080727,-173.82988293025642,15.0,0.6,3,0.001,False,False,12.203122361004958,150,23.11822180235112,757.965,in_progress,0.0
77,70.0,-0.22282747618622778,3.6297843302392394,-173.92168879682342,-30.0,0.6,0,0.0008,False,False,12.269490282225249,150,23.11822180235112,758.032,in_progress,0.0
77,71.0,-0.2700874428634982,3.6260525861860198,-174.23466885228677,-30.0,0.6,0,0.0008,False,False,12.34333836518109,150,23.11822180235112,758.096,in_progress,0.0
77,72.0,-0.31713793041895266,3.6273454728950454,-175.62785382556,0.0,0.6,2,0.001,False,False,12.385253677196728,150,23.11822180235112,758.167,in_progress,0.0
77,73.0,-0.3613193330557487,3.6290261259548124,-176.81075873312543,-30.0,0.6,0,0.0008,False,False,12.385253677196728,150,23.11822180235112,758.222,in_progress,0.0
77,74.0,-0.4029408302836864,3.6334247366651824,-178.34996364840381,-30.0,0.6,0,0.0008,True,False,12.385253677196728,150,23.11822180235112,758.292,off_track,0.0
78,1.0,1.5048739850470128,4.293111978296323,174.79996900682548,0.0,0.6,2,0.0,False,True,0.6045839161952893,140,23.11822180235112,758.564,prepare,0.0
78,2.0,1.5048487424470145,4.292996608700509,174.8358447775343,0.0,0.6,2,1.0,False,True,0.604692446163424,140,23.11822180235112,758.623,in_progress,0.0
78,3.0,1.5001400994949317,4.294055200456848,174.71546134451796,30.0,0.6,4,0.8,False,True,0.6250661455969198,140,23.11822180235112,758.695,in_progress,0.0
78,4.0,1.4803996850031047,4.300079499764903,173.62373846813387,30.0,0.6,4,0.8,False,True,0.7104894722167354,140,23.11822180235112,758.756,in_progress,0.0
78,5.0,1.4473819056212376,4.304951934589246,173.3031617470426,15.0,0.6,3,1.0,False,True,0.8458374874618313,140,23.11822180235112,758.834,in_progress,0.0
78,6.0,1.4084753575108522,4.30751669787583,173.80311839992586,-15.0,0.6,1,1.0,False,True,1.012627695646784,140,23.11822180235112,758.894,in_progress,0.0
78,7.0,1.3725155272352139,4.311703866500798,173.7973523539662,0.0,0.6,2,1.0,False,True,1.1661325919193444,140,23.11822180235112,758.963,in_progress,0.0
78,8.0,1.329333432716839,4.315953283880512,173.89749919674023,15.0,0.6,3,1.0,False,True,1.3507476691831166,141,23.11822180235112,759.034,in_progress,0.0
78,9.0,1.2861066270365038,4.31757492579815,174.66639011521008,-15.0,0.6,1,1.0,False,True,1.519542113522654,141,23.11822180235112,759.098,in_progress,0.0
78,10.0,1.2419172025913892,4.319618426206568,175.10521135485618,30.0,0.6,4,0.8,False,True,1.7065663101914597,141,23.11822180235112,759.15,in_progress,0.0
78,11.0,1.1919096812392058,4.321498496350671,175.65074372553113,15.0,0.6,3,1.0,False,True,1.9185252393829955,142,23.11822180235112,759.227,in_progress,0.0
78,12.0,1.1576735770491133,4.321292638314023,176.32869566025576,0.0,0.6,2,1.0,False,True,2.064708708812546,142,23.11822180235112,759.298,in_progress,0.0
78,13.0,1.1056960163409264,4.322727357033076,176.7820941685783,30.0,0.6,4,0.8,False,True,2.2434331220551162,142,23.11822180235112,759.356,in_progress,0.0
78,14.0,1.0703370949382949,4.32152294908788,177.52451449237972,30.0,0.6,4,0.8,False,True,2.391766881315638,142,23.11822180235112,759.437,in_progress,0.0
78,15.0,1.02150140776818,4.314768287142302,179.62932744455,30.0,0.6,4,0.8,False,True,2.6027781055058985,143,23.11822180235112,759.494,in_progress,0.0
78,16.0,0.9806139260356146,4.305926612940934,-178.26636718891885,30.0,0.6,4,0.8,False,True,2.783289943333289,143,23.11822180235112,759.572,in_progress,0.0
78,17.0,0.932678051027432,4.2914550919704295,-175.22610021550278,-15.0,0.6,1,0.5,False,True,2.9392848683460815,143,23.11822180235112,759.634,in_progress,0.0
78,18.0,0.8944540588682524,4.278475038750741,-172.9209277593105,-30.0,0.6,0,0.4,False,True,3.1132338981264107,143,23.11822180235112,759.696,in_progress,0.0
78,19.0,0.845781542018917,4.2638122204875515,-170.90887663254534,30.0,0.6,4,0.4,False,True,3.331480971609113,144,23.11822180235112,759.761,in_progress,0.0
78,20.0,0.8154898438980668,4.256551484459593,-170.3303381720109,-30.0,0.6,0,0.4,False,True,3.461192823821857,144,23.11822180235112,759.829,in_progress,0.0
78,21.0,0.7463652260345298,4.237577837011125,-168.78668264977864,30.0,0.6,4,0.4,False,True,3.679343543972957,144,23.11822180235112,759.873,in_progress,0.0
78,22.0,0.7251770406306026,4.232010059893621,-168.46903644224335,-15.0,0.6,1,0.5,False,True,3.769597060739327,144,23.11822180235112,759.965,in_progress,0.0
78,23.0,0.6725796278314026,4.217140853194893,-167.5301788297994,-15.0,0.6,1,0.5,False,True,3.9960750096462827,145,23.11822180235112,760.029,in_progress,0.0
78,24.0,0.6339467184789389,4.207290778189278,-167.24035247270123,30.0,0.6,4,0.4,False,True,4.11528846420336,145,23.11822180235112,760.103,in_progress,0.0
78,25.0,0.5928327298698054,4.197155943003315,-167.0748257391817,-30.0,0.6,0,0.4,False,True,4.19993001281429,145,23.11822180235112,760.161,in_progress,0.0
78,26.0,0.5588078942363989,4.188372627305833,-166.84005085391988,-30.0,0.6,0,0.4,False,True,4.3352789358083506,145,23.11822180235112,760.223,in_progress,0.0
78,27.0,0.5097765803116039,4.176822073760764,-166.80879821828887,-15.0,0.6,1,0.5,False,True,4.527148166891026,146,23.11822180235112,760.299,in_progress,0.0
78,28.0,0.45737772265078175,4.169535172043383,-167.92026210926946,-15.0,0.6,1,0.1,False,True,4.71768772786032,146,23.11822180235112,760.362,in_progress,0.0
78,29.0,0.4206221220935249,4.1649843611105775,-168.67666107766377,15.0,0.6,3,0.1,False,True,4.769141760602236,146,23.11822180235112,760.427,in_progress,0.0
78,30.0,0.3794413659286563,4.159027997587447,-169.2072980701782,30.0,0.6,4,0.08000000000000002,False,True,4.783195689974951,146,23.11822180235112,760.502,in_progress,0.0
78,31.0,0.3372060829267936,4.150454575090234,-169.0603091208536,-30.0,0.6,0,0.08000000000000002,False,True,4.927567733840299,146,23.11822180235112,760.562,in_progress,0.0
78,32.0,0.2866518243804934,4.138119027183722,-168.5145489144322,15.0,0.6,3,0.1,False,True,5.10731875510595,147,23.11822180235112,760.632,in_progress,0.0
78,33.0,0.2498015554066222,4.126953529135595,-167.63868026054018,15.0,0.6,3,0.1,False,True,5.245622228642343,147,23.11822180235112,760.703,in_progress,0.0
78,34.0,0.210097102221426,4.112790028074031,-166.26554547768328,15.0,0.6,3,0.1,False,True,5.401780258044441,147,23.11822180235112,760.752,in_progress,0.0
78,35.0,0.1667956641295678,4.095629630495318,-164.76763088635195,15.0,0.6,3,0.1,False,True,5.423737528047767,147,23.11822180235112,760.827,in_progress,0.0
78,36.0,0.12401431792901557,4.074719676891808,-162.63083459502255,15.0,0.6,3,0.1,False,True,5.465936254895976,147,23.11822180235112,760.862,in_progress,0.0
78,37.0,0.07135831605098697,4.044515881666912,-159.63402507649442,15.0,0.6,3,0.1,False,True,5.694632259706555,147,23.11822180235112,760.955,in_progress,0.0
78,38.0,0.04381513151031721,4.027779498180261,-158.16255325103617,-30.0,0.6,0,0.08000000000000002,False,False,5.817743634182371,148,23.11822180235112,761.024,in_progress,0.0
78,39.0,-0.0025713279127582422,3.9990560224261222,-155.9794066553836,-30.0,0.6,0,0.0008,False,False,6.027077040108164,148,23.11822180235112,761.092,in_progress,0.0
78,40.0,-0.04112221277902063,3.978325490546775,-155.03791787806387,-30.0,0.6,0,0.0008,False,False,6.077818110974875,148,23.11822180235112,761.156,in_progress,0.0
78,41.0,-0.07083781493226989,3.964025110777237,-154.92253887305463,15.0,0.6,3,0.001,False,False,6.077818110974875,148,23.11822180235112,761.226,in_progress,0.0
78,42.0,-0.11409033586629397,3.943951316844822,-154.91732574273533,30.0,0.6,4,0.0008,False,False,6.1315749875329395,148,23.11822180235112,761.296,in_progress,0.0
78,43.0,-0.15645190967292186,3.9192557574674316,-153.85745270813854,15.0,0.6,3,0.001,False,False,6.301888718755134,148,23.11822180235112,761.366,in_progress,0.0
78,44.0,-0.19150250779506262,3.896060632873923,-152.5893580952703,-15.0,0.6,1,0.001,False,False,6.453790724694697,149,23.11822180235112,761.429,in_progress,0.0
78,45.0,-0.22495220073382743,3.8758091042486993,-151.96253584964495,-15.0,0.6,1,0.001,False,False,6.591262178488733,149,23.11822180235112,761.494,in_progress,0.0
78,46.0,-0.2608968559028213,3.8556154082315066,-151.76801640451345,-30.0,0.6,0,0.0008,False,False,6.731504728041305,149,23.11822180235112,761.563,in_progress,0.0
78,47.0,-0.30210502579760967,3.8347867179296724,-151.94313325576454,-15.0,0.6,1,0.001,True,False,6.731504728041305,149,23.11822180235112,761.625,off_track,0.0
79,1.0,0.5026959375803927,3.8124721457202697,-129.27189180783864,0.0,0.6,2,0.0,False,True,0.6039523269669278,147,23.11822180235112,761.897,prepare,0.0
79,2.0,0.5027385967619603,3.8124556147967614,-129.25851691114448,30.0,0.6,4,0.8,False,True,0.603919495133487,147,23.11822180235112,761.959,in_progress,0.0
79,3.0,0.49713211932620816,3.8076500136128977,-129.5728261369839,15.0,0.6,3,1.0,False,True,0.6341803095886389,147,23.11822180235112,762.033,in_progress,0.0
79,4.0,0.4862071307527702,3.793842732100474,-129.4696968822991,15.0,0.6,3,1.0,False,True,0.7096670478384137,147,23.11822180235112,762.101,in_progress,0.0
79,5.0,0.4681085581262865,3.767525163878484,-128.8059105506513,15.0,0.6,3,1.0,False,True,0.8475257882234466,148,23.11822180235112,762.164,in_progress,0.0
79,6.0,0.4520160600350804,3.7419478123673655,-128.00975630833096,15.0,0.6,3,1.0,False,True,0.9781979522736628,148,23.11822180235112,762.229,in_progress,0.0
79,7.0,0.4314821061494927,3.70822553429234,-126.94489384273366,30.0,0.6,4,0.8,False,True,1.140250404334342,148,23.11822180235112,762.298,in_progress,0.0
79,8.0,0.40746840475507523,3.6611193902510784,-124.83317547570128,-30.0,0.6,0,0.8,False,True,1.368448532101374,148,23.11822180235112,762.364,in_progress,0.0
79,9.0,0.3903947588178047,3.62310087994479,-122.99943979635174,30.0,0.6,4,0.8,False,True,1.5486953407235937,149,23.11822180235112,762.426,in_progress,0.0
79,10.0,0.37262314584722916,3.5801660372849136,-120.99447448331482,-30.0,0.6,0,0.8,False,True,1.7396458799611048,149,23.11822180235112,762.493,in_progress,0.0
79,11.0,0.35110810453851043,3.530277336721596,-119.34111925985245,-30.0,0.6,0,0.8,False,True,1.973034404217,149,23.11822180235112,762.565,in_progress,0.0
79,12.0,0.3364493295842267,3.5021520903941017,-119.02767358950173,-15.0,0.6,1,1.0,False,True,2.107734018182772,150,23.11822180235112,762.625,in_progress,0.0
79,13.0,0.3179189208261448,3.467363475604825,-118.84822738263927,30.0,0.6,4,0.8,False,True,2.2748388645369655,150,23.11822180235112,762.694,in_progress,0.0
79,14.0,0.2955124518742938,3.419317615828918,-117.99590856422357,-30.0,0.6,0,0.8,False,True,2.4804234061788555,150,23.11822180235112,762.769,in_progress,0.0
79,15.0,0.27716572756482666,3.376986427190901,-117.08370722400511,-30.0,0.6,0,0.8,False,True,2.6752418408970358,150,23.11822180235112,762.822,in_progress,0.0
79,16.0,0.256561052767865,3.3338906044416685,-116.7974914958607,-15.0,0.6,1,1.0,False,True,2.8751565988872296,151,23.11822180235112,762.897,in_progress,0.0
79,17.0,0.23594774859314566,3.2990573516032655,-117.4079817330262,0.0,0.6,2,1.0,False,True,3.039062840875284,151,23.11822180235112,762.967,in_progress,0.0
79,18.0,0.21537449132720127,3.2660589640571454,-118.13481693176587,0.0,0.6,2,1.0,False,True,3.1591368310902035,151,23.11822180235112,763.025,in_progress,0.0
79,19.0,0.1881405472838997,3.218181586055439,-118.47706323295296,30.0,0.6,4,0.4,False,True,3.377395599643118,152,23.11822180235112,763.106,in_progress,0.0
79,20.0,0.1674821762280908,3.1769372253397634,-118.10753807314357,-15.0,0.6,1,0.5,False,True,3.564151585417641,152,23.11822180235112,763.166,in_progress,0.0
79,21.0,0.15106566479746525,3.140616128689986,-117.50253969071225,30.0,0.6,4,0.4,False,True,3.692771450457144,152,23.11822180235112,763.222,in_progress,0.0
79,22.0,0.13029813123318945,3.093387742842379,-116.70444489486545,0.0,0.6,2,0.5,False,True,3.8831797597388418,152,23.11822180235112,763.3,in_progress,0.0
79,23.0,0.11829420131899537,3.0653166858343703,-116.22750788503802,30.0,0.6,4,0.4,False,True,4.005989711439439,152,23.11822180235112,763.367,in_progress,0.0
79,24.0,0.10288734427846516,3.0229624726978352,-115.06889574126437,0.0,0.6,2,0.5,False,True,4.190965272879355,153,23.11822180235112,763.431,in_progress,0.0
79,25.0,0.08880074257700507,2.9778849431847467,-113.56384815020448,30.0,0.6,4,0.4,False,True,4.346402782260716,153,23.11822180235112,763.503,in_progress,0.0
79,26.0,0.07938632795770231,2.934975446521644,-111.53434709823792,30.0,0.6,4,0.4,False,True,4.503753263286992,153,23.11822180235112,763.568,in_progress,0.0
79,27.0,0.07227635035441463,2.8811559685359964,-108.50529055601454,15.0,0.6,3,0.5,False,True,4.734901489892318,154,23.11822180235112,763.636,in_progress,0.0
79,28.0,0.06943266335393695,2.8448486186770725,-106.37287339376115,30.0,0.6,4,0.4,False,True,4.89122409644307,154,23.11822180235112,763.691,in_progress,0.0
79,29.0,0.07013719225783671,2.7966631058371547,-103.03913406740621,30.0,0.6,4,0.4,False,True,5.038641554090233,0,23.11822180235112,763.763,in_progress,0.0
79,30.0,0.07436559737624174,2.749224384387987,-99.5740224546309,30.0,0.6,4,0.4,False,True,5.2446302148331085,0,23.11822180235112,763.835,in_progress,0.0
79,31.0,0.08447169811461061,2.6986894961107932,-95.25009879452945,15.0,0.6,3,0.5,False,True,5.466593316569373,1,23.11822180235112,763.894,in_progress,0.0
79,32.0,0.09898960277356897,2.6528816626607368,-90.90055606736011,15.0,0.6,3,0.5,False,True,5.6536192200465365,1,23.11822180235112,763.959,in_progress,0.0
79,33.0,0.11075328981485102,2.6195477919406773,-87.9525989310819,30.0,0.6,4,0.4,False,True,5.784030602963284,1,23.11822180235112,764.029,in_progress,0.0
79,34.0,0.12958045408449206,2.5744052744130683,-83.9399418045278,-30.0,0.6,0,0.4,False,True,5.988832042154058,2,23.11822180235112,764.102,in_progress,0.0
79,35.0,0.1554468412501936,2.5268116539213796,-79.15070484358843,-30.0,0.6,0,0.4,False,True,6.208424001359674,2,23.11822180235112,764.169,in_progress,0.0
79,36.0,0.17496940432314828,2.4832498226331055,-76.41001540606635,-30.0,0.6,0,0.4,False,True,6.373042548736009,2,23.11822180235112,764.229,in_progress,0.0
