episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
37,24.0,1.872389374587367,4.435906490772191,147.93606213551615,-15.0,0.6,1,0.5,False,True,4.163233687482348,137,23.11822180235112,240.092,in_progress,0.0
37,25.0,1.8342707208336297,4.4670386593358575,146.50909941769143,15.0,0.6,3,0.5,False,True,4.35141871260567,138,23.11822180235112,240.169,in_progress,0.0
37,26.0,1.8068640253371793,4.488232366101497,145.89908554302716,-30.0,0.6,0,0.4,False,True,4.485706734560213,138,23.11822180235112,240.235,in_progress,0.0
37,27.0,1.767120872768333,4.51668428314047,145.56726681096677,30.0,0.6,4,0.4,False,True,4.563956004996039,138,23.11822180235112,240.298,in_progress,0.0
37,28.0,1.7318802485796014,4.547652687353631,144.26695262225334,0.0,0.6,2,0.1,False,True,4.7278759381558455,138,23.11822180235112,240.358,in_progress,0.0
37,29.0,1.7005478668539578,4.575135816236318,143.31162606592582,0.0,0.6,2,0.1,False,True,4.873597012613262,139,23.11822180235112,240.434,in_progress,0.0
37,30.0,1.669653572904163,4.602224947786815,142.56822256360942,-30.0,0.6,0,0.08000000000000002,False,True,5.017276818537519,139,23.11822180235112,240.493,in_progress,0.0
37,31.0,1.6367533410084278,4.6347388457944465,141.24251615908372,0.0,0.6,2,0.1,False,True,5.1717188218932675,139,23.11822180235112,240.564,in_progress,0.0
37,32.0,1.606835371809319,4.665867589502047,139.9050246443421,-15.0,0.6,1,0.1,False,True,5.189389405330658,139,23.11822180235112,240.601,in_progress,0.0
37,33.0,1.5802115530940344,4.696805045414329,138.4119323435995,-30.0,0.6,0,0.08000000000000002,False,True,5.281010985498846,139,23.11822180235112,240.701,in_progress,0.0
37,34.0,1.5597837030498023,4.723566855049051,136.868041492846,-15.0,0.6,1,0.1,False,True,5.369526353081255,139,23.11822180235112,240.769,in_progress,0.0
37,35.0,1.5294829850096099,4.769595792465151,133.8942703307442,-30.0,0.6,0,0.08000000000000002,False,True,5.500857761338684,139,23.11822180235112,240.834,in_progress,0.0
37,36.0,1.5049453628937743,4.813875853081102,130.9372992191534,0.0,0.6,2,0.1,False,False,5.607250396843244,140,23.11822180235112,240.908,in_progress,0.0
37,37.0,1.4892767807140488,4.844842504504901,128.9138612021133,-15.0,0.6,1,0.001,False,False,5.6752031535422525,140,23.11822180235112,240.959,in_progress,0.0
37,38.0,1.4710225022634962,4.885184178405807,126.32484737863794,-15.0,0.6,1,0.001,False,False,5.754394129561058,140,23.11822180235112,241.032,in_progress,0.0
37,39.0,1.4526448907303644,4.93106103587539,123.53442952592148,15.0,0.6,3,0.001,False,False,5.834150217384759,140,23.11822180235112,241.096,in_progress,0.0
37,40.0,1.4394413467237046,4.964287330778027,121.7887303355405,-15.0,0.6,1,0.001,False,False,5.843326684576322,140,23.11822180235112,241.166,in_progress,0.0
37,41.0,1.4227874766192845,5.010972211816373,119.38236992242689,-30.0,0.6,0,0.0008,False,False,5.843326684576322,140,23.11822180235112,241.235,in_progress,0.0
37,42.0,1.4083512320208702,5.057682685509558,117.01264761208373,15.0,0.6,3,0.001,True,False,5.843326684576322,140,23.11822180235112,241.292,off_track,0.0
38,1.0,1.5049101856897158,4.2930605791512235,174.80390188340206,-15.0,0.6,1,0.0,False,True,0.6044270334601531,140,23.11822180235112,241.569,prepare,0.0
38,2.0,1.504910294297443,4.293033957175283,174.81783868812067,-30.0,0.6,0,0.8,False,True,0.6044264115709685,140,23.11822180235112,241.626,in_progress,0.0
38,3.0,1.4976048604014502,4.295046110420843,174.445967341094,0.0,0.6,2,1.0,False,True,0.6360382077635784,140,23.11822180235112,241.695,in_progress,0.0
38,4.0,1.4700581395271504,4.301454795464162,173.53647820052987,-30.0,0.6,0,0.8,False,True,0.7552305990361607,140,23.11822180235112,241.757,in_progress,0.0
38,5.0,1.4484964417914372,4.3062776846766315,172.94597930303132,0.0,0.6,2,1.0,False,True,0.8433266845763177,140,23.11822180235112,241.829,in_progress,0.0
38,6.0,1.4144464473129643,4.316185268583335,171.56223262697705,30.0,0.6,4,0.8,False,True,0.9837730631642172,140,23.11822180235112,241.901,in_progress,0.0
38,7.0,1.3653913074261335,4.327447142375963,170.6776456846452,-30.0,0.6,0,0.8,False,True,1.1911844629000412,141,23.11822180235112,241.959,in_progress,0.0
38,8.0,1.326599809122807,4.335662026423795,170.27012413264595,-30.0,0.6,0,0.8,False,True,1.3554481104640526,141,23.11822180235112,242.027,in_progress,0.0
38,9.0,1.2839727107474956,4.346868990128262,169.40919492181737,-15.0,0.6,1,1.0,False,True,1.5076039982226952,141,23.11822180235112,242.097,in_progress,0.0
38,10.0,1.2443330556175016,4.356529266455396,168.88133628489132,15.0,0.6,3,1.0,False,True,1.6697502123623975,141,23.11822180235112,242.163,in_progress,0.0
38,11.0,1.1994074299554225,4.369697198297139,167.90042209114205,0.0,0.6,2,0.5,False,True,1.851924597203869,142,23.11822180235112,242.232,in_progress,0.0
38,12.0,1.1582743411712875,4.382228267142443,167.0626450369283,-30.0,0.6,0,0.4,False,True,2.0183791748974222,142,23.11822180235112,242.297,in_progress,0.0
38,13.0,1.1154489292315686,4.39487312518543,166.43813665801392,15.0,0.6,3,0.5,False,True,2.152631777181868,142,23.11822180235112,242.359,in_progress,0.0
38,14.0,1.08288473653825,4.4072480703449015,165.38934267070186,15.0,0.6,3,0.5,False,True,2.236238179904515,142,23.11822180235112,242.442,in_progress,0.0
38,15.0,1.0413400144549723,4.420518155240338,164.81238729906474,15.0,0.6,3,0.5,False,True,2.392807916375672,142,23.11822180235112,242.501,in_progress,0.0
38,16.0,1.0005709423339082,4.432382082477439,164.62500018405768,0.0,0.6,2,0.5,False,True,2.5478517788908084,143,23.11822180235112,242.573,in_progress,0.0
38,17.0,0.9505809187159144,4.448547652080931,164.12397140443116,-15.0,0.6,1,0.5,False,True,2.736010619965068,143,23.11822180235112,242.639,in_progress,0.0
38,18.0,0.9211992171234668,4.45769593108047,163.92569045224988,-15.0,0.6,1,0.1,False,True,2.8059359825855945,143,23.11822180235112,242.688,in_progress,0.0
38,19.0,0.8749065036179986,4.476079599215341,162.87662493802983,15.0,0.6,3,0.1,False,True,2.846235855788748,143,23.11822180235112,242.77,in_progress,0.0
38,20.0,0.8368571144398949,4.49009258748729,162.3321211575097,-15.0,0.6,1,0.1,False,True,2.9724500507882223,143,23.11822180235112,242.832,in_progress,0.0
38,21.0,0.8056976787357464,4.501693289234594,161.92513856627272,30.0,0.6,4,0.08000000000000002,False,True,3.0755913241669486,143,23.11822180235112,242.893,in_progress,0.0
38,22.0,0.7565117403048797,4.521149061454077,161.20502090822544,15.0,0.6,3,0.1,False,True,3.2364089887927383,144,23.11822180235112,242.969,in_progress,0.0
38,23.0,0.7173981409549394,4.5343792119761455,161.23684022177684,-30.0,0.6,0,0.08000000000000002,False,True,3.3682006845427326,144,23.11822180235112,243.01,in_progress,0.0
38,24.0,0.6804056785295601,4.54881509708062,160.91460196552086,-15.0,0.6,1,0.1,False,True,3.461192823821946,144,23.11822180235112,243.098,in_progress,0.0
38,25.0,0.6386532550435992,4.56643390344706,160.2192240133003,30.0,0.6,4,0.08000000000000002,False,True,3.461192823821946,144,23.11822180235112,243.155,in_progress,0.0
38,26.0,0.6060389908026117,4.579372360905397,159.95050995129122,15.0,0.6,3,0.1,False,True,3.461192823821946,144,23.11822180235112,243.223,in_progress,0.0
38,27.0,0.5579446182306109,4.598417288237841,159.64448072583357,30.0,0.6,4,0.0008,False,False,3.5290136747746947,144,23.11822180235112,243.288,in_progress,0.0
38,28.0,0.5130327109994834,4.613048700730336,160.1023599111869,15.0,0.6,3,0.001,False,False,3.6589372210343862,144,23.11822180235112,243.344,in_progress,0.0
38,29.0,0.47167351861570495,4.6231666816174934,161.17253091165153,30.0,0.6,4,0.0008,False,False,3.786376729029328,144,23.11822180235112,243.435,in_progress,0.0
38,30.0,0.4188102536934112,4.630978087382923,163.38172152136218,-30.0,0.6,0,0.0008,False,False,3.9611554361317136,145,23.11822180235112,243.494,in_progress,0.0
38,31.0,0.3837891711134822,4.634822477675814,164.89166721091195,0.0,0.6,2,0.001,False,False,4.080033402232264,145,23.11822180235112,243.561,in_progress,0.0
38,32.0,0.3383205663499175,4.639843177475489,166.52645719877827,-15.0,0.6,1,0.001,False,False,4.115288464203449,145,23.11822180235112,243.627,in_progress,0.0
38,33.0,0.29937334987182207,4.646127246865074,167.20351567917368,-15.0,0.6,1,0.001,False,False,4.115288464203449,145,23.11822180235112,243.692,in_progress,0.0
38,34.0,0.25942003627418525,4.652782473497412,167.75640654471908,30.0,0.6,4,0.0008,True,False,4.115288464203449,145,23.11822180235112,243.764,off_track,0.0
39,1.0,0.5026889780756438,3.8120291361520136,-129.2433969278775,0.0,0.6,2,0.0,False,True,0.6056148861105282,147,23.11822180235112,244.09,prepare,0.0
39,2.0,0.5028365681364653,3.8120142218574466,-129.21394066256812,15.0,0.6,3,1.0,False,True,0.6053440982651037,147,23.11822180235112,244.165,in_progress,0.0
39,3.0,0.5021428709849345,3.8109560129184348,-129.14454286838054,15.0,0.6,3,1.0,False,True,0.6108120638659176,147,23.11822180235112,244.23,in_progress,0.0
39,4.0,0.4946862683237791,3.7957040285274646,-128.18070902987523,0.0,0.6,2,1.0,False,True,0.6840037060615645,147,23.11822180235112,244.3,in_progress,0.0
39,5.0,0.48416928652368874,3.7734215307840313,-126.84935618683218,30.0,0.6,4,0.8,False,True,0.7901006774981068,148,23.11822180235112,244.36,in_progress,0.0
39,6.0,0.4698162515707421,3.7390168637159924,-124.67046511157253,30.0,0.6,4,0.8,False,True,0.9497491060050045,148,23.11822180235112,244.449,in_progress,0.0
39,7.0,0.455664956069718,3.6919984402337067,-121.23803985648084,0.0,0.6,2,1.0,False,True,1.1636131224896928,148,23.11822180235112,244.495,in_progress,0.0
39,8.0,0.4432205032784771,3.647733305969402,-118.41965309249022,30.0,0.6,4,0.8,False,True,1.360819972415861,148,23.11822180235112,244.562,in_progress,0.0
39,9.0,0.4351917225599692,3.611334638358168,-115.9673358153338,-15.0,0.6,1,1.0,False,True,1.51922869953236,149,23.11822180235112,244.633,in_progress,0.0
39,10.0,0.426126739969957,3.5638047836346174,-113.02191413152669,-30.0,0.6,0,0.8,False,True,1.7413801346033764,149,23.11822180235112,244.702,in_progress,0.0
39,11.0,0.4158566185597228,3.517957731436312,-111.06851763600113,-15.0,0.6,1,1.0,False,True,1.9441237639759912,149,23.11822180235112,244.762,in_progress,0.0
39,12.0,0.40522229271817367,3.4736435163925075,-109.69047338607591,-30.0,0.6,0,0.8,False,True,2.140962956242687,150,23.11822180235112,244.83,in_progress,0.0
39,13.0,0.39221742004769866,3.4351640495287077,-109.51941195826174,15.0,0.6,3,1.0,False,True,2.3165426384568866,150,23.11822180235112,244.888,in_progress,0.0
39,14.0,0.3799619267745478,3.4026631028238405,-109.70788560108153,0.0,0.6,2,1.0,False,True,2.4820220660321524,150,23.11822180235112,244.967,in_progress,0.0
39,15.0,0.36396412357199825,3.3565451121796435,-109.59438766502426,-15.0,0.6,1,1.0,False,True,2.6910014960279782,150,23.11822180235112,245.021,in_progress,0.0
39,16.0,0.34629082873049927,3.308931561282398,-109.72752060045232,0.0,0.6,2,1.0,False,True,2.907704923220633,151,23.11822180235112,245.096,in_progress,0.0
39,17.0,0.3282607760516048,3.264727032593738,-110.1856221982168,0.0,0.6,2,1.0,False,True,3.113919569505552,151,23.11822180235112,245.163,in_progress,0.0
39,18.0,0.31418891988959163,3.23027830874686,-110.48970295185514,15.0,0.6,3,1.0,False,True,3.2684682474776072,151,23.11822180235112,245.231,in_progress,0.0
39,19.0,0.3013527961348587,3.1965559133019084,-110.52613200255365,15.0,0.6,3,1.0,False,True,3.4193345686865495,152,23.11822180235112,245.295,in_progress,0.0
39,20.0,0.2863032091342558,3.149288932837031,-109.96629730648115,0.0,0.6,2,1.0,False,True,3.6294684409034494,152,23.11822180235112,245.358,in_progress,0.0
39,21.0,0.27469446943519404,3.1110168348428995,-109.45278449223369,-15.0,0.6,1,1.0,False,True,3.789724389325144,152,23.11822180235112,245.434,in_progress,0.0
39,22.0,0.26278290664614024,3.069045812708725,-108.81036883755155,0.0,0.6,2,1.0,False,True,3.9726260251480072,152,23.11822180235112,245.495,in_progress,0.0
39,23.0,0.25064029681194244,3.031844086110125,-108.63545981032675,-30.0,0.6,0,0.8,False,True,4.134933049105061,153,23.11822180235112,245.562,in_progress,0.0
39,24.0,0.23150406650413835,2.982685698493104,-109.22391224952229,0.0,0.6,2,1.0,False,True,4.346402782260805,153,23.11822180235112,245.631,in_progress,0.0
39,25.0,0.2163982766269663,2.9466770267552453,-109.79850171039604,15.0,0.6,3,1.0,False,True,4.480334135216147,153,23.11822180235112,245.694,in_progress,0.0
39,26.0,0.19872515871461754,2.900199741469051,-110.00855581038677,15.0,0.6,3,1.0,False,True,4.677663649698394,154,23.11822180235112,245.751,in_progress,0.0
39,27.0,0.1875955100055659,2.8612914293834253,-109.35467323640884,15.0,0.6,3,0.5,False,True,4.843583584659772,154,23.11822180235112,245.836,in_progress,0.0
39,28.0,0.1756273426819861,2.814509216290074,-108.36472989183521,-15.0,0.6,1,0.5,False,True,5.009517576816464,0,23.11822180235112,245.895,in_progress,0.0
39,29.0,0.16336771632321634,2.7737215056698923,-108.0757672875166,0.0,0.6,2,0.5,False,True,5.179446459217928,0,23.11822180235112,245.953,in_progress,0.0
39,30.0,0.15227413022007125,2.7342619140946125,-107.6801462820557,0.0,0.6,2,0.5,False,True,5.344188538099729,1,23.11822180235112,246.022,in_progress,0.0
39,31.0,0.14059451076366036,2.688331655375955,-107.00159311191571,30.0,0.6,4,0.4,False,True,5.536502358935252,1,23.11822180235112,246.09,in_progress,0.0
39,32.0,0.13233417654440688,2.6458936785753617,-105.96136764874879,30.0,0.6,4,0.4,False,True,5.684372539392541,1,23.11822180235112,246.163,in_progress,0.0
39,33.0,0.12860400724880522,2.6091541282532535,-104.38213204229105,0.0,0.6,2,0.5,False,True,5.839429188327756,1,23.11822180235112,246.24,in_progress,0.0
39,34.0,0.12548415575697894,2.5642561346796238,-102.48434557793064,-15.0,0.6,1,0.5,False,True,6.029795554619909,2,23.11822180235112,246.296,in_progress,0.0
39,35.0,0.11862239691487693,2.5064331027022493,-101.10940034036912,30.0,0.6,4,0.4,False,True,6.273229022037128,2,23.11822180235112,246.364,in_progress,0.0
39,36.0,0.11543045742572026,2.4767232393524643,-100.49322611120152,30.0,0.6,4,0.4,False,True,6.353138757306837,2,23.11822180235112,246.433,in_progress,0.0
39,37.0,0.114107466964882,2.42497706654527,-98.62673302944891,0.0,0.6,2,0.5,False,True,6.572048720235188,2,23.11822180235112,246.498,in_progress,0.0
39,38.0,0.11487259161265233,2.383719284240052,-97.01493752690664,0.0,0.6,2,0.5,False,True,6.748044472226638,3,23.11822180235112,246.565,in_progress,0.0
39,39.0,0.1165053657020241,2.339890280758873,-95.37676159284528,-30.0,0.6,0,0.4,False,True,6.935664635440631,3,23.11822180235112,246.634,in_progress,0.0
39,40.0,0.11469762532093652,2.2956277022720903,-94.83681739666424,-15.0,0.6,1,0.1,False,True,7.075201057173317,3,23.11822180235112,246.698,in_progress,0.0
39,41.0,0.1116583058845276,2.253064507147065,-94.67267134470565,15.0,0.6,3,0.1,False,True,7.251662448174756,3,23.11822180235112,246.767,in_progress,0.0
39,42.0,0.11026410212678835,2.2062134961921664,-94.10743419035147,15.0,0.6,3,0.1,False,True,7.4477952348938175,4,23.11822180235112,246.83,in_progress,0.0
39,43.0,0.11152407762198246,2.163315635698871,-93.05871208255621,-15.0,0.6,1,0.1,False,True,7.614412927579181,4,23.11822180235112,246.895,in_progress,0.0
39,44.0,0.11353894482748561,2.1238062968628557,-92.06459339487331,30.0,0.6,4,0.08000000000000002,False,True,7.749930459621012,4,23.11822180235112,246.963,in_progress,0.0
39,45.0,0.11578266060753381,2.0808930208954663,-91.16063497319121,-15.0,0.6,1,0.1,False,True,7.931722056095907,4,23.11822180235112,247.032,in_progress,0.0
39,46.0,0.11848679677926637,2.0348403149879957,-90.2858354578237,15.0,0.6,3,0.1,False,True,8.127145433807897,5,23.11822180235112,247.092,in_progress,0.0
39,47.0,0.12220376581848971,1.9882576139934212,-89.378282084108,-30.0,0.6,0,0.08000000000000002,False,True,8.268025719144603,5,23.11822180235112,247.17,in_progress,0.0
39,48.0,0.12495834270477144,1.9474593569900807,-88.83432262091894,0.0,0.6,2,0.1,False,True,8.419911217932892,5,23.11822180235112,247.221,in_progress,0.0
39,49.0,0.12990990501238864,1.8935936479029296,-87.9381269374282,0.0,0.6,2,0.1,False,True,8.648075223984733,6,23.11822180235112,247.298,in_progress,0.0
39,50.0,0.1341065344694199,1.8519874978172473,-87.30035249677651,0.0,0.6,2,0.1,False,True,8.82480907527885,6,23.11822180235112,247.362,in_progress,0.0
39,51.0,0.1378088845282552,1.8103610961455137,-86.89052843655656,15.0,0.6,3,0.1,False,True,8.92155071941751,6,23.11822180235112,247.427,in_progress,0.0
39,52.0,0.14534275483166353,1.7626281730844393,-85.71873896775456,-15.0,0.6,1,0.1,False,True,9.079383820621771,6,23.11822180235112,247.494,in_progress,0.0
39,53.0,0.15167071432236218,1.7197500030332873,-84.90886133544987,0.0,0.6,2,0.1,False,True,9.261282855843675,7,23.11822180235112,247.571,in_progress,0.0
39,54.0,0.15937960953480365,1.6797126472457196,-83.94073228752389,30.0,0.6,4,0.08000000000000002,False,True,9.434099504419763,7,23.11822180235112,247.633,in_progress,0.0
39,55.0,0.1695775230962918,1.6375253548739401,-82.57202141064643,-15.0,0.6,1,0.1,False,True,9.575030257830576,7,23.11822180235112,247.691,in_progress,0.0
39,56.0,0.18136866570366644,1.5910489308341589,-81.24762964575979,30.0,0.6,4,0.08000000000000002,False,True,9.66470363592687,7,23.11822180235112,247.765,in_progress,0.0
39,57.0,0.19149372985123572,1.5540778286694317,-80.20117357007246,-30.0,0.6,0,0.08000000000000002,False,True,9.82683656544637,7,23.11822180235112,247.832,in_progress,0.0
39,58.0,0.20753952139519175,1.502835442125544,-78.51331935246026,-30.0,0.6,0,0.08000000000000002,False,True,10.055561338295007,8,23.11822180235112,247.9,in_progress,0.0
39,59.0,0.2164755523191216,1.466801902354666,-78.05441693586897,0.0,0.6,2,0.1,False,True,10.211726514058213,8,23.11822180235112,247.962,in_progress,0.0
39,60.0,0.22908005303027879,1.420768571002468,-77.3855118460345,0.0,0.6,2,0.1,False,True,10.228467035892322,8,23.11822180235112,248.035,in_progress,0.0
39,61.0,0.23963109436801636,1.3799204208443452,-77.04851676280458,-30.0,0.6,0,0.08000000000000002,False,False,10.394587606780078,8,23.11822180235112,248.102,in_progress,0.0
39,62.0,0.24854944721076305,1.337684002270528,-76.99709672521321,30.0,0.6,4,0.08000000000000002,False,False,10.568946315058497,9,23.11822180235112,248.161,in_progress,0.0
39,63.0,0.25744320258426956,1.2964599833835606,-77.1144877425167,-30.0,0.6,0,0.08000000000000002,False,False,10.739570065489218,9,23.11822180235112,248.227,in_progress,0.0
39,64.0,0.26712756642656565,1.253246606981576,-77.14369115080581,-15.0,0.6,1,0.1,False,False,10.881873393346481,9,23.11822180235112,248.301,in_progress,0.0
39,65.0,0.27589209198774245,1.2101533669667806,-77.37973751777577,-30.0,0.6,0,0.0008,False,False,10.881873393346481,9,23.11822180235112,248.365,in_progress,0.0
39,66.0,0.2838133658330133,1.1660619152348575,-77.83890858215638,-15.0,0.6,1,0.001,False,False,10.972066105745938,9,23.11822180235112,248.425,in_progress,0.0
