episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
98,59.0,0.772313706965683,2.1957712017091366,-95.0819618481755,30.0,0.6,4,0.08000000000000002,False,True,13.1882858353908,5,23.11822180235112,1064.437,in_progress,0.0
98,60.0,0.7696476663830766,2.153441103664432,-94.82333789813111,0.0,0.6,2,0.1,False,True,13.437204860616276,5,23.11822180235112,1064.492,in_progress,0.0
98,61.0,0.7681659576012102,2.1117609926865337,-94.32955657034529,15.0,0.6,3,0.1,False,True,13.606629340688187,6,23.11822180235112,1064.56,in_progress,0.0
98,62.0,0.7678861205777952,2.0655700046306107,-93.5706638537603,30.0,0.6,4,0.08000000000000002,False,True,13.796216461651909,6,23.11822180235112,1064.628,in_progress,0.0
98,63.0,0.7711082205268678,2.021683605223146,-92.20732710543192,0.0,0.6,2,0.1,False,True,14.07552553992167,6,23.11822180235112,1064.694,in_progress,0.0
98,64.0,0.780637547611868,1.966267545452893,-89.51041159638177,15.0,0.6,3,0.1,False,True,14.312841395310897,7,23.11822180235112,1064.758,in_progress,0.0
98,65.0,0.7888926608575337,1.9275930395281229,-87.68607577143985,30.0,0.6,4,0.08000000000000002,False,True,14.481109104431283,7,23.11822180235112,1064.831,in_progress,0.0
98,66.0,0.8018635422449107,1.885805939237428,-85.05611197739346,-15.0,0.6,1,0.5,False,True,14.768221725765471,7,23.11822180235112,1064.884,in_progress,0.0
98,67.0,0.8171791005973279,1.8433055021540252,-82.3333048659471,15.0,0.6,3,0.5,False,True,14.961922405513022,8,23.11822180235112,1064.966,in_progress,0.0
98,68.0,0.8342373450868728,1.8015929963385686,-79.69090133128762,30.0,0.6,4,0.4,False,True,15.156067065276687,8,23.11822180235112,1065.028,in_progress,0.0
98,69.0,0.855112210327392,1.758562670371732,-76.72043883393323,0.0,0.6,2,0.5,False,True,15.465139628338449,8,23.11822180235112,1065.098,in_progress,0.0
98,70.0,0.880320345062334,1.717725589339779,-73.1600710887156,0.0,0.6,2,0.5,False,True,15.672682243817462,9,23.11822180235112,1065.158,in_progress,0.0
98,71.0,0.9056122285794995,1.6793614756199138,-70.10292752048287,30.0,0.6,4,0.4,False,True,16.002986403105865,9,23.11822180235112,1065.233,in_progress,0.0
98,72.0,0.9264925599516107,1.6453750480427858,-68.19357967050902,-15.0,0.6,1,0.5,False,True,16.173638923939563,9,23.11822180235112,1065.301,in_progress,0.0
98,73.0,0.967025427535303,1.5937783777511998,-64.02452063670107,0.0,0.6,2,0.5,False,True,16.633106075139168,10,23.11822180235112,1065.352,in_progress,0.0
98,74.0,0.9905619585279617,1.564588921948469,-62.030904766099866,15.0,0.6,3,0.5,False,True,16.792273474585542,10,23.11822180235112,1065.426,in_progress,0.0
98,75.0,1.0252141313929242,1.5249677488891442,-59.23423132380817,0.0,0.6,2,0.5,False,True,17.01728038140844,11,23.11822180235112,1065.498,in_progress,0.0
98,76.0,1.0540361297781249,1.4981020952209396,-56.6101334819147,30.0,0.6,4,0.4,False,True,17.365612229173436,11,23.11822180235112,1065.566,in_progress,0.0
98,77.0,1.0897251886673875,1.4652756681350787,-53.86708311716113,0.0,0.6,2,0.5,False,True,17.569537405044173,12,23.11822180235112,1065.63,in_progress,0.0
98,78.0,1.1356354494542946,1.4273484634319509,-50.50935549833076,30.0,0.6,4,0.4,False,True,17.984310611597778,12,23.11822180235112,1065.697,in_progress,0.0
98,79.0,1.1623687704369803,1.4080122978243856,-48.50475081674414,15.0,0.6,3,0.5,False,True,18.119980352551934,12,23.11822180235112,1065.764,in_progress,0.0
98,80.0,1.2081143854811711,1.3777525806534883,-45.20002008810868,15.0,0.6,3,0.5,False,True,18.348396789148296,13,23.11822180235112,1065.827,in_progress,0.0
98,81.0,1.243443353372364,1.3583287707138763,-42.5041940654049,-30.0,0.6,0,0.4,False,True,18.641918885824666,13,23.11822180235112,1065.894,in_progress,0.0
98,82.0,1.2841963739623568,1.3360064669854899,-39.918371392351524,-15.0,0.6,1,0.5,False,True,18.82896067925701,14,23.11822180235112,1065.963,in_progress,0.0
98,83.0,1.3189635804476554,1.3142803492507897,-38.531281451506196,30.0,0.6,4,0.4,False,True,18.989991696087685,14,23.11822180235112,1066.024,in_progress,0.0
98,84.0,1.363601304298694,1.288995985689104,-36.68197503679104,15.0,0.6,3,1.0,False,True,19.251437691756678,14,23.11822180235112,1066.103,in_progress,0.0
98,85.0,1.409143307475056,1.2665382822097841,-34.51887796014402,15.0,0.6,3,1.0,False,True,19.44762728580241,14,23.11822180235112,1066.165,in_progress,0.0
98,86.0,1.4380876047876099,1.2549861172627896,-32.83186781368629,0.0,0.6,2,1.0,False,True,19.57241282223319,15,23.11822180235112,1066.214,in_progress,0.0
98,87.0,1.4875886607259425,1.2357713563288746,-30.418493208775715,15.0,0.6,3,1.0,False,True,19.785842585359532,15,23.11822180235112,1066.294,in_progress,0.0
98,88.0,1.5254806214733985,1.2217095382883914,-28.72323519155459,15.0,0.6,3,1.0,False,True,19.957081970361386,15,23.11822180235112,1066.369,in_progress,0.0
98,89.0,1.5729052913114485,1.2071740496651884,-26.392193472341155,0.0,0.6,2,1.0,False,True,20.156521745971574,16,23.11822180235112,1066.445,in_progress,0.0
98,90.0,1.6179991921557733,1.194373127953312,-24.424104801730255,15.0,0.6,3,1.0,False,True,20.346513435192264,16,23.11822180235112,1066.491,in_progress,0.0
98,91.0,1.6599351275924255,1.1844734605582834,-22.412594065931582,30.0,0.6,4,0.8,False,True,20.51815385521168,16,23.11822180235112,1066.567,in_progress,0.0
98,92.0,1.7012901592049336,1.1800357297361264,-19.67246690152558,15.0,0.6,3,1.0,False,True,20.692848005553458,16,23.11822180235112,1066.63,in_progress,0.0
98,93.0,1.7539841377846492,1.176595597331291,-16.346397811953018,-15.0,0.6,1,1.0,False,True,20.916725425442408,17,23.11822180235112,1066.7,in_progress,0.0
98,94.0,1.791883803764641,1.1734276979955516,-14.530386480700013,15.0,0.6,3,1.0,False,True,21.07734482155287,17,23.11822180235112,1066.764,in_progress,0.0
98,95.0,1.8372510721096054,1.170715148156117,-12.496802263569245,15.0,0.6,3,1.0,False,True,21.262930394020515,17,23.11822180235112,1066.825,in_progress,0.0
98,96.0,1.8913756816032532,1.170564925179281,-9.846737886917388,30.0,0.6,4,0.8,False,True,21.493902856036,18,23.11822180235112,1066.896,in_progress,0.0
98,97.0,1.9304046730288436,1.1760566831287491,-6.950156477845855,-15.0,0.6,1,1.0,False,True,21.66434952826434,18,23.11822180235112,1066.962,in_progress,0.0
98,98.0,1.9763284607782858,1.1853326062460905,-3.5281847120123846,-15.0,0.6,1,1.0,False,True,21.86567216860361,18,23.11822180235112,1067.041,in_progress,0.0
98,99.0,2.021392292077934,1.1907669636703968,-1.6115032856013076,-15.0,0.6,1,1.0,False,True,22.061810888344155,18,23.11822180235112,1067.087,in_progress,0.0
98,100.0,2.0630741403648645,1.1963953037929689,-0.0008917509693268559,-30.0,0.6,0,0.8,False,True,22.243658004110543,19,23.11822180235112,1067.166,in_progress,0.0
98,101.0,2.1081927301714116,1.1994830101363927,0.7290621116476587,0.0,0.6,2,1.0,False,True,22.439558044245842,19,23.11822180235112,1067.202,in_progress,0.0
98,102.0,2.1467661615061813,1.1999085825805578,0.7227645177328222,15.0,0.6,3,1.0,False,True,22.60452837791324,19,23.11822180235112,1067.285,in_progress,0.0
98,103.0,2.2038797354107844,1.2055032915751176,1.8433441933500194,30.0,0.6,4,0.8,False,True,22.852250314462182,20,23.11822180235112,1067.364,in_progress,0.0
98,104.0,2.23642912977673,1.211216043897897,2.916045543809338,30.0,0.6,4,0.8,False,True,22.99518759436434,20,23.11822180235112,1067.431,in_progress,0.0
98,105.0,2.2926339354638703,1.226240150846052,5.714369156901342,-15.0,0.6,1,1.0,False,True,23.248276978980797,20,23.11822180235112,1067.5,in_progress,0.0
98,106.0,2.32724452673284,1.2386014982518632,7.831488662579413,0.0,0.6,2,1.0,False,True,23.404426313945194,21,23.11822180235112,1067.564,in_progress,0.0
98,107.0,2.369811116401641,1.2534691833240263,9.916349211468958,15.0,0.6,3,1.0,False,True,23.5962471951556,21,23.11822180235112,1067.639,in_progress,0.0
98,108.0,2.4128898300695756,1.27307202853003,12.702459617530035,30.0,0.6,4,0.8,False,True,23.808900877365758,21,23.11822180235112,1067.695,in_progress,0.0
98,109.0,2.4492650693069935,1.2946459527173535,15.804982150592231,0.0,0.6,2,1.0,False,True,23.973794623230475,21,23.11822180235112,1067.728,in_progress,0.0
98,110.0,2.4891673975882687,1.3193278896982854,18.88198698821357,0.0,0.6,2,1.0,False,True,24.15506101508234,22,23.11822180235112,1067.83,in_progress,0.0
98,111.0,2.530645709229874,1.3475709523274406,21.97348225546275,15.0,0.6,3,1.0,False,True,24.34446380220099,22,23.11822180235112,1067.9,in_progress,0.0
98,112.0,2.5685338902628625,1.3768608698043812,25.03903767814444,-30.0,0.6,0,0.8,False,True,24.499922283361826,22,23.11822180235112,1067.963,in_progress,0.0
98,113.0,2.601463420829981,1.4021490882710863,27.273324992856395,30.0,0.6,4,0.8,False,True,24.639528510673827,22,23.11822180235112,1068.036,in_progress,0.0
98,114.0,2.646855373835053,1.440125203564386,30.240099845596173,30.0,0.6,4,0.8,False,True,24.831626143524275,23,23.11822180235112,1068.099,in_progress,0.0
98,115.0,2.671616888455093,1.4645126778904327,32.318690268028334,30.0,0.6,4,0.4,False,True,24.93601161559893,23,23.11822180235112,1068.161,in_progress,0.0
98,116.0,2.7049542492216263,1.5020027307899635,35.542123384166686,15.0,0.6,3,0.5,False,True,25.02746691418548,23,23.11822180235112,1068.228,in_progress,0.0
98,117.0,2.732785437959563,1.5381393969032335,38.63314176436598,15.0,0.6,3,0.5,False,True,25.09058454090642,23,23.11822180235112,1068.285,in_progress,0.0
98,118.0,2.758976505852782,1.5758157089238707,41.74867424829313,-15.0,0.6,1,0.5,False,True,25.180216074545953,23,23.11822180235112,1068.368,in_progress,0.0
98,119.0,2.786941219209195,1.6197372488165984,44.97651232042378,15.0,0.6,3,0.1,False,True,25.27370475354408,23,23.11822180235112,1068.426,in_progress,0.0
98,120.0,2.808720916553911,1.6560618659869506,47.41814280143381,-15.0,0.6,1,0.1,False,True,25.345248040472086,23,23.11822180235112,1068.497,in_progress,0.0
98,121.0,2.8341076801925884,1.6991847698303701,49.885621675863504,30.0,0.6,4,0.08000000000000002,False,True,25.428171399489983,24,23.11822180235112,1068.565,in_progress,0.0
98,122.0,2.8547270495402235,1.7347569461964296,51.55628483242227,15.0,0.6,3,0.1,False,True,25.495194665341145,24,23.11822180235112,1068.633,in_progress,0.0
98,123.0,2.877171599385733,1.779324201206635,53.93443900448538,30.0,0.6,4,0.08000000000000002,False,True,25.564648639559678,24,23.11822180235112,1068.702,in_progress,0.0
98,124.0,2.8915913544526557,1.8186035298472045,56.64870282405372,30.0,0.6,4,0.08000000000000002,False,True,25.602892637045088,24,23.11822180235112,1068.773,in_progress,0.0
98,125.0,2.902104865727549,1.858518009193701,59.76753669754244,-30.0,0.6,0,0.0008,False,True,25.624022152579712,24,23.11822180235112,1068.825,in_progress,0.0
98,126.0,2.915354410687001,1.9099879590854554,63.08736878777441,30.0,0.6,4,0.0008,False,False,25.649950674411457,24,23.11822180235112,1068.892,in_progress,0.0
98,127.0,2.9269386210141572,1.9619830605366524,66.15399070774656,-15.0,0.6,1,0.001,False,False,25.66843046960787,24,23.11822180235112,1068.963,in_progress,0.0
98,128.0,2.931854370032743,1.9862936294426574,67.48750455052199,15.0,0.6,3,0.001,False,False,25.674926663754732,24,23.11822180235112,1069.029,in_progress,0.0
98,129.0,2.9415792746833347,2.037087709063369,69.92297795389325,15.0,0.6,3,0.001,False,False,25.680536965013417,24,23.11822180235112,1069.099,in_progress,0.0
98,130.0,2.9449114393760834,2.088925855389293,73.33151438263859,-15.0,0.6,1,0.001,True,False,25.66938353860766,24,23.11822180235112,1069.16,off_track,0.0
99,1.0,0.5026791996259105,3.812395699911425,-129.29696485766144,30.0,0.6,4,0.0,False,True,0.604273562373947,147,23.11822180235112,1069.415,prepare,0.0
99,2.0,0.502626318332701,3.8123327847346373,-129.28023081751752,30.0,0.6,4,0.8,False,True,0.6046243821570707,147,23.11822180235112,1069.499,in_progress,0.0
99,3.0,0.501379159070707,3.810002984656497,-129.2093790468134,30.0,0.6,4,0.8,False,True,0.6160437166543131,147,23.11822180235112,1069.571,in_progress,0.0
99,4.0,0.49396176214769194,3.7953810332507567,-128.34613715661968,-30.0,0.6,0,0.8,False,True,0.6868061399307623,147,23.11822180235112,1069.636,in_progress,0.0
99,5.0,0.48283473599599486,3.774287012307892,-127.25871964401973,15.0,0.6,3,1.0,False,True,0.7898326543760881,148,23.11822180235112,1069.697,in_progress,0.0
99,6.0,0.4642441329077317,3.743146626522131,-126.31085027174885,0.0,0.6,2,1.0,False,True,0.946710959669228,148,23.11822180235112,1069.763,in_progress,0.0
99,7.0,0.4446809856666944,3.7071921182782708,-125.00145051375166,15.0,0.6,3,1.0,False,True,1.1218919870310207,148,23.11822180235112,1069.83,in_progress,0.0
99,8.0,0.42234404254108465,3.663941008269782,-123.4594199090595,15.0,0.6,3,1.0,False,True,1.3319060480175615,148,23.11822180235112,1069.895,in_progress,0.0
99,9.0,0.40457493457455485,3.6205437443305963,-121.33287330092179,-15.0,0.6,1,1.0,False,True,1.5347256776378493,149,23.11822180235112,1069.964,in_progress,0.0
99,10.0,0.3879378022797697,3.5801251251210027,-119.73319169762405,15.0,0.6,3,1.0,False,True,1.7237736192055153,149,23.11822180235112,1070.025,in_progress,0.0
99,11.0,0.3682863612924967,3.533836788621299,-118.37986866334762,30.0,0.6,4,0.8,False,True,1.9370592345388293,149,23.11822180235112,1070.09,in_progress,0.0
99,12.0,0.3568781895007881,3.493377924278725,-116.21325549556312,30.0,0.6,4,0.8,False,True,2.1188721028345014,150,23.11822180235112,1070.163,in_progress,0.0
99,13.0,0.34816449244672704,3.447843044696649,-113.30407037499053,0.0,0.6,2,1.0,False,True,2.318399045257269,150,23.11822180235112,1070.213,in_progress,0.0
99,14.0,0.3409611698988933,3.393950494865861,-109.88144367793254,-30.0,0.6,0,0.8,False,True,2.55095844715415,150,23.11822180235112,1070.299,in_progress,0.0
99,15.0,0.33298477857672476,3.3451558569051674,-107.78380533738472,0.0,0.6,2,1.0,False,True,2.7647394570045725,151,23.11822180235112,1070.369,in_progress,0.0
99,16.0,0.32710540712854796,3.314551853281305,-106.81312090405848,0.0,0.6,2,1.0,False,True,2.8995406006280144,151,23.11822180235112,1070.43,in_progress,0.0
99,17.0,0.3163739505114689,3.2598890699940344,-105.51714361879503,0.0,0.6,2,1.0,False,True,3.1400971013019086,151,23.11822180235112,1070.499,in_progress,0.0
99,18.0,0.3103969215317042,3.221658829462807,-104.4511703916174,-15.0,0.6,1,1.0,False,True,3.3072604898747526,151,23.11822180235112,1070.565,in_progress,0.0
99,19.0,0.30142874820188137,3.174431375911035,-103.70461186277281,15.0,0.6,3,1.0,False,True,3.5144796882300655,152,23.11822180235112,1070.627,in_progress,0.0
99,20.0,0.29466553657841227,3.128363083314237,-102.6792641644088,15.0,0.6,3,1.0,False,True,3.7123373653547787,152,23.11822180235112,1070.697,in_progress,0.0
99,21.0,0.29100533321996686,3.0920540055146266,-101.61940177779827,15.0,0.6,3,1.0,False,True,3.8697725764179403,152,23.11822180235112,1070.758,in_progress,0.0
99,22.0,0.2884262820454428,3.0482444146653,-100.12996367689753,-15.0,0.6,1,1.0,False,True,4.059510610377859,153,23.11822180235112,1070.83,in_progress,0.0
99,23.0,0.2855909560102648,3.007297849469089,-99.01569430146576,15.0,0.6,3,1.0,False,True,4.236899651287118,153,23.11822180235112,1070.901,in_progress,0.0
99,24.0,0.2828249752284724,2.9563645473086857,-97.76899573899676,0.0,0.6,2,1.0,False,True,4.451633921623676,153,23.11822180235112,1070.962,in_progress,0.0
99,25.0,0.2819071837572391,2.915318937562704,-96.66120490451353,30.0,0.6,4,0.8,False,True,4.6288123474245495,153,23.11822180235112,1071.033,in_progress,0.0
99,26.0,0.28182433973627874,2.869329215178001,-95.44788491805951,0.0,0.6,2,1.0,False,True,4.827519960753657,154,23.11822180235112,1071.1,in_progress,0.0
99,27.0,0.2844150713659556,2.8287569264435426,-93.92004041712084,0.0,0.6,2,1.0,False,True,4.999999999999801,0,23.11822180235112,1071.165,in_progress,0.0
99,28.0,0.2865821934738255,2.790536253568756,-92.777218583432,15.0,0.6,3,1.0,False,True,5.16276527160359,0,23.11822180235112,1071.228,in_progress,0.0
99,29.0,0.2911553015180949,2.7378681500560718,-91.1425401151158,0.0,0.6,2,1.0,False,True,5.391406140863481,1,23.11822180235112,1071.296,in_progress,0.0
99,30.0,0.2957298846142411,2.7010757231220763,-89.86102973707922,30.0,0.6,4,0.8,False,True,5.551751403621452,1,23.11822180235112,1071.364,in_progress,0.0
99,31.0,0.30608721716471365,2.6510422160489453,-87.45516441263429,30.0,0.6,4,0.8,False,True,5.768315989564755,1,23.11822180235112,1071.425,in_progress,0.0
99,32.0,0.31634374545376104,2.610488071827393,-85.4381769821714,0.0,0.6,2,1.0,False,True,5.948240161429624,1,23.11822180235112,1071.496,in_progress,0.0
99,33.0,0.330936512218928,2.5652831571375523,-82.86767334372529,-30.0,0.6,0,0.8,False,True,6.150725776650546,2,23.11822180235112,1071.564,in_progress,0.0
99,34.0,0.34453681544915205,2.522930902110203,-80.93734495983612,15.0,0.6,3,1.0,False,True,6.340062757071337,2,23.11822180235112,1071.635,in_progress,0.0
99,35.0,0.35653857950677004,2.4804869570600734,-79.67096542477252,15.0,0.6,3,1.0,False,True,6.530093234217887,2,23.11822180235112,1071.696,in_progress,0.0
99,36.0,0.3739699427635315,2.4344642619186896,-77.58894296241444,15.0,0.6,3,1.0,False,True,6.739681877049293,3,23.11822180235112,1071.769,in_progress,0.0
99,37.0,0.3894110734776216,2.39739485340272,-75.90876213551022,-30.0,0.6,0,0.8,False,True,6.909618093873874,3,23.11822180235112,1071.836,in_progress,0.0
99,38.0,0.4094865583580075,2.347280340494583,-74.25978996537573,-15.0,0.6,1,1.0,False,True,7.1437098998011095,3,23.11822180235112,1071.888,in_progress,0.0
99,39.0,0.42596942129797355,2.3037179569312083,-73.29957346677801,0.0,0.6,2,1.0,False,True,7.34333879172047,4,23.11822180235112,1071.96,in_progress,0.0
99,40.0,0.4420152885259666,2.264060007234208,-72.33329695310294,0.0,0.6,2,1.0,False,True,7.526085385487008,4,23.11822180235112,1072.028,in_progress,0.0
99,41.0,0.4595583481069552,2.2230722998979857,-71.35585769675478,-15.0,0.6,1,1.0,False,True,7.723391925802417,4,23.11822180235112,1072.103,in_progress,0.0
99,42.0,0.47362690300171656,2.1887693298154813,-70.81074128757086,30.0,0.6,4,0.8,False,True,7.88247787146949,4,23.11822180235112,1072.168,in_progress,0.0
99,43.0,0.49337905881259725,2.1416745470494356,-70.05817283137314,30.0,0.6,4,0.8,False,True,8.101378653700948,5,23.11822180235112,1072.214,in_progress,0.0
99,44.0,0.5104516266744314,2.107011468016614,-69.08680303886202,15.0,0.6,3,1.0,False,True,8.280617558806014,5,23.11822180235112,1072.299,in_progress,0.0
99,45.0,0.5351706081030105,2.0645003952036873,-67.25246984184173,30.0,0.6,4,0.8,False,True,8.488589392688851,5,23.11822180235112,1072.367,in_progress,0.0
99,46.0,0.5620617491310911,2.0264507583213147,-64.85148659550717,15.0,0.6,3,1.0,False,True,8.681125829038379,6,23.11822180235112,1072.445,in_progress,0.0
99,47.0,0.5981309868102592,1.9831181126875772,-61.63107102092838,0.0,0.6,2,0.5,False,True,8.944455104940886,6,23.11822180235112,1072.504,in_progress,0.0
99,48.0,0.6264271967155264,1.9501045610828371,-59.429088290285364,-30.0,0.6,0,0.4,False,True,9.12313893036226,6,23.11822180235112,1072.561,in_progress,0.0
