episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
498,60.0,3.175770469348845,0.8031185585832848,-13.86388097790693,-30.0,2.0,1,0.4,False,True,28.489104251246616,28,23.11822180235112,5039.447,in_progress,0.0
498,61.0,3.291541910911338,0.7621592342440984,-16.382609710539793,-30.0,1.5,0,0.4,False,True,28.977369276388572,29,23.11822180235112,5039.51,in_progress,0.0
498,62.0,3.3833994734990207,0.7203428897234931,-19.486374464791222,0.0,2.0,5,0.5,False,True,29.358523748987622,30,23.11822180235112,5039.58,in_progress,0.0
498,63.0,3.5018352392951773,0.6584063124778184,-23.33190976408375,0.0,2.0,5,1.0,False,True,29.855987321485642,30,23.11822180235112,5039.628,in_progress,0.0
498,64.0,3.5944823945634554,0.6016254696460794,-26.64754654235369,15.0,2.0,7,1.0,False,True,30.280412579848658,31,23.11822180235112,5039.723,in_progress,0.0
498,65.0,3.708828907969866,0.5318396837452256,-28.91589512763483,-15.0,1.5,2,1.0,False,True,30.84607992514006,32,23.11822180235112,5039.787,in_progress,0.0
498,66.0,3.800170562807308,0.47444991908176787,-30.1995215973445,15.0,1.5,6,1.0,False,True,31.302358169519565,33,23.11822180235112,5039.845,in_progress,0.0
498,67.0,3.906741247707928,0.40634633814630106,-31.238044136242973,0.0,1.5,4,1.0,False,True,31.84801548044925,33,23.11822180235112,5039.912,in_progress,0.0
498,68.0,4.001018363911265,0.34674353978109534,-31.66330678057818,15.0,2.0,7,1.0,False,True,32.32836748228445,34,23.11822180235112,5039.977,in_progress,0.0
498,69.0,4.105141314261531,0.28627763480335694,-31.03514859872642,15.0,1.5,6,1.0,False,True,32.84766553396406,35,23.11822180235112,5040.049,in_progress,0.0
498,70.0,4.204711341378296,0.23525001158151398,-29.380064655465123,0.0,2.0,5,1.0,False,True,33.32134392355333,36,23.11822180235112,5040.106,in_progress,0.0
498,71.0,4.32395334328414,0.1788356006149701,-27.623400024044074,30.0,1.5,8,0.8,False,True,33.86991294643586,37,23.11822180235112,5040.191,in_progress,0.0
498,72.0,4.448721412376559,0.12868236751401982,-24.757422949799906,15.0,1.5,6,1.0,False,True,34.41595887444092,37,23.11822180235112,5040.246,in_progress,0.0
498,73.0,4.539911908550239,0.09980670478120926,-22.190826581420588,15.0,1.5,6,1.0,False,True,34.824552052623574,38,23.11822180235112,5040.306,in_progress,0.0
498,74.0,4.6320496810261815,0.0758315426046702,-19.42919763326647,30.0,1.5,8,0.4,False,True,35.18944977970331,40,23.11822180235112,5040.376,in_progress,0.0
498,75.0,4.74797222149249,0.055914908127729805,-15.28801418851219,30.0,2.0,9,0.4,False,True,35.643763440943616,40,23.11822180235112,5040.45,in_progress,0.0
498,76.0,4.854750716046805,0.04976768817371507,-10.532019608139535,30.0,2.0,9,0.4,False,True,36.10390686582436,41,23.11822180235112,5040.515,in_progress,0.0
498,77.0,4.979958604250636,0.056049841869876105,-4.534520936114933,30.0,2.0,9,0.4,False,True,36.593887150267726,42,23.11822180235112,5040.578,in_progress,0.0
498,78.0,5.101638793810037,0.07342608251793392,1.0802791269133354,0.0,1.5,4,0.5,False,True,37.07043996611955,42,23.11822180235112,5040.651,in_progress,0.0
498,79.0,5.23354484099399,0.10584359758301226,7.386603904901929,0.0,1.5,4,0.5,False,True,37.585630376835056,43,23.11822180235112,5040.694,in_progress,0.0
498,80.0,5.337073766173127,0.14407124533455457,12.688971109885165,0.0,1.5,4,0.5,False,True,38.0628655451875,44,23.11822180235112,5040.786,in_progress,0.0
498,81.0,5.4288197303733154,0.18724323934935083,17.49671460899054,30.0,1.5,8,0.4,False,True,38.434009193992715,45,23.11822180235112,5040.844,in_progress,0.0
498,82.0,5.517637499963438,0.23756595568273992,22.090661474922502,15.0,1.5,6,0.5,False,True,38.826867682760344,45,23.11822180235112,5040.915,in_progress,0.0
498,83.0,5.6105510209684395,0.3018259318605085,27.320881181990046,0.0,2.0,5,0.5,False,True,39.31340046596217,46,23.11822180235112,5040.987,in_progress,0.0
498,84.0,5.70561056615143,0.3826876944129531,33.275167508711114,-15.0,1.5,2,0.5,False,True,39.82009397296346,47,23.11822180235112,5041.043,in_progress,0.0
498,85.0,5.7895183557488386,0.46190737718935077,37.71586728067516,30.0,2.0,9,0.8,False,True,40.29168180966573,47,23.11822180235112,5041.119,in_progress,0.0
498,86.0,5.8658159142119555,0.5389971347870255,40.81370272522081,-15.0,2.0,3,1.0,False,True,40.73903756313529,48,23.11822180235112,5041.185,in_progress,0.0
498,87.0,5.945342738061121,0.6298177101549365,44.24461053886083,0.0,2.0,5,1.0,False,True,41.25076816466752,49,23.11822180235112,5041.247,in_progress,0.0
498,88.0,6.037195135342972,0.746477357283695,48.079447233257646,-15.0,2.0,3,1.0,False,True,41.87030753921444,50,23.11822180235112,5041.301,in_progress,0.0
498,89.0,6.109591082164756,0.8458848463544065,50.60629434052149,-15.0,2.0,3,1.0,False,True,42.38771732224448,51,23.11822180235112,5041.374,in_progress,0.0
498,90.0,6.192674668765976,0.9586463106217893,52.075305041288594,-15.0,2.0,3,1.0,False,True,42.985513433380596,51,23.11822180235112,5041.446,in_progress,0.0
498,91.0,6.275266474569493,1.066026382910674,52.24324672746122,-30.0,2.0,1,0.8,False,True,43.570863110504256,52,23.11822180235112,5041.516,in_progress,0.0
498,92.0,6.3477260566668665,1.1537757936228532,51.494623796592045,0.0,1.5,4,1.0,False,True,44.06814057480296,53,23.11822180235112,5041.588,in_progress,0.0
498,93.0,6.438842421030769,1.2508119515512313,49.24819309621763,0.0,1.5,4,1.0,False,True,44.65117003599455,54,23.11822180235112,5041.645,in_progress,0.0
498,94.0,6.52623345063936,1.3352942920311253,46.93118952732109,0.0,2.0,5,1.0,False,True,45.17590089419065,55,23.11822180235112,5041.725,in_progress,0.0
498,95.0,6.635376509427419,1.4369517448429685,44.91841321479345,-15.0,2.0,3,1.0,False,True,45.82382578933998,56,23.11822180235112,5041.784,in_progress,0.0
498,96.0,6.716726815508548,1.5042781885927001,42.79319663379336,-15.0,2.0,3,1.0,False,True,46.277344604554884,57,23.11822180235112,5041.849,in_progress,0.0
498,97.0,6.811169411538055,1.5736623603853666,40.000948023335035,0.0,1.5,4,1.0,False,True,46.76927078899376,57,23.11822180235112,5041.902,in_progress,0.0
498,98.0,6.936425810037332,1.6564267414844012,36.67736528201617,30.0,2.0,9,0.8,False,True,47.38253991386825,58,23.11822180235112,5041.978,in_progress,0.0
498,99.0,7.042222460914119,1.7291487283932692,35.6834424009598,0.0,1.5,4,1.0,False,True,47.902751091076304,59,23.11822180235112,5042.041,in_progress,0.0
498,100.0,7.131543503738763,1.7960718010307302,36.176715009707614,30.0,1.5,8,0.4,False,True,48.36457274308912,60,23.11822180235112,5042.106,in_progress,0.0
498,101.0,7.208504455579983,1.8611886023515698,37.74112703819058,30.0,1.5,8,0.4,False,True,48.77691157686333,60,23.11822180235112,5042.188,in_progress,0.0
498,102.0,7.304266631701412,1.9564670879520802,41.18815980818597,0.0,1.5,4,0.5,False,True,49.33953816279932,61,23.11822180235112,5042.247,in_progress,0.0
498,103.0,7.378513642786631,2.0466177242603476,45.09278175656589,30.0,2.0,9,0.4,False,True,49.84253642703887,62,23.11822180235112,5042.311,in_progress,0.0
498,104.0,7.44064881815533,2.1292479413544303,48.19114835840272,30.0,1.5,8,0.4,False,True,50.27607703508294,63,23.11822180235112,5042.383,in_progress,0.0
498,105.0,7.497724152711374,2.2246095053653594,52.648193961331756,30.0,2.0,9,0.4,False,True,50.74329751528782,63,23.11822180235112,5042.456,in_progress,0.0
498,106.0,7.549346890131434,2.339014851260335,58.54461355088792,-15.0,1.5,2,0.5,False,True,51.26859826201346,64,23.11822180235112,5042.519,in_progress,0.0
498,107.0,7.57840610321042,2.4268247774962886,63.19860515179845,-15.0,2.0,3,0.5,False,True,51.65850039192753,65,23.11822180235112,5042.586,in_progress,0.0
498,108.0,7.608963438514109,2.5467870366076157,68.76924369618676,15.0,1.5,6,0.5,False,True,52.16232437529612,66,23.11822180235112,5042.643,in_progress,0.0
498,109.0,7.628686057754392,2.6763172281034358,74.65833279553944,-30.0,2.0,1,0.8,False,True,52.68440943288841,66,23.11822180235112,5042.724,in_progress,0.0
498,110.0,7.639124682259273,2.77521744889628,78.1156478218603,0.0,2.0,5,1.0,False,True,53.0797447247924,67,23.11822180235112,5042.779,in_progress,0.0
498,111.0,7.649641252030344,2.925427972329731,82.16892486710032,-30.0,1.5,0,0.8,False,True,53.67197634158896,68,23.11822180235112,5042.848,in_progress,0.0
498,112.0,7.656184448241004,3.045239569677528,84.18436756628371,30.0,1.5,8,0.8,False,True,54.149160994029494,69,23.11822180235112,5042.918,in_progress,0.0
498,113.0,7.6634183897222705,3.163191349634375,85.22155683414137,-15.0,2.0,3,0.5,False,True,54.62852056338486,69,23.11822180235112,5042.982,in_progress,0.0
498,114.0,7.662682068422323,3.261228152127927,87.12751157439509,-30.0,1.5,0,0.4,False,True,55.008120495715,70,23.11822180235112,5043.056,in_progress,0.0
498,115.0,7.6677578084616025,3.3793976440290443,87.31374932802058,-30.0,1.5,0,0.4,False,True,55.49587403181878,71,23.11822180235112,5043.105,in_progress,0.0
498,116.0,7.678768090279826,3.500709380165235,86.2210402520664,15.0,2.0,7,0.5,False,True,56.01468543023965,71,23.11822180235112,5043.184,in_progress,0.0
498,117.0,7.696201552307204,3.600052900752732,83.81872626949286,0.0,2.0,5,0.1,False,True,56.46247986801959,72,23.11822180235112,5043.236,in_progress,0.0
498,118.0,7.721982208528734,3.721976670661239,81.17147907687016,15.0,2.0,7,0.1,False,True,56.99211699855749,73,23.11822180235112,5043.306,in_progress,0.0
498,119.0,7.752411429603923,3.855117378560395,79.24205628967101,30.0,1.5,8,0.08000000000000002,False,True,57.60398343892003,74,23.11822180235112,5043.376,in_progress,0.0
498,120.0,7.769676367568499,4.0003270746089985,81.34394770075333,0.0,1.5,4,0.1,False,True,58.253455945521395,75,23.11822180235112,5043.455,in_progress,0.0
498,121.0,7.77432997595628,4.08934415106037,83.29454935755022,15.0,2.0,7,0.1,False,True,58.66739517361462,75,23.11822180235112,5043.524,in_progress,0.0
498,122.0,7.773302110236714,4.197673358964497,86.2266757731855,-30.0,2.0,1,0.08000000000000002,False,True,59.16593274683871,76,23.11822180235112,5043.58,in_progress,0.0
498,123.0,7.76421070498979,4.325341674517835,89.81422478461579,15.0,1.5,6,0.1,False,True,59.75155398276997,77,23.11822180235112,5043.652,in_progress,0.0
498,124.0,7.7550191313438255,4.439256364582426,91.81453748340313,-15.0,2.0,3,0.1,False,False,60.21750611503002,78,23.11822180235112,5043.72,in_progress,0.0
498,125.0,7.742237787519515,4.578896895103612,93.43816629261828,30.0,2.0,9,0.0008,False,False,60.87528264316594,79,23.11822180235112,5043.783,in_progress,0.0
498,126.0,7.7327343992665085,4.690513555417755,93.98779583222196,0.0,1.5,4,0.001,False,False,61.4367997474224,80,23.11822180235112,5043.846,in_progress,0.0
498,127.0,7.713473244042239,4.82675702939047,95.93560295208505,30.0,1.5,8,0.0008,False,False,62.118420180831855,81,23.11822180235112,5043.917,in_progress,0.0
498,128.0,7.684378300585848,4.972713981781976,98.73796965127109,30.0,2.0,9,0.0008,True,False,63.11098197090461,82,23.11822180235112,5043.927,off_track,0.0
499,1.0,0.5028868770209806,3.8124236675274408,-129.26209715667605,30.0,1.5,8,0.0,False,True,0.6037105127673748,147,23.11822180235112,5044.258,prepare,0.0
499,2.0,0.5026212458742509,3.811870935487053,-129.22756143874824,30.0,2.0,9,0.8,False,True,0.6063528187955636,147,23.11822180235112,5044.322,in_progress,0.0
499,3.0,0.5000310373035076,3.807615134143659,-129.05671095559327,30.0,1.5,8,0.8,False,True,0.6279020645272415,147,23.11822180235112,5044.382,in_progress,0.0
499,4.0,0.4938727047145176,3.793736251806456,-128.05377835102954,0.0,2.0,5,1.0,False,True,0.693118539541171,147,23.11822180235112,5044.441,in_progress,0.0
499,5.0,0.48204906676824427,3.759388353016195,-125.19447113289176,15.0,1.5,6,1.0,False,True,0.8469647730690366,148,23.11822180235112,5044.486,in_progress,0.0
499,6.0,0.45894267864328453,3.6751878326983323,-118.77532025281197,15.0,1.5,6,1.0,False,True,1.2248820862247323,148,23.11822180235112,5044.584,in_progress,0.0
499,7.0,0.4517306636560678,3.642291186088748,-116.51801153551031,0.0,1.5,4,1.0,False,True,1.3679744530001092,148,23.11822180235112,5044.656,in_progress,0.0
499,8.0,0.4392269608645919,3.5853270769956644,-113.28579850270688,-15.0,1.5,2,1.0,False,True,1.6157804688104127,149,23.11822180235112,5044.683,in_progress,0.0
499,9.0,0.4220635361042203,3.4953342600475925,-109.14585371208871,30.0,2.0,9,0.8,False,True,2.030241439332381,149,23.11822180235112,5044.771,in_progress,0.0
499,10.0,0.40821195755235107,3.423235601218911,-106.77623021585234,0.0,2.0,5,1.0,False,True,2.346234224954391,150,23.11822180235112,5044.842,in_progress,0.0
499,11.0,0.39659071226755294,3.318647724188677,-102.85346041205345,-15.0,1.5,2,1.0,False,True,2.8252553033420558,151,23.11822180235112,5044.911,in_progress,0.0
499,12.0,0.3853317052550734,3.220053986031772,-100.45598350330947,-15.0,2.0,3,1.0,False,True,3.280345351048708,151,23.11822180235112,5044.984,in_progress,0.0
499,13.0,0.3690214094731172,3.086653015827799,-99.01799820564587,0.0,1.5,4,1.0,False,True,3.88381796366315,152,23.11822180235112,5045.042,in_progress,0.0
499,14.0,0.3537133566280338,2.972127551067424,-98.35885561202865,-15.0,2.0,3,1.0,False,True,4.397565146312554,153,23.11822180235112,5045.121,in_progress,0.0
499,15.0,0.3322121545847447,2.843698509598128,-99.0163435997132,0.0,1.5,4,1.0,False,True,4.948254141169706,154,23.11822180235112,5045.184,in_progress,0.0
499,16.0,0.314844100504178,2.7528380622725033,-99.64091875119934,30.0,1.5,8,0.8,False,True,5.337706442072616,1,23.11822180235112,5045.252,in_progress,0.0
499,17.0,0.2921839665554978,2.6135265286395777,-99.40882499564404,15.0,1.5,6,1.0,False,True,5.920490642496105,1,23.11822180235112,5045.315,in_progress,0.0
499,18.0,0.28413066454127556,2.516935334114236,-97.69648073566928,15.0,2.0,7,1.0,False,True,6.317207658314246,2,23.11822180235112,5045.383,in_progress,0.0
499,19.0,0.27781756635196025,2.398709582918535,-95.79664987225445,30.0,1.5,8,0.8,False,True,6.814723362999857,3,23.11822180235112,5045.453,in_progress,0.0
499,20.0,0.2820535069918783,2.264717313641385,-92.17641395608035,0.0,1.5,4,0.5,False,True,7.367994442149353,4,23.11822180235112,5045.514,in_progress,0.0
499,21.0,0.2921920263854917,2.172722868179487,-89.25386066330678,30.0,1.5,8,0.4,False,True,7.745984749396669,4,23.11822180235112,5045.589,in_progress,0.0
499,22.0,0.30807883023044574,2.0818755205347075,-86.06920661856749,30.0,1.5,8,0.4,False,True,8.1433303527715,5,23.11822180235112,5045.652,in_progress,0.0
499,23.0,0.3398314627047629,1.9651094760186787,-81.18796619776937,15.0,1.5,6,0.5,False,True,8.635427112481437,6,23.11822180235112,5045.71,in_progress,0.0
499,24.0,0.3815215398119739,1.8571274026088753,-76.03497310374415,15.0,1.5,6,0.5,False,True,9.091021612753451,6,23.11822180235112,5045.789,in_progress,0.0
499,25.0,0.4263748286057682,1.7682595991886256,-71.30962818465383,30.0,1.5,8,0.4,False,True,9.520364253369678,7,23.11822180235112,5045.856,in_progress,0.0
499,26.0,0.4801304055189606,1.6792023465568533,-66.56689121013235,0.0,1.5,4,0.5,False,True,9.921026095779709,8,23.11822180235112,5045.92,in_progress,0.0
499,27.0,0.5562602693651021,1.5748434854382072,-60.87515469364285,30.0,1.5,8,0.8,False,True,10.430396939266558,8,23.11822180235112,5045.982,in_progress,0.0
499,28.0,0.6186760728524179,1.5024856189060014,-56.800320870097245,30.0,2.0,9,0.8,False,True,10.839832325540172,9,23.11822180235112,5046.044,in_progress,0.0
499,29.0,0.6845514899136435,1.4360419559422737,-52.70320760883752,15.0,1.5,6,1.0,False,True,11.193425712086807,9,23.11822180235112,5046.101,in_progress,0.0
499,30.0,0.7908137588880331,1.3520631532369152,-45.93434172664256,15.0,2.0,7,1.0,False,True,11.722004970578126,10,23.11822180235112,5046.181,in_progress,0.0
499,31.0,0.8660666671302524,1.3031553213024385,-41.48779250347398,15.0,2.0,7,1.0,False,True,12.107321503164997,11,23.11822180235112,5046.258,in_progress,0.0
499,32.0,0.9905290193244511,1.2417627275381724,-34.1917723592013,15.0,2.0,7,1.0,False,True,12.664364792977707,12,23.11822180235112,5046.317,in_progress,0.0
499,33.0,1.1065098959404838,1.199760740186492,-27.894762814452854,15.0,2.0,7,1.0,False,True,13.165286766114264,12,23.11822180235112,5046.388,in_progress,0.0
499,34.0,1.2678188798796226,1.1607804548480813,-19.80960900855912,15.0,2.0,7,1.0,False,True,13.854180822382943,14,23.11822180235112,5046.452,in_progress,0.0
499,35.0,1.3646559302188943,1.1485493014650003,-15.04904197483317,0.0,2.0,5,1.0,False,True,14.250997217554868,14,23.11822180235112,5046.515,in_progress,0.0
499,36.0,1.4701762827022842,1.1418034798985008,-10.566954806362283,-30.0,2.0,1,0.8,False,True,14.707179497198226,15,23.11822180235112,5046.584,in_progress,0.0
499,37.0,1.617371586750475,1.1403080104153167,-5.6028172645671654,-30.0,2.0,1,0.8,False,True,15.325061363996525,16,23.11822180235112,5046.657,in_progress,0.0
499,38.0,1.766637872368206,1.1379594077224788,-3.3958066014267065,-30.0,2.0,1,0.8,False,True,15.948550666006454,17,23.11822180235112,5046.72,in_progress,0.0
499,39.0,1.92187642695269,1.1262906480911998,-3.926032476780255,0.0,2.0,5,0.5,False,True,16.593338728264555,18,23.11822180235112,5046.781,in_progress,0.0
499,40.0,2.026182513075837,1.1141210700163198,-4.986348901960024,-30.0,2.0,1,0.4,False,True,17.027695244382684,18,23.11822180235112,5046.845,in_progress,0.0
499,41.0,2.1647508871838084,1.0937144402311578,-6.704626480065124,0.0,2.0,5,0.5,False,True,17.607309896516114,19,23.11822180235112,5046.918,in_progress,0.0
499,42.0,2.329132472998249,1.059836282854993,-9.465758466427598,-30.0,1.5,0,0.4,False,True,18.29368065442435,20,23.11822180235112,5046.971,in_progress,0.0
499,43.0,2.4540781590895415,1.0263525760723646,-11.9868622604958,0.0,1.5,4,0.1,False,True,18.89317391328852,21,23.11822180235112,5047.047,in_progress,0.0
499,44.0,2.551144765512344,0.9928892095463944,-14.64789381010572,-30.0,1.5,0,0.08000000000000002,False,True,19.467049462546385,22,23.11822180235112,5047.124,in_progress,0.0
499,45.0,2.646199618048019,0.953096635605184,-17.74272109112125,-15.0,1.5,2,0.1,False,True,19.882470393629788,23,23.11822180235112,5047.179,in_progress,0.0
499,46.0,2.76661915245581,0.8912511976211104,-22.266279958090863,0.0,1.5,4,0.1,False,True,20.943418355278325,24,23.11822180235112,5047.246,in_progress,0.0
499,47.0,2.8491177112190162,0.8419077950177962,-25.344649592090853,0.0,1.5,4,0.1,False,True,21.69327851130211,26,23.11822180235112,5047.307,in_progress,0.0
499,48.0,2.9336410942254814,0.7886458711922095,-27.87113806229029,0.0,2.0,5,0.1,False,True,22.43194571116348,27,23.11822180235112,5047.378,in_progress,0.0
499,49.0,3.025562121379754,0.725209231472762,-30.647372885876607,0.0,1.5,4,0.1,False,True,23.16813148394739,28,23.11822180235112,5047.451,in_progress,0.0
