episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
515,59.0,0.46307794212518555,2.076982842047943,-83.25172490377118,15.0,1.5,6,1.0,False,True,28.340592687241823,5,23.11822180235112,5249.713,in_progress,0.0
515,60.0,0.493941306684769,1.9578013106010588,-79.80840048918147,30.0,1.5,8,0.8,False,True,28.87211333127111,6,23.11822180235112,5249.782,in_progress,0.0
515,61.0,0.5369273148263949,1.8459570086046493,-75.10232805010581,15.0,1.5,6,1.0,False,True,29.391997175907463,7,23.11822180235112,5249.852,in_progress,0.0
515,62.0,0.5836926851884107,1.7567733593394395,-70.21353444598914,-15.0,2.0,3,1.0,False,True,29.829338968875206,7,23.11822180235112,5249.922,in_progress,0.0
515,63.0,0.6583913360770064,1.6396037396013654,-64.05996053881202,30.0,1.5,8,0.8,False,True,30.435095882074563,8,23.11822180235112,5249.984,in_progress,0.0
515,64.0,0.7172936770651953,1.5574022114965473,-60.369508273563625,30.0,1.5,8,0.8,False,True,30.872031297571837,9,23.11822180235112,5250.051,in_progress,0.0
515,65.0,0.7813723387213416,1.485819042698822,-55.914109567905975,30.0,1.5,8,0.8,False,True,31.298072636065584,10,23.11822180235112,5250.119,in_progress,0.0
515,66.0,0.8711307947313186,1.4029641981915444,-50.08283862571852,30.0,2.0,9,0.8,False,True,31.846397612007948,10,23.11822180235112,5250.181,in_progress,0.0
515,67.0,0.9620741911201105,1.3369785626707866,-44.23359016627377,30.0,1.5,8,0.8,False,True,32.356642326220864,11,23.11822180235112,5250.25,in_progress,0.0
515,68.0,1.0733192259517004,1.2736348680698826,-37.23253905840332,30.0,2.0,9,0.8,False,True,32.930908631435656,12,23.11822180235112,5250.309,in_progress,0.0
515,69.0,1.1933097536407813,1.2236855911494717,-30.417742394610546,15.0,2.0,7,1.0,False,True,33.50016988232454,13,23.11822180235112,5250.383,in_progress,0.0
515,70.0,1.313067901189056,1.1894438513427532,-23.95536144804875,-30.0,1.5,0,0.8,False,True,34.03272835752749,14,23.11822180235112,5250.448,in_progress,0.0
515,71.0,1.4370737510696154,1.1685672195029744,-17.408293467845578,15.0,2.0,7,1.0,False,True,34.56494952563031,15,23.11822180235112,5250.515,in_progress,0.0
515,72.0,1.5260628306095891,1.1610507608152343,-13.116586527632302,0.0,1.5,4,1.0,False,True,34.938559999058455,15,23.11822180235112,5250.583,in_progress,0.0
515,73.0,1.641562397437956,1.1616223921379871,-7.384116589351785,-30.0,2.0,1,0.8,False,True,35.436754586548645,16,23.11822180235112,5250.646,in_progress,0.0
515,74.0,1.7725235608979681,1.1692571508545422,-2.174861032334997,-30.0,2.0,1,0.8,False,True,35.9919373774612,17,23.11822180235112,5250.706,in_progress,0.0
515,75.0,1.889326621524501,1.173478975122609,-0.46734258914317145,0.0,2.0,5,1.0,False,True,36.48718074685186,18,23.11822180235112,5250.778,in_progress,0.0
515,76.0,2.0166244164386216,1.1751918327021136,0.10144312775013374,-15.0,1.5,2,1.0,False,True,37.03038231227275,18,23.11822180235112,5250.838,in_progress,0.0
515,77.0,2.1572275231843294,1.1723854761892023,-0.5233360954442257,0.0,1.5,4,0.5,False,True,37.63001061179396,19,23.11822180235112,5250.919,in_progress,0.0
515,78.0,2.246228754181923,1.171088916100469,-0.6082197552035684,-30.0,2.0,1,0.4,False,True,38.00906220864487,20,23.11822180235112,5250.973,in_progress,0.0
515,79.0,2.3854957310414973,1.164282015805753,-1.862327333995443,-30.0,1.5,0,0.4,False,True,38.604009077394366,21,23.11822180235112,5251.056,in_progress,0.0
515,80.0,2.502302209472123,1.1447241207926329,-5.1291389137722785,0.0,1.5,4,0.5,False,True,39.14569483876602,22,23.11822180235112,5251.131,in_progress,0.0
515,81.0,2.6129947139613994,1.1180586124657628,-8.622319775728363,-30.0,1.5,0,0.4,False,True,39.72070418999258,23,23.11822180235112,5251.175,in_progress,0.0
515,82.0,2.7266703135443517,1.0837429048665124,-12.119244539280093,-30.0,1.5,0,0.4,False,True,40.33657931200367,23,23.11822180235112,5251.258,in_progress,0.0
515,83.0,2.8218343077872663,1.047375815877661,-15.40325759168463,0.0,1.5,4,0.5,False,True,40.96291371559304,24,23.11822180235112,5251.314,in_progress,0.0
515,84.0,2.9189843605166494,1.0055838207907108,-18.45251287295214,0.0,1.5,4,0.5,False,True,41.62442438201356,25,23.11822180235112,5251.379,in_progress,0.0
515,85.0,3.0148121737273925,0.9588007903951328,-21.41285288006841,0.0,1.5,4,0.5,False,True,42.26212553286967,26,23.11822180235112,5251.449,in_progress,0.0
515,86.0,3.1001936072184084,0.9132072054885445,-23.833474622355816,-15.0,1.5,2,0.5,False,True,42.814397250466406,27,23.11822180235112,5251.515,in_progress,0.0
515,87.0,3.1905467332318,0.8586284201637073,-26.682677784196564,-30.0,1.5,0,0.4,False,True,43.34241197417374,28,23.11822180235112,5251.586,in_progress,0.0
515,88.0,3.296441422541155,0.7831959333529035,-30.65777961911598,-30.0,2.0,1,0.4,False,True,43.884016125027934,29,23.11822180235112,5251.652,in_progress,0.0
515,89.0,3.3663222532285446,0.7253440921739134,-33.76511240853894,-15.0,1.5,2,0.5,False,True,44.29732498966816,30,23.11822180235112,5251.717,in_progress,0.0
515,90.0,3.445170165097677,0.6462038545846392,-38.33038531057295,-15.0,2.0,3,0.5,False,True,44.73876452324006,30,23.11822180235112,5251.758,in_progress,0.0
515,91.0,3.5090573622414056,0.5726160527426838,-42.348799610950124,30.0,1.5,8,0.4,False,True,45.16024234437529,31,23.11822180235112,5251.843,in_progress,0.0
515,92.0,3.572004367825338,0.48797608615977517,-46.62956967826095,15.0,1.5,6,0.5,False,True,45.551373110084015,31,23.11822180235112,5251.921,in_progress,0.0
515,93.0,3.64501401387274,0.38590685039998895,-50.09233970827116,15.0,2.0,7,0.5,False,True,46.005976618243494,32,23.11822180235112,5251.983,in_progress,0.0
515,94.0,3.702458492362573,0.301242737036165,-52.337926027645175,30.0,1.5,8,0.4,False,True,46.42661839498832,33,23.11822180235112,5252.049,in_progress,0.0
515,95.0,3.772824206927804,0.2063920598400439,-52.773298399184334,0.0,1.5,4,0.5,False,True,46.806734004924145,33,23.11822180235112,5252.102,in_progress,0.0
515,96.0,3.84562658831827,0.11345429022369022,-52.45453229390651,0.0,1.5,4,0.1,False,True,47.21319952966678,34,23.11822180235112,5252.185,in_progress,0.0
515,97.0,3.9111226537949864,0.03395990839761265,-51.719392209002216,0.0,1.5,4,0.1,False,True,47.56592108478436,35,23.11822180235112,5252.245,in_progress,0.0
515,98.0,3.977653084511689,-0.048956516293457764,-51.526399226772796,30.0,2.0,9,0.08000000000000002,False,True,47.86660911561545,35,23.11822180235112,5252.316,in_progress,0.0
515,99.0,4.0593727624452045,-0.13881627033921728,-49.89424226151407,-30.0,1.5,0,0.08000000000000002,False,True,48.28406847143534,36,23.11822180235112,5252.379,in_progress,0.0
515,100.0,4.1195970029412505,-0.19832908590093717,-48.108644538354696,-15.0,1.5,2,0.1,False,True,48.5200274636167,36,23.11822180235112,5252.459,in_progress,0.0
515,101.0,4.210163518838184,-0.2832280057814297,-45.92008439470098,-15.0,1.5,2,0.1,False,False,48.885033746302085,37,23.11822180235112,5252.514,in_progress,0.0
515,102.0,4.297342924584278,-0.36606392683326777,-44.937897098819946,-15.0,1.5,2,0.001,False,False,49.17343597850494,37,23.11822180235112,5252.581,in_progress,0.0
515,103.0,4.372780205188306,-0.4374952772623771,-44.403848811765734,-30.0,2.0,1,0.0008,False,False,49.45348513211187,37,23.11822180235112,5252.643,in_progress,0.0
515,104.0,4.446074902276072,-0.5169037528875963,-45.67549726118575,-15.0,2.0,3,0.001,False,False,49.81786577445805,38,23.11822180235112,5252.701,in_progress,0.0
515,105.0,4.502870069325983,-0.5902377643861134,-48.080429043410504,30.0,2.0,9,0.0008,True,False,49.826853321213264,39,23.11822180235112,5252.777,off_track,0.0
516,1.0,3.7247371763349655,3.9438296861404933,-159.87177238055426,15.0,2.0,7,0.0,False,True,0.6054335096781993,124,23.11822180235112,5253.048,prepare,0.0
516,2.0,3.7244843649551376,3.9438052597995217,-159.87182835078156,-30.0,1.5,0,0.8,False,True,0.6065145915656212,124,23.11822180235112,5253.124,in_progress,0.0
516,3.0,3.7212836079115057,3.9427717939967915,-159.9862458578043,-30.0,1.5,0,0.8,False,True,0.6210536574634551,124,23.11822180235112,5253.185,in_progress,0.0
516,4.0,3.704593588250829,3.9368536886672443,-160.13507704998975,-30.0,1.5,0,0.8,False,True,0.6974886094106902,124,23.11822180235112,5253.242,in_progress,0.0
516,5.0,3.6746587914781914,3.925582252497207,-160.11921310683206,-30.0,2.0,1,0.8,False,True,0.8353530584310986,125,23.11822180235112,5253.315,in_progress,0.0
516,6.0,3.623828517717383,3.913611113660058,-161.5531608147962,-15.0,2.0,3,1.0,False,True,1.0596085242213449,125,23.11822180235112,5253.374,in_progress,0.0
516,7.0,3.5661564427790573,3.9032319991959668,-163.49407813075214,0.0,1.5,4,1.0,False,True,1.3128604190217663,125,23.11822180235112,5253.45,in_progress,0.0
516,8.0,3.490784945958006,3.8914669679159557,-165.78960793538894,-30.0,2.0,1,0.8,False,True,1.642136970076713,126,23.11822180235112,5253.515,in_progress,0.0
516,9.0,3.4014583269533567,3.8808661218711826,-168.39204046647376,0.0,1.5,4,1.0,False,True,2.0309240101780257,127,23.11822180235112,5253.589,in_progress,0.0
516,10.0,3.3065915522608096,3.8752040852625558,-171.30887404981112,15.0,1.5,6,1.0,False,True,2.444209585058288,127,23.11822180235112,5253.646,in_progress,0.0
516,11.0,3.186729007803435,3.8671145178722424,-173.38687966377177,15.0,1.5,6,1.0,False,True,2.9634248545919117,128,23.11822180235112,5253.715,in_progress,0.0
516,12.0,3.105052983416332,3.8601257393695274,-173.97044484840663,-30.0,2.0,1,0.8,False,True,3.3253174280813425,129,23.11822180235112,5253.782,in_progress,0.0
516,13.0,2.994259128161568,3.8520812019118185,-174.84312765469977,-15.0,2.0,3,1.0,False,True,3.809646909632336,129,23.11822180235112,5253.848,in_progress,0.0
516,14.0,2.877348874830553,3.8516657124188782,-176.92808844293464,-15.0,1.5,2,1.0,False,True,4.312017105620425,130,23.11822180235112,5253.909,in_progress,0.0
516,15.0,2.7738627842252375,3.8552606117868606,-178.8493953849292,-30.0,2.0,1,0.8,False,True,4.753559681957231,131,23.11822180235112,5253.982,in_progress,0.0
516,16.0,2.64985952241635,3.8687746932287084,177.79858879697645,15.0,1.5,6,1.0,False,True,5.2710341865216614,131,23.11822180235112,5254.051,in_progress,0.0
516,17.0,2.539967583232858,3.8923628159529717,173.68349609438064,-30.0,2.0,1,0.8,False,True,5.729641318132517,132,23.11822180235112,5254.113,in_progress,0.0
516,18.0,2.4262846220002863,3.9246425019192497,169.55259652224262,-30.0,2.0,1,0.8,False,True,6.234985190526599,133,23.11822180235112,5254.183,in_progress,0.0
516,19.0,2.291554055302552,3.9816105649173115,163.0361805972146,-30.0,2.0,1,0.8,False,True,6.8488110082667415,134,23.11822180235112,5254.245,in_progress,0.0
516,20.0,2.205690017779768,4.027942797723085,158.7686282644569,0.0,1.5,4,1.0,False,True,7.273613185334127,135,23.11822180235112,5254.31,in_progress,0.0
516,21.0,2.0843909827204214,4.1050862573232365,153.11439096456405,0.0,2.0,5,1.0,False,True,7.911285104754484,136,23.11822180235112,5254.382,in_progress,0.0
516,22.0,1.9934968387370557,4.174407198733663,148.6843295144644,-15.0,2.0,3,1.0,False,True,8.407127568563977,136,23.11822180235112,5254.439,in_progress,0.0
516,23.0,1.9076738765113284,4.252927944727236,143.864023851396,15.0,2.0,7,1.0,False,True,8.86428153828004,137,23.11822180235112,5254.509,in_progress,0.0
516,24.0,1.8188872802743443,4.345474525459617,139.23878276893268,0.0,1.5,4,1.0,False,True,9.31305968512911,138,23.11822180235112,5254.576,in_progress,0.0
516,25.0,1.7375918052403756,4.441404632829325,135.22334732147604,15.0,1.5,6,0.5,False,True,9.66173295861802,138,23.11822180235112,5254.645,in_progress,0.0
516,26.0,1.6697166666102419,4.528530244183927,132.28916039479375,30.0,2.0,9,0.4,False,True,9.988193689062141,139,23.11822180235112,5254.714,in_progress,0.0
516,27.0,1.5842353543965317,4.630705776950516,131.2338584006147,-30.0,1.5,0,0.08000000000000002,False,True,10.263228038328753,139,23.11822180235112,5254.787,in_progress,0.0
516,28.0,1.5061527510752803,4.716898026540922,131.6889805341629,-30.0,1.5,0,0.08000000000000002,False,True,10.601473678091045,140,23.11822180235112,5254.846,in_progress,0.0
516,29.0,1.420839472725859,4.8191885237740015,130.8384720258064,-15.0,1.5,2,0.001,False,False,10.84332668457526,140,23.11822180235112,5254.918,in_progress,0.0
516,30.0,1.3719063664159843,4.886194344519717,129.3449188659801,-30.0,1.5,0,0.0008,False,False,10.962289699158735,140,23.11822180235112,5254.989,in_progress,0.0
516,31.0,1.301367172995316,4.997464360432515,126.13325548357527,15.0,2.0,7,0.001,False,False,11.226368651184625,141,23.11822180235112,5255.051,in_progress,0.0
516,32.0,1.2577838188774817,5.079382726422302,123.23091806056554,15.0,2.0,7,0.001,True,False,11.384799613486019,141,23.11822180235112,5255.117,off_track,0.0
517,1.0,2.5896753585441465,3.932735888961362,161.27778315856807,15.0,1.5,6,0.0,False,True,0.6064936439901136,132,23.11822180235112,5255.387,prepare,0.0
517,2.0,2.58973092213517,3.932657057484625,161.29270648288755,0.0,2.0,5,1.0,False,True,0.6061564307387468,132,23.11822180235112,5255.45,in_progress,0.0
517,3.0,2.58523360369846,3.9354656981075364,160.92718367639998,0.0,2.0,5,1.0,False,True,0.6288815188095431,132,23.11822180235112,5255.518,in_progress,0.0
517,4.0,2.569886397692988,3.9399649956437677,161.03884223684125,0.0,2.0,5,1.0,False,True,0.6973570706902077,132,23.11822180235112,5255.575,in_progress,0.0
517,5.0,2.53672676943636,3.9508246004968846,161.11932804867598,0.0,2.0,5,1.0,False,True,0.8473509318837169,132,23.11822180235112,5255.638,in_progress,0.0
517,6.0,2.4879749953297337,3.965426480480626,161.5370558077602,30.0,1.5,8,0.8,False,True,1.0654252201727443,133,23.11822180235112,5255.72,in_progress,0.0
517,7.0,2.4325240177005987,3.982221806211351,161.83938618659306,15.0,2.0,7,1.0,False,True,1.3092023830800992,133,23.11822180235112,5255.783,in_progress,0.0
517,8.0,2.351031747084858,4.000423842334229,163.54674569908659,0.0,1.5,4,1.0,False,True,1.6582147508363398,134,23.11822180235112,5255.848,in_progress,0.0
517,9.0,2.26512458570767,4.022113234631113,164.26855109891622,0.0,1.5,4,1.0,False,True,2.033211346650765,134,23.11822180235112,5255.913,in_progress,0.0
517,10.0,2.1815027877335993,4.040784457558722,165.30310258462924,-15.0,1.5,2,1.0,False,True,2.3920544389323672,135,23.11822180235112,5255.985,in_progress,0.0
517,11.0,2.0818943975360833,4.066510759900651,165.33344860066788,0.0,2.0,5,1.0,False,True,2.8547449261347335,135,23.11822180235112,5256.04,in_progress,0.0
517,12.0,1.971046151096851,4.0967442250366926,165.07878070346706,30.0,2.0,9,0.4,False,True,3.397127674501599,136,23.11822180235112,5256.124,in_progress,0.0
517,13.0,1.8712942419212446,4.1225258905386735,165.22314773585,30.0,2.0,9,0.4,False,True,3.842066606912542,137,23.11822180235112,5256.178,in_progress,0.0
517,14.0,1.7483368176933507,4.142072383123113,167.77934432962218,0.0,1.5,4,0.5,False,True,4.43891109932526,138,23.11822180235112,5256.249,in_progress,0.0
517,15.0,1.6180021027841227,4.1492612027242215,171.980504934159,-15.0,2.0,3,0.5,False,True,5.062697045103592,139,23.11822180235112,5256.317,in_progress,0.0
517,16.0,1.4960573107882535,4.158711318244219,173.40783998488584,-30.0,2.0,1,0.4,False,True,5.641953361571305,140,23.11822180235112,5256.379,in_progress,0.0
517,17.0,1.375952707135048,4.175769647911765,172.72689201888988,30.0,1.5,8,0.8,False,True,6.200170181446785,141,23.11822180235112,5256.454,in_progress,0.0
517,18.0,1.257534413222254,4.197748367283716,171.3080456898561,30.0,1.5,8,0.8,False,True,6.727483444708349,141,23.11822180235112,5256.518,in_progress,0.0
517,19.0,1.1440461852182016,4.207955551337097,172.79207291753306,30.0,2.0,9,0.8,False,True,7.222569862349292,142,23.11822180235112,5256.574,in_progress,0.0
517,20.0,1.0332433889729562,4.2089288697192915,175.5173773459383,30.0,1.5,8,0.8,False,True,7.681670565202481,143,23.11822180235112,5256.651,in_progress,0.0
517,21.0,0.9150800546330979,4.198775112813605,179.52289144973176,30.0,1.5,8,0.8,False,True,8.17047773384153,144,23.11822180235112,5256.713,in_progress,0.0
517,22.0,0.788152844370517,4.1726815125089765,-174.98778050763582,30.0,2.0,9,0.8,False,True,8.677548071397833,144,23.11822180235112,5256.782,in_progress,0.0
517,23.0,0.6770067713239434,4.135777590807262,-169.33595840259653,30.0,2.0,9,0.8,False,True,9.115288464202386,145,23.11822180235112,5256.841,in_progress,0.0
517,24.0,0.5820152127265839,4.0933373007020055,-164.22239859543552,15.0,2.0,7,0.5,False,True,9.532787853294666,146,23.11822180235112,5256.92,in_progress,0.0
517,25.0,0.4681850803974208,4.027004765900535,-157.48013678056353,30.0,2.0,9,0.4,False,True,9.982207017329813,146,23.11822180235112,5256.986,in_progress,0.0
517,26.0,0.3692687217352386,3.955387379931795,-151.5792202632402,-30.0,2.0,1,0.4,False,True,10.423737528046795,147,23.11822180235112,5257.055,in_progress,0.0
517,27.0,0.2630188358056895,3.863471115165174,-145.49674947941065,30.0,2.0,9,0.4,False,True,10.944126383684072,148,23.11822180235112,5257.116,in_progress,0.0
517,28.0,0.1645893385857541,3.7628972410057626,-140.05232761395126,0.0,1.5,4,0.1,False,True,11.37716442767539,148,23.11822180235112,5257.18,in_progress,0.0
517,29.0,0.0979466236805196,3.6815000007519054,-135.85676253403628,0.0,1.5,4,0.1,False,True,11.731504728040331,149,23.11822180235112,5257.258,in_progress,0.0
517,30.0,0.022539832381836614,3.5629302659282467,-129.2594564868525,-15.0,2.0,3,0.1,False,True,12.243539498044974,150,23.11822180235112,5257.304,in_progress,0.0
517,31.0,-0.03874300121619232,3.4613837883063834,-125.86968794562095,30.0,1.5,8,0.08000000000000002,False,True,12.575410324174186,150,23.11822180235112,5257.376,in_progress,0.0
517,32.0,-0.10094059288894398,3.3458865798728845,-122.30408150278677,30.0,1.5,8,0.08000000000000002,False,True,13.039062840874315,151,23.11822180235112,5257.451,in_progress,0.0
517,33.0,-0.1379540357389931,3.2577877839107905,-118.91833428645272,30.0,2.0,9,0.08000000000000002,False,True,13.354181574582668,151,23.11822180235112,5257.519,in_progress,0.0
517,34.0,-0.17378781324783493,3.133317761649426,-113.03942303677266,30.0,2.0,9,0.08000000000000002,False,False,13.746805399895045,152,23.11822180235112,5257.588,in_progress,0.0
517,35.0,-0.19073176269473968,3.0345179298306166,-108.09819560792971,30.0,2.0,9,0.08000000000000002,False,False,14.176032185217757,153,23.11822180235112,5257.657,in_progress,0.0
517,36.0,-0.19988516030835307,2.874314599501539,-100.14837334274992,-15.0,1.5,2,0.1,False,False,14.710544333530763,154,23.11822180235112,5257.715,in_progress,0.0
517,37.0,-0.19467895652965012,2.7830852496755885,-95.14948978900804,15.0,2.0,7,0.1,False,False,14.999999999998877,0,23.11822180235112,5257.783,in_progress,0.0
517,38.0,-0.1773944585380716,2.6547138593280604,-89.24101334952897,0.0,2.0,5,0.1,False,False,15.537491360427566,1,23.11822180235112,5257.848,in_progress,0.0
