episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
357,156.0,7.214141559602161,6.43489822548504,146.36409071673881,30.0,1.5,8,0.08000000000000002,False,True,76.10907650362954,95,23.11822180235112,3516.386,in_progress,0.0
357,157.0,7.10726457121093,6.477316758950732,151.36051102754848,0.0,1.5,4,0.1,False,True,76.52109637899157,95,23.11822180235112,3516.443,in_progress,0.0
357,158.0,6.988181591977337,6.514197383574462,156.4254081583084,30.0,2.0,9,0.08000000000000002,False,True,77.0488982830629,96,23.11822180235112,3516.505,in_progress,0.0
357,159.0,6.874304255614536,6.537744400824352,161.43519272284203,0.0,1.5,4,0.1,False,True,77.48215033245066,97,23.11822180235112,3516.583,in_progress,0.0
357,160.0,6.778316553016802,6.548078130723496,165.9919911775542,0.0,1.5,4,0.1,False,True,77.8302842704,97,23.11822180235112,3516.651,in_progress,0.0
357,161.0,6.663191833930164,6.549887177835036,171.41227993341806,-30.0,2.0,1,0.08000000000000002,False,True,78.32832757646815,98,23.11822180235112,3516.719,in_progress,0.0
357,162.0,6.558908810748566,6.544379842125503,175.7985908068498,-30.0,2.0,1,0.08000000000000002,False,True,78.71568075946699,99,23.11822180235112,3516.788,in_progress,0.0
357,163.0,6.441284693004877,6.540301449057415,178.28545018238444,30.0,1.5,8,0.08000000000000002,False,True,79.16453941972868,99,23.11822180235112,3516.854,in_progress,0.0
357,164.0,6.341418635053967,6.534528337870181,-179.78046649081472,30.0,2.0,9,0.08000000000000002,False,True,79.59724012000216,100,23.11822180235112,3516.926,in_progress,0.0
357,165.0,6.208925881888801,6.514297654683355,-175.7903874531245,15.0,1.5,6,0.1,False,True,80.11569834720869,101,23.11822180235112,3516.989,in_progress,0.0
357,166.0,6.106143574740139,6.487588117433153,-171.6656267222339,15.0,1.5,6,0.1,False,True,80.50079673743384,101,23.11822180235112,3517.047,in_progress,0.0
357,167.0,5.984163979497567,6.443601089549693,-166.33282817085913,15.0,1.5,6,0.1,False,True,80.99900437198268,102,23.11822180235112,3517.108,in_progress,0.0
357,168.0,5.867468544055448,6.386105998903104,-160.5420069350371,30.0,2.0,9,0.08000000000000002,False,True,81.49818840760972,103,23.11822180235112,3517.182,in_progress,0.0
357,169.0,5.78492277923174,6.336411075404064,-156.34213896206222,15.0,1.5,6,0.1,False,True,81.83186476310385,103,23.11822180235112,3517.255,in_progress,0.0
357,170.0,5.696182968362483,6.272870817441028,-151.5939352393658,15.0,1.5,6,0.5,False,True,82.27202896495055,104,23.11822180235112,3517.319,in_progress,0.0
357,171.0,5.611703359903761,6.200153988009026,-146.54379569909744,-30.0,2.0,1,0.4,False,True,82.6680194929069,105,23.11822180235112,3517.388,in_progress,0.0
357,172.0,5.53806545999726,6.126137620569476,-142.0857606669706,30.0,1.5,8,0.4,False,True,83.03731867078534,105,23.11822180235112,3517.445,in_progress,0.0
357,173.0,5.441734025709357,6.0168667169739924,-136.62904696297724,0.0,1.5,4,1.0,False,True,83.58783051174117,106,23.11822180235112,3517.517,in_progress,0.0
357,174.0,5.386638236997117,5.941899493347911,-133.011176070153,-15.0,1.5,2,1.0,False,True,83.9147744404631,106,23.11822180235112,3517.582,in_progress,0.0
357,175.0,5.326771801692192,5.858338379690924,-130.21674977341564,15.0,1.5,6,1.0,False,True,84.30222577858831,107,23.11822180235112,3517.65,in_progress,0.0
357,176.0,5.264919195498728,5.762539866608616,-127.1455231049358,0.0,1.5,4,1.0,False,True,84.72963577556948,108,23.11822180235112,3517.716,in_progress,0.0
357,177.0,5.213640213753968,5.676760118160027,-124.79317658321423,-15.0,2.0,3,0.5,False,True,85.17366280015403,108,23.11822180235112,3517.779,in_progress,0.0
357,178.0,5.155993105587096,5.579425798118308,-123.14097517216152,0.0,1.5,4,0.5,False,True,85.70685920602789,109,23.11822180235112,3517.853,in_progress,0.0
357,179.0,5.094786414214531,5.483051626868848,-122.78607909148619,15.0,1.5,6,0.5,False,True,86.1813616356606,110,23.11822180235112,3517.918,in_progress,0.0
357,180.0,5.040942172972826,5.379398101868326,-120.46234671691897,-30.0,2.0,1,0.4,False,True,86.75075778743344,111,23.11822180235112,3517.983,in_progress,0.0
357,181.0,4.99116043873527,5.278547172377348,-118.76313056850589,-30.0,2.0,1,0.4,False,True,87.32571075833548,112,23.11822180235112,3518.04,in_progress,0.0
357,182.0,4.9239297663734956,5.163836101521352,-119.65016720872761,-30.0,2.0,1,0.08000000000000002,False,True,88.01068605863387,113,23.11822180235112,3518.111,in_progress,0.0
357,183.0,4.849644036837476,5.059127432198347,-122.31908922309027,-15.0,1.5,2,0.5,False,True,88.66112462175727,114,23.11822180235112,3518.189,in_progress,0.0
357,184.0,4.77541741632747,4.966595731012905,-125.02722285879797,-15.0,1.5,2,0.5,False,True,89.23208515511676,115,23.11822180235112,3518.254,in_progress,0.0
357,185.0,4.701212251584933,4.883013073073901,-127.71249256408929,-15.0,1.5,2,0.5,False,True,89.73079080419198,115,23.11822180235112,3518.322,in_progress,0.0
357,186.0,4.618188859388157,4.801381494505989,-130.98489538238982,-15.0,2.0,3,0.5,False,True,90.2005209629358,116,23.11822180235112,3518.374,in_progress,0.0
357,187.0,4.517277141334305,4.71906819418933,-135.55280738909576,-15.0,2.0,3,1.0,False,True,90.68082871055366,117,23.11822180235112,3518.457,in_progress,0.0
357,188.0,4.433163762887379,4.6614533804146046,-139.40002502775764,-30.0,2.0,1,0.8,False,True,91.03577562483682,117,23.11822180235112,3518.502,in_progress,0.0
357,189.0,4.320667273446352,4.597890997922791,-144.5654004423011,-15.0,2.0,3,1.0,False,True,91.47740301263053,118,23.11822180235112,3518.574,in_progress,0.0
357,190.0,4.189909520891652,4.540296818682002,-150.3202724824784,-30.0,2.0,1,0.4,False,True,91.92799328238452,119,23.11822180235112,3518.651,in_progress,0.0
357,191.0,4.0512638374105405,4.4955073234215055,-156.2216586523173,-30.0,2.0,1,0.08000000000000002,False,True,92.4673838326465,120,23.11822180235112,3518.721,in_progress,0.0
357,192.0,3.9623794773260976,4.473864475635068,-159.7312786575159,0.0,1.5,4,0.1,False,True,92.97369161572571,120,23.11822180235112,3518.783,in_progress,0.0
357,193.0,3.825739719983941,4.449489276469091,-164.6405877266671,-30.0,2.0,1,0.08000000000000002,False,True,93.7916711186852,122,23.11822180235112,3518.848,in_progress,0.0
357,194.0,3.679690389832316,4.436061594295165,-169.7784264521226,0.0,2.0,5,0.1,False,False,95.05878940123998,124,23.11822180235112,3518.917,in_progress,0.0
357,195.0,3.587570802983842,4.436211862833747,-173.35072691452393,-15.0,2.0,3,0.1,False,False,95.59723027994131,124,23.11822180235112,3518.981,in_progress,0.0
357,196.0,3.4649719146394444,4.446353162165162,-178.43567080590503,-15.0,1.5,2,0.001,False,False,96.22756918894918,125,23.11822180235112,3519.052,in_progress,0.0
357,197.0,3.3429294640991,4.467014987066056,176.63250423023538,-15.0,2.0,3,0.001,False,False,96.83879263528532,126,23.11822180235112,3519.123,in_progress,0.0
357,198.0,3.210665429294241,4.499518983494708,171.62178037011893,15.0,1.5,6,0.001,False,False,97.56406956756638,127,23.11822180235112,3519.17,in_progress,0.0
357,199.0,3.0868178825884502,4.5426636850639195,166.61698538960346,-30.0,2.0,1,0.0008,True,False,98.33516982447833,129,23.11822180235112,3519.243,off_track,0.0
358,1.0,1.5048259378497153,4.293187954566206,174.76273212113247,-30.0,2.0,1,0.0,False,True,0.6047921826636049,140,23.11822180235112,3519.577,prepare,0.0
358,2.0,1.5047216136571135,4.2931742873742955,174.75659921876596,15.0,1.5,6,1.0,False,True,0.6052433681007052,140,23.11822180235112,3519.648,in_progress,0.0
358,3.0,1.4944682408461016,4.295080281946382,174.4998852145721,30.0,1.5,8,0.8,False,True,0.6496061282531884,140,23.11822180235112,3519.714,in_progress,0.0
358,4.0,1.4784762496285064,4.298156137505694,174.11576236498644,30.0,2.0,9,0.8,False,True,0.7187984734535857,140,23.11822180235112,3519.776,in_progress,0.0
358,5.0,1.4357809779032011,4.304000527086898,173.71365731233902,30.0,2.0,9,0.8,False,True,0.8961867957942404,140,23.11822180235112,3519.839,in_progress,0.0
358,6.0,1.3744377644814725,4.308204441151661,174.26120803878314,30.0,2.0,9,0.8,False,True,1.1591042011815045,140,23.11822180235112,3519.912,in_progress,0.0
358,7.0,1.3055885279627686,4.305267905735554,176.42508893878667,30.0,1.5,8,0.8,False,True,1.456943579414871,141,23.11822180235112,3519.981,in_progress,0.0
358,8.0,1.23371940706661,4.296149757202871,179.43754570587183,30.0,2.0,9,0.8,False,True,1.7583907140720556,141,23.11822180235112,3520.04,in_progress,0.0
358,9.0,1.1349463996130102,4.27215806691471,-175.25700875968622,30.0,2.0,9,0.8,False,True,2.182926176027855,142,23.11822180235112,3520.118,in_progress,0.0
358,10.0,1.0505970700252099,4.241688281013569,-170.11428625964646,30.0,2.0,9,0.8,False,True,2.5700673891911885,143,23.11822180235112,3520.187,in_progress,0.0
358,11.0,0.9430836697886607,4.190833388380839,-163.55951173231549,30.0,2.0,9,0.8,False,True,3.0734533531937225,143,23.11822180235112,3520.253,in_progress,0.0
358,12.0,0.8344576166983635,4.124574958164319,-156.8705350163533,30.0,2.0,9,0.8,False,True,3.6202781640701676,144,23.11822180235112,3520.318,in_progress,0.0
358,13.0,0.7231159547307754,4.037914769588614,-149.6337309104177,30.0,2.0,9,0.8,False,True,4.234989459671179,145,23.11822180235112,3520.393,in_progress,0.0
358,14.0,0.6246528959023053,3.940999675967838,-142.80731738320856,30.0,2.0,9,0.8,False,True,4.841668190160231,146,23.11822180235112,3520.44,in_progress,0.0
358,15.0,0.5596511541389868,3.865854246281337,-138.36454986128297,30.0,2.0,9,0.8,False,True,5.27128814148149,147,23.11822180235112,3520.524,in_progress,0.0
358,16.0,0.4767203214049883,3.750149656900408,-132.03416650972645,30.0,2.0,9,0.8,False,True,5.89309457912136,148,23.11822180235112,3520.586,in_progress,0.0
358,17.0,0.4098879456445078,3.632857817802795,-126.1090195897715,30.0,1.5,8,0.8,False,True,6.476713854116822,149,23.11822180235112,3520.646,in_progress,0.0
358,18.0,0.354481019103169,3.5126221417506147,-120.52499581057468,30.0,2.0,9,0.8,False,True,7.042056986443656,149,23.11822180235112,3520.717,in_progress,0.0
358,19.0,0.317105622733784,3.4063608375427035,-115.7122263652739,-30.0,1.5,0,0.8,False,True,7.5177775112190375,150,23.11822180235112,3520.782,in_progress,0.0
358,20.0,0.2897852637734515,3.295694047561475,-110.60588086340195,15.0,2.0,7,1.0,False,True,8.01019181724718,151,23.11822180235112,3520.85,in_progress,0.0
358,21.0,0.2720343757943804,3.157502977130655,-104.06553950773231,0.0,2.0,5,1.0,False,True,8.600571487114584,152,23.11822180235112,3520.922,in_progress,0.0
358,22.0,0.2684622177404262,3.03051464821152,-98.49039368902172,30.0,1.5,8,0.8,False,True,9.138555110040059,153,23.11822180235112,3520.982,in_progress,0.0
358,23.0,0.2802363567726495,2.9086143854079034,-91.96869608218219,15.0,1.5,6,1.0,False,True,9.657452057699867,153,23.11822180235112,3521.058,in_progress,0.0
358,24.0,0.30058916894175153,2.8057042212980345,-86.64636932450543,30.0,2.0,9,0.8,False,True,10.103840352828925,0,23.11822180235112,3521.119,in_progress,0.0
358,25.0,0.3361598705403434,2.690561058802997,-80.68616835152358,-15.0,1.5,2,1.0,False,True,10.615246777686806,1,23.11822180235112,3521.182,in_progress,0.0
358,26.0,0.38446727408885817,2.5844139181701062,-74.014277343425,0.0,2.0,5,1.0,False,True,11.101455292867655,2,23.11822180235112,3521.244,in_progress,0.0
358,27.0,0.442698752895287,2.483313037375365,-68.0956580355434,0.0,1.5,4,1.0,False,True,11.587031963959191,2,23.11822180235112,3521.277,in_progress,0.0
358,28.0,0.5041969217264073,2.4001828531151688,-62.51867802183768,-15.0,1.5,2,0.5,False,True,12.01267726200706,3,23.11822180235112,3521.378,in_progress,0.0
358,29.0,0.5747038637048602,2.3116733073889018,-57.938543606207965,15.0,2.0,7,0.5,False,True,12.454224073542193,4,23.11822180235112,3521.446,in_progress,0.0
358,30.0,0.644418555478018,2.228368971890936,-54.82559970097629,-15.0,2.0,3,0.5,False,True,12.908635853552468,4,23.11822180235112,3521.516,in_progress,0.0
358,31.0,0.723038900996548,2.1424500787132827,-51.86778669385368,15.0,2.0,7,0.1,False,True,13.419912682890526,5,23.11822180235112,3521.583,in_progress,0.0
358,32.0,0.8225775158631363,2.0438789769740584,-48.40833961041548,-15.0,1.5,2,0.1,False,True,14.07165712766367,6,23.11822180235112,3521.655,in_progress,0.0
358,33.0,0.9109552817742375,1.9636492329334005,-45.77946317986707,-15.0,1.5,2,0.1,False,True,14.686498308333924,7,23.11822180235112,3521.705,in_progress,0.0
358,34.0,1.0072320956703051,1.8775151585404581,-44.00949841720574,0.0,1.5,4,0.1,False,True,15.390434131889265,8,23.11822180235112,3521.789,in_progress,0.0
358,35.0,1.0953571520618786,1.7991438419928394,-42.966417106512864,15.0,2.0,7,0.1,False,True,16.134453703543784,9,23.11822180235112,3521.847,in_progress,0.0
358,36.0,1.1816818685721864,1.7306793464423065,-41.14964546465933,30.0,1.5,8,0.08000000000000002,False,False,16.963160941123363,11,23.11822180235112,3521.912,in_progress,0.0
358,37.0,1.2794813051457707,1.66604073491455,-37.87797721485868,15.0,2.0,7,0.1,False,False,18.261131416718726,13,23.11822180235112,3521.976,in_progress,0.0
358,38.0,1.3803847049381424,1.615017465244971,-33.40464880473099,-15.0,2.0,3,0.1,False,False,19.33564507970584,14,23.11822180235112,3522.044,in_progress,0.0
358,39.0,1.486161129934366,1.568624971317535,-29.386220777665667,-15.0,1.5,2,0.1,False,False,19.907835440817266,15,23.11822180235112,3522.112,in_progress,0.0
358,40.0,1.6060750186108945,1.5196064179063629,-26.028859277339564,0.0,2.0,5,0.1,False,True,20.407868696717003,16,23.11822180235112,3522.179,in_progress,0.0
358,41.0,1.6957483129717725,1.4841224287189732,-24.430071258287487,15.0,2.0,7,0.1,False,True,20.84551130913809,17,23.11822180235112,3522.253,in_progress,0.0
358,42.0,1.8557442409547245,1.437209198349764,-19.908997951623856,15.0,1.5,6,0.5,False,True,21.5271689920241,18,23.11822180235112,3522.311,in_progress,0.0
358,43.0,1.9499446635089026,1.4198643105868236,-16.504097298917724,-30.0,1.5,0,0.4,False,True,21.92003334678006,18,23.11822180235112,3522.381,in_progress,0.0
358,44.0,2.0569053834075866,1.4015783621711801,-13.790801804517688,-30.0,1.5,0,0.4,False,True,22.363380006209653,19,23.11822180235112,3522.455,in_progress,0.0
358,45.0,2.155792921717403,1.3810278440410855,-13.020624209483675,-30.0,1.5,0,0.8,False,True,22.76927007287668,20,23.11822180235112,3522.52,in_progress,0.0
358,46.0,2.283510791775103,1.3469809898217238,-14.043537583589808,0.0,1.5,4,1.0,False,True,23.289532245415458,20,23.11822180235112,3522.583,in_progress,0.0
358,47.0,2.3668896109453916,1.3203120573268168,-15.270184896052207,30.0,2.0,9,0.8,False,True,23.628186716450045,21,23.11822180235112,3522.642,in_progress,0.0
358,48.0,2.4821540569706446,1.2872922446873738,-15.618222425125929,30.0,2.0,9,0.8,False,True,24.112737102198665,22,23.11822180235112,3522.708,in_progress,0.0
358,49.0,2.598339830892204,1.2615302488434557,-14.23858626786414,30.0,2.0,9,0.8,False,True,24.641520406387357,22,23.11822180235112,3522.784,in_progress,0.0
358,50.0,2.7442286227960784,1.2444953096971287,-10.422712396663615,-15.0,1.5,2,1.0,False,True,25.315504111815585,23,23.11822180235112,3522.852,in_progress,0.0
358,51.0,2.851690996861859,1.240814280183988,-7.074038451524626,0.0,1.5,4,1.0,False,True,25.82838373278105,24,23.11822180235112,3522.919,in_progress,0.0
358,52.0,2.9740288796752345,1.2416794832257414,-3.763862510696168,30.0,2.0,9,0.8,False,True,26.350832873186533,25,23.11822180235112,3522.981,in_progress,0.0
358,53.0,3.0760199174943645,1.251307397625059,-0.321329861870136,-30.0,1.5,0,0.8,False,True,26.719756369285122,26,23.11822180235112,3523.059,in_progress,0.0
358,54.0,3.2014887201850772,1.2710775939279157,3.8485198921157533,-30.0,2.0,1,0.4,False,True,27.079824851217495,26,23.11822180235112,3523.112,in_progress,0.0
358,55.0,3.31785372784058,1.2888128147822455,5.810176604973437,-30.0,2.0,1,0.4,False,True,27.43231056279963,27,23.11822180235112,3523.178,in_progress,0.0
358,56.0,3.4359552751595444,1.2974000269154968,5.041529384495278,-15.0,1.5,2,0.1,False,True,27.64708385163,27,23.11822180235112,3523.247,in_progress,0.0
358,57.0,3.553581143962856,1.301204468932924,3.6677778350430437,-30.0,2.0,1,0.08000000000000002,False,True,27.991975398477138,28,23.11822180235112,3523.315,in_progress,0.0
358,58.0,3.671289961602117,1.2973247880683794,1.1901731438095426,-30.0,2.0,1,0.08000000000000002,False,True,28.292591019257358,28,23.11822180235112,3523.384,in_progress,0.0
358,59.0,3.7855684896982003,1.2827088467253889,-2.3679553317734654,15.0,1.5,6,0.1,False,False,28.53165192550769,28,23.11822180235112,3523.444,in_progress,0.0
358,60.0,3.914630976286932,1.2560401551499885,-6.670389426808891,-15.0,2.0,3,0.001,False,False,28.94609822745602,29,23.11822180235112,3523.52,in_progress,0.0
358,61.0,4.045921233148027,1.2179358712993502,-11.256140241349385,15.0,1.5,6,0.001,False,False,29.322941492590218,30,23.11822180235112,3523.577,in_progress,0.0
358,62.0,4.161167983900905,1.1762608792757496,-15.065603400487223,0.0,1.5,4,0.001,True,False,29.97494626699718,31,23.11822180235112,3523.651,off_track,0.0
359,1.0,0.5023829384001244,3.8122429002406117,-129.3338059090534,30.0,1.5,8,0.0,False,True,0.6054965668295886,147,23.11822180235112,3523.922,prepare,0.0
359,2.0,0.5028422378001982,3.8120068133324354,-129.20657893494618,30.0,2.0,9,0.8,False,True,0.6053591117171186,147,23.11822180235112,3523.98,in_progress,0.0
359,3.0,0.4972939918612753,3.803029216291831,-128.80300729787976,0.0,2.0,5,1.0,False,True,0.6510033090523115,147,23.11822180235112,3524.043,in_progress,0.0
359,4.0,0.48616816658862994,3.7878589555774447,-128.6485853291882,0.0,2.0,5,1.0,False,True,0.7320017474718887,147,23.11822180235112,3524.117,in_progress,0.0
359,5.0,0.46642893368390537,3.763317825255213,-128.73017986185613,30.0,2.0,9,0.8,False,True,0.8668820357391915,148,23.11822180235112,3524.181,in_progress,0.0
359,6.0,0.4341318727592417,3.7191988679688377,-128.17716565789277,30.0,2.0,9,0.8,False,True,1.0921036429124564,148,23.11822180235112,3524.25,in_progress,0.0
359,7.0,0.3904580516187555,3.647052934347829,-125.92925434440565,30.0,2.0,9,0.8,False,True,1.4533406831287232,149,23.11822180235112,3524.317,in_progress,0.0
359,8.0,0.36442919446985256,3.5901883886421007,-123.15759962594915,30.0,1.5,8,0.8,False,True,1.7237740456402473,149,23.11822180235112,3524.389,in_progress,0.0
359,9.0,0.3322375000827428,3.5002041085183335,-118.2952571595476,15.0,2.0,7,1.0,False,True,2.121012007369416,150,23.11822180235112,3524.434,in_progress,0.0
359,10.0,0.30816955376199223,3.3996609867276844,-112.69284828451427,15.0,2.0,7,1.0,False,True,2.5535505672381276,150,23.11822180235112,3524.504,in_progress,0.0
359,11.0,0.2897538149681159,3.2810988173804994,-106.7395834968482,15.0,1.5,6,1.0,False,True,3.060867166351622,151,23.11822180235112,3524.595,in_progress,0.0
