episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
536,77.0,3.6341283279479213,1.1575962113698333,-17.511386172433962,30.0,1.5,8,0.08000000000000002,False,True,38.541310499892475,28,23.11822180235112,5496.312,in_progress,0.0
536,78.0,3.734492742642894,1.0995907318661353,-22.84582847945014,-30.0,1.5,0,0.08000000000000002,False,True,38.94609822745563,29,23.11822180235112,5496.377,in_progress,0.0
536,79.0,3.8209725068312514,1.0455756308520445,-26.324537230515833,15.0,1.5,6,0.1,False,True,39.34690605490058,30,23.11822180235112,5496.46,in_progress,0.0
536,80.0,3.912645073872649,0.9792954589433844,-30.22627138392841,30.0,1.5,8,0.08000000000000002,False,True,39.935969775987736,31,23.11822180235112,5496.503,in_progress,0.0
536,81.0,3.9942974380530702,0.9248614613344016,-31.491555753907882,0.0,2.0,5,0.1,False,True,40.556304568765064,31,23.11822180235112,5496.576,in_progress,0.0
536,82.0,4.118956535628708,0.84086936679631,-32.90194215041515,-15.0,2.0,3,0.1,False,False,41.42289035910199,33,23.11822180235112,5496.642,in_progress,0.0
536,83.0,4.184744679591381,0.791708455476829,-34.200213516665166,30.0,1.5,8,0.08000000000000002,False,False,42.00098225507786,34,23.11822180235112,5496.711,in_progress,0.0
536,84.0,4.261356177416328,0.732253895740069,-35.509764721086896,15.0,1.5,6,0.1,False,False,42.61819547724923,35,23.11822180235112,5496.781,in_progress,0.0
536,85.0,4.364541084562245,0.661867127084817,-34.99460705941911,15.0,1.5,6,0.1,False,False,43.339765691257035,36,23.11822180235112,5496.856,in_progress,0.0
536,86.0,4.446910547650429,0.6058868290417265,-34.71443611016152,15.0,2.0,7,0.1,False,False,43.93051928921188,37,23.11822180235112,5496.912,in_progress,0.0
536,87.0,4.5496783433206796,0.5469427666919743,-32.68555666322487,0.0,1.5,4,0.1,False,True,44.58012846525903,38,23.11822180235112,5496.973,in_progress,0.0
536,88.0,4.633194244439775,0.49869573340692275,-31.7490473785854,15.0,1.5,6,0.1,False,True,45.10622390336793,39,23.11822180235112,5497.053,in_progress,0.0
536,89.0,4.754432540558994,0.43759387699992575,-29.35600675272525,15.0,1.5,6,0.5,False,True,45.74847374987334,40,23.11822180235112,5497.112,in_progress,0.0
536,90.0,4.8471659541779255,0.39819070148159247,-27.024121596504898,0.0,1.5,4,0.5,False,True,46.21949444321791,41,23.11822180235112,5497.182,in_progress,0.0
536,91.0,4.939663582457445,0.36548098996219247,-24.282291159514685,15.0,2.0,7,0.5,False,True,46.59746980259973,42,23.11822180235112,5497.247,in_progress,0.0
536,92.0,5.0575658043343665,0.32895275963939113,-21.21520701962782,30.0,2.0,9,0.4,False,True,47.12364981499455,43,23.11822180235112,5497.324,in_progress,0.0
536,93.0,5.1637682531816695,0.30438372544519343,-17.993866493801157,30.0,1.5,8,0.8,False,True,47.577741210280244,43,23.11822180235112,5497.381,in_progress,0.0
536,94.0,5.2652594820597445,0.290571987655579,-14.05882338953344,30.0,1.5,8,0.8,False,True,47.97384282468848,44,23.11822180235112,5497.445,in_progress,0.0
536,95.0,5.384634524876459,0.2867086800472775,-8.812563776624453,30.0,1.5,8,0.8,False,True,48.44144127231787,45,23.11822180235112,5497.52,in_progress,0.0
536,96.0,5.532188749996832,0.29715120079151164,-2.37735334323874,-15.0,1.5,2,1.0,False,True,49.00794736602223,45,23.11822180235112,5497.586,in_progress,0.0
536,97.0,5.600569710890848,0.30638837901612426,0.3963883569016365,30.0,1.5,8,0.4,False,True,49.28541779854795,46,23.11822180235112,5497.642,in_progress,0.0
536,98.0,5.72771247114542,0.33408771610912147,5.803574903402187,30.0,1.5,8,0.4,False,True,49.78929154293995,47,23.11822180235112,5497.715,in_progress,0.0
536,99.0,5.817836854292278,0.3598232892732156,9.341721476809308,30.0,1.5,8,0.4,False,True,50.140572702411404,47,23.11822180235112,5497.768,in_progress,0.0
536,100.0,5.927010225501823,0.40012702220617113,13.925535224011432,0.0,1.5,4,0.5,False,True,50.62794108093105,48,23.11822180235112,5497.845,in_progress,0.0
536,101.0,6.031275391673659,0.4499289124499275,18.730009895838712,15.0,1.5,6,0.5,False,True,51.07473137622108,49,23.11822180235112,5497.921,in_progress,0.0
536,102.0,6.110514988659848,0.4941170453876546,22.302633683461956,0.0,1.5,4,0.5,False,True,51.418526847289485,49,23.11822180235112,5497.984,in_progress,0.0
536,103.0,6.207730388703659,0.5597299612714267,27.247481038784777,30.0,1.5,8,0.08000000000000002,False,True,51.923433099190405,50,23.11822180235112,5498.033,in_progress,0.0
536,104.0,6.2914422549361895,0.6261678666409234,31.61634203693149,-15.0,1.5,2,0.1,False,True,52.34419591702412,51,23.11822180235112,5498.111,in_progress,0.0
536,105.0,6.375461679646413,0.7050507283397713,36.44225176994592,-15.0,1.5,2,0.1,False,True,52.80733259215625,51,23.11822180235112,5498.18,in_progress,0.0
536,106.0,6.440500202985559,0.7765793341385989,40.53487059380441,0.0,1.5,4,0.5,False,True,53.224302570947025,52,23.11822180235112,5498.249,in_progress,0.0
536,107.0,6.505242786017483,0.8547407780020114,44.17278295325897,15.0,2.0,7,0.5,False,True,53.6313522091751,52,23.11822180235112,5498.317,in_progress,0.0
536,108.0,6.570914784204092,0.9483956270172462,48.604272882149004,30.0,2.0,9,0.4,False,True,54.093537623048256,53,23.11822180235112,5498.383,in_progress,0.0
536,109.0,6.632915194866442,1.0575875690278398,53.8733695078884,0.0,2.0,5,0.5,False,True,54.62022728416493,54,23.11822180235112,5498.44,in_progress,0.0
536,110.0,6.677744573480695,1.157187864842023,58.59370737964006,30.0,1.5,8,0.4,False,True,55.04811754879612,55,23.11822180235112,5498.507,in_progress,0.0
536,111.0,6.725837122661009,1.2939568035974132,64.62774969769038,-30.0,1.5,0,0.4,False,True,55.61401642563216,56,23.11822180235112,5498.581,in_progress,0.0
536,112.0,6.748051869519965,1.379544719560593,68.30976008075459,-30.0,1.5,0,0.8,False,True,55.949090071675975,56,23.11822180235112,5498.653,in_progress,0.0
536,113.0,6.77658557089637,1.5224439547961517,73.48930216841637,-30.0,2.0,1,0.8,False,True,56.503300861320895,57,23.11822180235112,5498.723,in_progress,0.0
536,114.0,6.7973584067068415,1.6125634066104884,74.63594471417028,-30.0,1.5,0,0.8,False,True,56.863745707270205,57,23.11822180235112,5498.782,in_progress,0.0
536,115.0,6.834499413716935,1.7369418103258742,74.08455120287489,-30.0,1.5,0,0.8,False,True,57.392085996920464,58,23.11822180235112,5498.852,in_progress,0.0
536,116.0,6.864087692647176,1.8230227374014216,73.09080734381571,-30.0,1.5,0,0.4,False,True,57.76576876694825,59,23.11822180235112,5498.917,in_progress,0.0
536,117.0,6.910122208863375,1.9345269387415214,70.67209425993235,15.0,2.0,7,0.5,False,True,58.28194396130572,60,23.11822180235112,5498.984,in_progress,0.0
536,118.0,6.943086522739665,2.0034315901678834,68.80063225789235,-30.0,1.5,0,0.4,False,True,58.61900370837593,60,23.11822180235112,5499.041,in_progress,0.0
536,119.0,7.0056108142437195,2.1186475143712054,65.44266230804293,-30.0,1.5,0,0.4,False,True,59.182205529448765,61,23.11822180235112,5499.119,in_progress,0.0
536,120.0,7.087334881782275,2.2429362153975503,60.96495384589416,-30.0,1.5,0,0.4,False,True,59.838423845318914,62,23.11822180235112,5499.182,in_progress,0.0
536,121.0,7.1268629613841386,2.2927914278340675,58.61514190406623,-30.0,1.5,0,0.4,False,True,60.12460118815661,62,23.11822180235112,5499.25,in_progress,0.0
536,122.0,7.189708838667602,2.3631293630722126,54.931385704837226,15.0,1.5,6,0.5,False,True,60.538931318920845,63,23.11822180235112,5499.308,in_progress,0.0
536,123.0,7.274823947501025,2.4429074196454392,50.058279366896855,30.0,1.5,8,0.4,False,True,61.027256991927906,64,23.11822180235112,5499.382,in_progress,0.0
536,124.0,7.344262165980958,2.5033799449944545,46.942650299672046,30.0,1.5,8,0.8,False,True,61.415859028175355,64,23.11822180235112,5499.443,in_progress,0.0
536,125.0,7.424614915130449,2.5739798388468187,44.775506541799054,30.0,1.5,8,0.8,False,True,61.86201614257186,65,23.11822180235112,5499.51,in_progress,0.0
536,126.0,7.494161951194348,2.648595822846621,45.60538837366586,0.0,1.5,4,1.0,False,True,62.29240351235043,66,23.11822180235112,5499.578,in_progress,0.0
536,127.0,7.554200838486585,2.7143408584581197,46.24466561222428,-30.0,1.5,0,0.8,False,True,62.67051880722751,66,23.11822180235112,5499.654,in_progress,0.0
536,128.0,7.619673967137102,2.7821770901862966,46.15896518811631,15.0,1.5,6,1.0,False,True,63.06490905543219,67,23.11822180235112,5499.707,in_progress,0.0
536,129.0,7.692540324696602,2.8543555869073653,45.604728533697674,30.0,2.0,9,0.8,False,True,63.48873575991516,68,23.11822180235112,5499.786,in_progress,0.0
536,130.0,7.778075731978023,2.9514476299965935,47.06521252410281,0.0,2.0,5,1.0,False,True,64.02859961731143,68,23.11822180235112,5499.845,in_progress,0.0
536,131.0,7.848532903624051,3.045783136982602,49.631551355893855,0.0,2.0,5,1.0,False,True,64.52383879129607,69,23.11822180235112,5499.918,in_progress,0.0
536,132.0,7.910895610759249,3.1381270316760608,52.170656072402366,0.0,2.0,5,1.0,False,True,65.00116237021082,70,23.11822180235112,5499.977,in_progress,0.0
536,133.0,7.980478771086414,3.248941919307308,54.80180108764472,0.0,2.0,5,0.5,False,True,65.5543259976103,71,23.11822180235112,5500.047,in_progress,0.0
536,134.0,8.050351701061782,3.371374775599925,57.43623657551833,0.0,1.5,4,0.5,False,True,66.15082742587849,72,23.11822180235112,5500.095,in_progress,0.0
536,135.0,8.106839828079698,3.4789044546809746,59.6675345059797,0.0,1.5,4,0.5,False,True,66.66335570271548,72,23.11822180235112,5500.181,in_progress,0.0
536,136.0,8.158019949268338,3.585247473749045,61.662032123102094,0.0,2.0,5,0.5,False,True,67.16012177372667,73,23.11822180235112,5500.245,in_progress,0.0
536,137.0,8.214018383400381,3.7031231717602244,62.9975084736272,0.0,2.0,5,0.5,False,True,67.7073955458182,74,23.11822180235112,5500.295,in_progress,0.0
536,138.0,8.262128803517854,3.811276376956349,64.23824980436395,0.0,1.5,4,0.5,False,True,68.21825722872181,75,23.11822180235112,5500.383,in_progress,0.0
536,139.0,8.31733385646438,3.9470159064897374,66.14155410233025,-30.0,1.5,0,0.4,False,True,68.83199003754014,76,23.11822180235112,5500.449,in_progress,0.0
536,140.0,8.361737078159901,4.0546280026048525,67.03380754554641,0.0,1.5,4,0.5,False,True,69.31077866688825,76,23.11822180235112,5500.52,in_progress,0.0
536,141.0,8.413057073200923,4.171890871539078,66.74418150835434,30.0,1.5,8,0.4,False,True,69.83187247248745,77,23.11822180235112,5500.58,in_progress,0.0
536,142.0,8.446571106072303,4.258477175147911,67.48230915047573,15.0,1.5,6,0.5,False,True,70.23109344046279,78,23.11822180235112,5500.639,in_progress,0.0
536,143.0,8.478361466118924,4.352412653046124,68.93311761449367,15.0,2.0,7,0.5,False,True,70.6247314278645,78,23.11822180235112,5500.714,in_progress,0.0
536,144.0,8.51745564159279,4.49829283322069,71.96219285864647,15.0,1.5,6,0.5,False,True,71.2391924745298,79,23.11822180235112,5500.771,in_progress,0.0
536,145.0,8.535164506554615,4.592348755369999,74.67956157699858,-15.0,1.5,2,0.5,False,True,71.62426264367616,80,23.11822180235112,5500.856,in_progress,0.0
536,146.0,8.551017786543987,4.6944736624123,77.29297866338477,15.0,1.5,6,0.5,False,True,72.05765446412278,81,23.11822180235112,5500.91,in_progress,0.0
536,147.0,8.565124968692514,4.809108392198382,79.79484982627913,30.0,2.0,9,0.4,False,True,72.49971392709249,81,23.11822180235112,5500.985,in_progress,0.0
536,148.0,8.568513732104302,4.915536073473522,83.09338999002942,30.0,2.0,9,0.4,False,True,72.93137928599029,82,23.11822180235112,5501.051,in_progress,0.0
536,149.0,8.561103071072864,5.054279525261516,87.86980525973479,15.0,2.0,7,0.5,False,True,73.4868490003332,83,23.11822180235112,5501.114,in_progress,0.0
536,150.0,8.543893872154651,5.170887916910116,92.2996848675375,30.0,2.0,9,0.4,False,True,73.91274189544369,84,23.11822180235112,5501.176,in_progress,0.0
536,151.0,8.521816709671633,5.269098758905163,96.19227712496382,15.0,2.0,7,0.5,False,True,74.24669665298548,84,23.11822180235112,5501.241,in_progress,0.0
536,152.0,8.475580880599248,5.416181228612285,102.0203128833137,30.0,1.5,8,0.4,False,True,74.89146722641124,85,23.11822180235112,5501.312,in_progress,0.0
536,153.0,8.42122567696177,5.5483953797288965,107.2957158299386,30.0,2.0,9,0.4,False,True,75.40874263455765,86,23.11822180235112,5501.372,in_progress,0.0
536,154.0,8.355970434153775,5.6668619936518,112.80509261748549,30.0,2.0,9,0.4,False,True,75.85911483117187,86,23.11822180235112,5501.454,in_progress,0.0
536,155.0,8.292113706417581,5.759624046677324,117.6561516734578,15.0,2.0,7,0.5,False,True,76.20651834299707,87,23.11822180235112,5501.526,in_progress,0.0
536,156.0,8.187682277307186,5.881020989570511,124.70054889678535,15.0,1.5,6,0.5,False,True,76.84980201689727,88,23.11822180235112,5501.579,in_progress,0.0
536,157.0,8.122114066949848,5.94482849228542,128.53543493891308,30.0,1.5,8,0.4,False,True,77.16859128948846,88,23.11822180235112,5501.656,in_progress,0.0
536,158.0,8.027179567443882,6.021934620128221,134.14513337963552,30.0,2.0,9,0.4,False,True,77.59601513015602,89,23.11822180235112,5501.717,in_progress,0.0
536,159.0,7.905043143399884,6.103795331121697,140.23406615644961,30.0,1.5,8,0.4,False,True,78.15625564535918,90,23.11822180235112,5501.78,in_progress,0.0
536,160.0,7.822047071261674,6.149652151978803,144.11355486734467,15.0,2.0,7,0.5,False,True,78.54436922947474,91,23.11822180235112,5501.837,in_progress,0.0
536,161.0,7.724778243358684,6.1957643301712615,148.25983086952124,15.0,2.0,7,0.5,False,True,78.93342793666001,91,23.11822180235112,5501.914,in_progress,0.0
536,162.0,7.585477939520558,6.243148556629352,154.86267386024,30.0,2.0,9,0.4,False,True,79.50557174894544,92,23.11822180235112,5501.986,in_progress,0.0
536,163.0,7.477574471427135,6.268036132322935,159.76987165555943,-30.0,2.0,1,0.4,False,True,79.98425768300673,93,23.11822180235112,5502.054,in_progress,0.0
536,164.0,7.338633634058323,6.28620427880605,166.0045059333164,0.0,2.0,5,0.5,False,True,80.53184160032701,94,23.11822180235112,5502.117,in_progress,0.0
536,165.0,7.206814808835149,6.2935185189964695,170.98438800300633,30.0,1.5,8,0.4,False,True,81.05409847717685,94,23.11822180235112,5502.186,in_progress,0.0
536,166.0,7.089893177802846,6.290738839406034,175.332664277848,0.0,1.5,4,0.5,False,True,81.52017070258744,95,23.11822180235112,5502.226,in_progress,0.0
536,167.0,6.9483221967032796,6.2731182965128465,-178.75592377137812,-15.0,2.0,3,0.5,False,True,82.10042166767,96,23.11822180235112,5502.321,in_progress,0.0
536,168.0,6.83186746555176,6.247478359990731,-174.0226887528153,-30.0,2.0,1,0.8,False,True,82.59740728507792,97,23.11822180235112,5502.391,in_progress,0.0
536,169.0,6.711853268864893,6.219934889375746,-171.10494636937273,-15.0,1.5,2,1.0,False,True,83.0979259937576,98,23.11822180235112,5502.455,in_progress,0.0
536,170.0,6.599155416604453,6.199457811126285,-170.5118000169405,15.0,1.5,6,1.0,False,True,83.57667738486208,98,23.11822180235112,5502.517,in_progress,0.0
536,171.0,6.486601710908197,6.171318341923177,-168.55480056972686,30.0,2.0,9,0.8,False,True,84.06296910885817,99,23.11822180235112,5502.587,in_progress,0.0
536,172.0,6.372206312211563,6.135209453641488,-165.9337189918219,0.0,2.0,5,1.0,False,True,84.56614580064824,100,23.11822180235112,5502.643,in_progress,0.0
536,173.0,6.25828198160827,6.0881632714666045,-162.25386410387807,-15.0,1.5,2,1.0,False,True,85.07722300846764,101,23.11822180235112,5502.711,in_progress,0.0
536,174.0,6.130172300503327,6.032277166836637,-159.32646416333444,15.0,1.5,6,1.0,False,True,85.66786546519624,101,23.11822180235112,5502.786,in_progress,0.0
536,175.0,6.032616981867686,5.98325234776394,-156.82987396965797,0.0,2.0,5,0.5,False,True,86.14838050626877,102,23.11822180235112,5502.853,in_progress,0.0
536,176.0,5.922705780874728,5.925984212511005,-154.98993967594464,30.0,2.0,9,0.4,False,True,86.69631447327353,103,23.11822180235112,5502.921,in_progress,0.0
536,177.0,5.830168472365854,5.8720429844754225,-152.94689611045388,15.0,1.5,6,0.5,False,True,87.14205808766746,104,23.11822180235112,5502.987,in_progress,0.0
536,178.0,5.720123398798129,5.792694275798322,-148.68017136593897,-15.0,1.5,2,0.5,False,True,87.73150097662149,105,23.11822180235112,5503.028,in_progress,0.0
536,179.0,5.629624857585777,5.723375262220712,-145.90944625426496,-15.0,2.0,3,0.5,False,True,88.24521892077007,105,23.11822180235112,5503.115,in_progress,0.0
536,180.0,5.547239429450392,5.661044078418374,-144.77659510565007,-15.0,2.0,3,0.1,False,True,88.74122834569378,106,23.11822180235112,5503.18,in_progress,0.0
536,181.0,5.429297211842663,5.578561927165429,-145.07308696644296,30.0,2.0,9,0.08000000000000002,False,True,89.46113407982487,107,23.11822180235112,5503.254,in_progress,0.0
536,182.0,5.339561552149801,5.515891533829411,-145.0694200096015,0.0,1.5,4,0.1,False,True,90.12455367046387,108,23.11822180235112,5503.319,in_progress,0.0
536,183.0,5.2153833646695675,5.418841503882986,-143.38306734607698,0.0,1.5,4,0.1,False,True,90.97463642978582,110,23.11822180235112,5503.39,in_progress,0.0
536,184.0,5.149893086104314,5.362342088948563,-141.98612003707834,-15.0,2.0,3,0.1,False,True,91.48211839496719,110,23.11822180235112,5503.408,in_progress,0.0
536,185.0,5.062519606632861,5.295751243644803,-142.38134785197747,15.0,1.5,6,0.1,False,True,92.07796921992274,111,23.11822180235112,5503.503,in_progress,0.0
536,186.0,4.949263597581441,5.208772598495221,-142.32210746756124,0.0,1.5,4,0.1,False,True,92.7878109694557,112,23.11822180235112,5503.582,in_progress,0.0
536,187.0,4.863090316010307,5.140496016107934,-142.04123216473909,15.0,1.5,6,0.5,False,True,93.32165279013255,113,23.11822180235112,5503.658,in_progress,0.0
536,188.0,4.789249179316666,5.0763880717746686,-140.90204915936766,0.0,1.5,4,0.5,False,True,93.71452189180664,114,23.11822180235112,5503.713,in_progress,0.0
536,189.0,4.704659610382924,5.001258620657795,-139.80656274737936,0.0,1.5,4,0.5,False,True,94.21560379143133,115,23.11822180235112,5503.786,in_progress,0.0
536,190.0,4.627564207478334,4.9300190768929735,-138.78785006667977,15.0,1.5,6,1.0,False,True,94.65221193997782,115,23.11822180235112,5503.844,in_progress,0.0
536,191.0,4.561260484211134,4.863795405769963,-137.44391066761924,0.0,2.0,5,1.0,False,True,95.02110825243011,116,23.11822180235112,5503.917,in_progress,0.0
536,192.0,4.4689597288826715,4.7659299993731175,-135.54167800578,0.0,1.5,4,1.0,False,True,95.55858749548563,117,23.11822180235112,5503.986,in_progress,0.0
536,193.0,4.404434387175177,4.695502042624238,-134.42006040513587,15.0,1.5,6,1.0,False,True,95.93979570272595,117,23.11822180235112,5504.045,in_progress,0.0
536,194.0,4.334152287569455,4.608581191099137,-132.1270271341016,-15.0,2.0,3,1.0,False,True,96.39700362174752,118,23.11822180235112,5504.115,in_progress,0.0
536,195.0,4.25381769691627,4.5077476878020155,-130.63272961958407,-30.0,2.0,1,0.8,False,True,96.94938618167403,119,23.11822180235112,5504.191,in_progress,0.0
