episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
218,15.0,0.7621009065115723,3.665828857443109,-124.35754028657038,30.0,2.0,9,0.08000000000000002,False,True,5.575790479890808,147,23.11822180235112,1978.512,in_progress,0.0
218,16.0,0.7175917603252187,3.5414761258097722,-117.37215540695038,15.0,1.5,6,0.1,False,True,6.316308672345383,148,23.11822180235112,1978.544,in_progress,0.0
218,17.0,0.6905477125620114,3.433992303401812,-111.80444199695413,-30.0,2.0,1,0.08000000000000002,False,True,6.95288509948031,149,23.11822180235112,1978.649,in_progress,0.0
218,18.0,0.6682397515491348,3.3070678291935978,-106.42069839466859,-15.0,2.0,3,0.1,False,True,7.652037423683932,150,23.11822180235112,1978.704,in_progress,0.0
218,19.0,0.6529753508741281,3.1766857260785364,-101.90816680495102,0.0,1.5,4,0.1,False,True,8.346123457032784,151,23.11822180235112,1978.79,in_progress,0.0
218,20.0,0.6473241328710557,3.0409752139893547,-97.24817673624598,0.0,2.0,5,0.1,False,True,9.0481216601495,153,23.11822180235112,1978.847,in_progress,0.0
218,21.0,0.6475371269562575,2.9309575503422023,-94.32582461859296,0.0,1.5,4,0.1,False,True,9.633673576334356,153,23.11822180235112,1978.917,in_progress,0.0
218,22.0,0.6538452647606355,2.8176350665485805,-91.12017602921289,-15.0,1.5,2,0.1,False,True,10.21207725790309,0,23.11822180235112,1978.979,in_progress,0.0
218,23.0,0.6608296828024057,2.7176799894342696,-89.2404816759993,15.0,2.0,7,0.1,False,True,10.699345838871565,1,23.11822180235112,1979.047,in_progress,0.0
218,24.0,0.6694746221403063,2.584417980311306,-87.86983908839194,30.0,1.5,8,0.08000000000000002,False,True,11.275295664108384,2,23.11822180235112,1979.117,in_progress,0.0
218,25.0,0.6935157856983516,2.457031438673787,-83.82400093207619,0.0,1.5,4,0.1,False,True,11.899476445478456,3,23.11822180235112,1979.181,in_progress,0.0
218,26.0,0.7211736039774593,2.360856734213913,-80.13291602606988,0.0,1.5,4,0.1,False,True,12.389125643497863,4,23.11822180235112,1979.228,in_progress,0.0
218,27.0,0.7511980620071872,2.273844783975793,-76.95555201934431,0.0,2.0,5,0.1,False,True,12.838438383337788,4,23.11822180235112,1979.316,in_progress,0.0
218,28.0,0.8103386610208194,2.126239839685834,-72.24797665435493,30.0,2.0,9,0.08000000000000002,False,True,13.603629818123707,6,23.11822180235112,1979.389,in_progress,0.0
218,29.0,0.8439008781037884,2.0567326010334126,-69.8475123891555,15.0,2.0,7,0.1,False,True,14.055425795933573,6,23.11822180235112,1979.448,in_progress,0.0
218,30.0,0.9191204393639518,1.928777151088474,-64.60809502703955,30.0,1.5,8,0.08000000000000002,False,True,14.83666851100051,7,23.11822180235112,1979.526,in_progress,0.0
218,31.0,0.9806531387013178,1.8429321017794462,-60.407498651769075,0.0,1.5,4,0.1,False,True,15.453607674935682,8,23.11822180235112,1979.559,in_progress,0.0
218,32.0,1.0427870352205675,1.7708046737538594,-56.22395691814233,30.0,2.0,9,0.08000000000000002,False,True,16.081978915166374,9,23.11822180235112,1979.651,in_progress,0.0
218,33.0,1.133813036425857,1.6838027965112832,-50.53975884199625,30.0,1.5,8,0.08000000000000002,False,True,16.93504096930954,11,23.11822180235112,1979.71,in_progress,0.0
218,34.0,1.2327847985985962,1.6049248339060072,-44.95530148098709,0.0,1.5,4,0.1,False,True,18.149621323643473,12,23.11822180235112,1979.786,in_progress,0.0
218,35.0,1.3317328015404983,1.5386449688505708,-40.11918522558253,30.0,2.0,9,0.08000000000000002,False,True,18.92250753430052,14,23.11822180235112,1979.857,in_progress,0.0
218,36.0,1.4283425551706812,1.4863342389074652,-35.3857753395123,15.0,2.0,7,0.1,False,True,19.538500921065747,15,23.11822180235112,1979.913,in_progress,0.0
218,37.0,1.5368049380198228,1.4423384451682515,-29.794825590349113,15.0,2.0,7,0.5,False,True,20.08240756114374,15,23.11822180235112,1979.98,in_progress,0.0
218,38.0,1.6737367876701787,1.402942861087792,-22.96174645594061,15.0,2.0,7,0.5,False,True,20.70406168049462,16,23.11822180235112,1980.029,in_progress,0.0
218,39.0,1.8036685314414849,1.3783793949098104,-17.184994568915332,30.0,1.5,8,0.4,False,True,21.26393707627048,17,23.11822180235112,1980.114,in_progress,0.0
218,40.0,1.915796417894655,1.3691105636873544,-11.459490859212007,30.0,1.5,8,0.4,False,True,21.736205958354446,18,23.11822180235112,1980.178,in_progress,0.0
218,41.0,2.0129958301267754,1.3681020895184186,-6.830500611241976,-30.0,2.0,1,0.8,False,True,22.15220695313826,19,23.11822180235112,1980.252,in_progress,0.0
218,42.0,2.145235481849418,1.3753954738513414,-2.045563835676837,-15.0,1.5,2,1.0,False,True,22.720274631371964,19,23.11822180235112,1980.302,in_progress,0.0
218,43.0,2.271208940525891,1.3954662722211855,3.1562747921325442,0.0,1.5,4,1.0,False,True,23.269176804319486,20,23.11822180235112,1980.381,in_progress,0.0
218,44.0,2.363014362715627,1.419193914766435,7.32075170135052,-30.0,2.0,1,0.8,False,True,23.677344233871224,21,23.11822180235112,1980.446,in_progress,0.0
218,45.0,2.4814788819167553,1.4569302242442985,11.967378714211499,15.0,1.5,6,0.5,False,True,24.173916564647783,22,23.11822180235112,1980.504,in_progress,0.0
218,46.0,2.5831691421195466,1.4949954470927609,15.433371670933102,-30.0,1.5,0,0.4,False,True,24.550187170687195,22,23.11822180235112,1980.585,in_progress,0.0
218,47.0,2.6982250878954117,1.541260782359135,18.294104536565502,15.0,1.5,6,0.5,False,True,25.02746691418521,23,23.11822180235112,1980.661,in_progress,0.0
218,48.0,2.7852968954308612,1.5784773858172716,19.986406783793214,-15.0,2.0,3,0.5,False,True,25.291375989874822,23,23.11822180235112,1980.715,in_progress,0.0
218,49.0,2.891609058001235,1.624890807739406,21.441877886438867,30.0,2.0,9,0.08000000000000002,False,True,25.68053696501316,24,23.11822180235112,1980.783,in_progress,0.0
218,50.0,2.994944295140079,1.6738074106940584,23.057742094489413,-15.0,2.0,3,0.1,False,True,25.841790086084885,24,23.11822180235112,1980.843,in_progress,0.0
218,51.0,3.0958479521616464,1.7297439980508527,25.539652261733835,15.0,1.5,6,0.1,False,True,26.182653984724126,25,23.11822180235112,1980.926,in_progress,0.0
218,52.0,3.1979800711639683,1.7903125094658183,27.779003296821223,-30.0,2.0,1,0.0008,False,False,26.333344847274745,25,23.11822180235112,1980.988,in_progress,0.0
218,53.0,3.3088752752827384,1.862311084627652,30.0560222920505,15.0,2.0,7,0.001,False,False,26.35619295775281,25,23.11822180235112,1981.05,in_progress,0.0
218,54.0,3.4138215998010826,1.9284640095641934,30.983403445926644,-15.0,2.0,3,0.001,True,False,26.620659009534577,25,23.11822180235112,1981.11,off_track,0.0
219,1.0,0.5025439006731341,3.812390782686406,-129.31662293867961,15.0,2.0,7,0.0,False,True,0.6045909177985531,147,23.11822180235112,1981.379,prepare,0.0
219,2.0,0.5025864843018315,3.812461474304796,-129.31401887538473,30.0,2.0,9,0.8,False,True,0.6042339465885616,147,23.11822180235112,1981.451,in_progress,0.0
219,3.0,0.4960883435172718,3.8057244503620775,-129.53318427433564,30.0,2.0,9,0.8,False,True,0.6436470611640543,147,23.11822180235112,1981.516,in_progress,0.0
219,4.0,0.4803631866795843,3.7831415037788263,-129.05179477158302,30.0,2.0,9,0.8,False,True,0.7623735904873974,148,23.11822180235112,1981.585,in_progress,0.0
219,5.0,0.46509436785110486,3.7564886018637758,-127.83579009476453,30.0,2.0,9,0.8,False,True,0.8952241037112563,148,23.11822180235112,1981.656,in_progress,0.0
219,6.0,0.441012868856535,3.708266062365651,-125.41550122759317,0.0,2.0,5,1.0,False,True,1.123865449499628,148,23.11822180235112,1981.716,in_progress,0.0
219,7.0,0.4148758722706775,3.6451393702557877,-121.96552555624554,30.0,2.0,9,0.8,False,True,1.419384729315054,149,23.11822180235112,1981.789,in_progress,0.0
219,8.0,0.39086523646432786,3.576452695908343,-118.34016949433425,0.0,1.5,4,1.0,False,True,1.732505714822885,149,23.11822180235112,1981.856,in_progress,0.0
219,9.0,0.3712785279168151,3.495503551743408,-113.67309195546468,30.0,1.5,8,0.8,False,True,2.0922722496959145,150,23.11822180235112,1981.928,in_progress,0.0
219,10.0,0.3529562201550763,3.394373946939667,-108.55952785131613,0.0,1.5,4,1.0,False,True,2.5393393796872887,150,23.11822180235112,1981.969,in_progress,0.0
219,11.0,0.34571331287159845,3.295633570628779,-103.33890341363562,30.0,1.5,8,0.8,False,True,2.9646597085084103,151,23.11822180235112,1982.055,in_progress,0.0
219,12.0,0.34442392796042903,3.1856852840109493,-98.31970645018585,0.0,2.0,5,1.0,False,True,3.4466612148131737,152,23.11822180235112,1982.116,in_progress,0.0
219,13.0,0.3501680418418103,3.100401229677004,-94.34361347841028,15.0,2.0,7,1.0,False,True,3.8266208440973726,152,23.11822180235112,1982.168,in_progress,0.0
219,14.0,0.3710020632257531,2.9715779759897565,-88.1278339809692,15.0,1.5,6,1.0,False,True,4.403365028512896,153,23.11822180235112,1982.252,in_progress,0.0
219,15.0,0.4039827061304142,2.8510066485574304,-82.0627005827092,0.0,1.5,4,1.0,False,True,4.9308940548833835,154,23.11822180235112,1982.305,in_progress,0.0
219,16.0,0.44036748287305094,2.7543904964330297,-77.00370687038367,-15.0,1.5,2,0.5,False,True,5.387725787181978,1,23.11822180235112,1982.383,in_progress,0.0
219,17.0,0.4883039087310139,2.648086767948609,-72.27287494918691,0.0,1.5,4,0.5,False,True,5.892126573264306,1,23.11822180235112,1982.458,in_progress,0.0
219,18.0,0.5329592969712855,2.549455551519662,-69.64086154783088,15.0,1.5,6,0.5,False,True,6.378099181543462,2,23.11822180235112,1982.525,in_progress,0.0
219,19.0,0.5780942195172732,2.4677962475354653,-66.61320673451536,30.0,2.0,9,0.4,False,True,6.761346689914632,3,23.11822180235112,1982.545,in_progress,0.0
219,20.0,0.6479911564189019,2.3676438009984713,-61.57426929702798,-15.0,2.0,3,0.5,False,True,7.289457822354166,4,23.11822180235112,1982.646,in_progress,0.0
219,21.0,0.7272841551517215,2.2771912063738418,-56.1637328952039,0.0,1.5,4,0.1,False,True,7.797632364771772,4,23.11822180235112,1982.718,in_progress,0.0
219,22.0,0.8114249436599673,2.1918973017894223,-51.44869764195136,-15.0,1.5,2,0.1,False,True,8.33506731195385,5,23.11822180235112,1982.776,in_progress,0.0
219,23.0,0.9319522001028687,2.0842949593710483,-46.070182672204986,15.0,2.0,7,0.1,False,True,9.090429590910347,6,23.11822180235112,1982.856,in_progress,0.0
219,24.0,0.9747104391416304,2.0461950031812117,-45.08192416731402,15.0,2.0,7,0.1,False,False,9.31330496205183,7,23.11822180235112,1982.915,in_progress,0.0
219,25.0,1.0720008042670723,1.9709738675999515,-41.8762776221956,0.0,2.0,5,0.001,False,False,9.97901673083281,8,23.11822180235112,1982.982,in_progress,0.0
219,26.0,1.1731003134067062,1.900233169850025,-38.860663769898046,15.0,2.0,7,0.001,False,False,10.697561914206915,9,23.11822180235112,1983.049,in_progress,0.0
219,27.0,1.296753441346232,1.8262031773065122,-34.921623614585755,0.0,2.0,5,0.001,False,False,13.120490470071331,12,23.11822180235112,1983.101,in_progress,0.0
219,28.0,1.431119584574668,1.7569879833960869,-31.07354062535018,30.0,2.0,9,0.0008,False,False,14.560152514789763,15,23.11822180235112,1983.175,in_progress,0.0
219,29.0,1.5143200626885165,1.717973513408747,-29.015069272104515,-30.0,2.0,1,0.08000000000000002,False,False,15.081031296543955,15,23.11822180235112,1983.251,in_progress,0.0
219,30.0,1.632207411997358,1.6698255431980735,-25.95855247177904,-30.0,2.0,1,0.08000000000000002,False,False,15.680879869516687,16,23.11822180235112,1983.317,in_progress,0.0
219,31.0,1.7685429949541722,1.609916986772589,-24.90603563015582,-30.0,2.0,1,0.08000000000000002,False,False,16.274954542096708,17,23.11822180235112,1983.382,in_progress,0.0
219,32.0,1.8926304488713481,1.5460906206795402,-26.11395604161969,15.0,1.5,6,0.1,False,True,16.765338018720556,18,23.11822180235112,1983.454,in_progress,0.0
219,33.0,1.9877141242598262,1.493346815110055,-27.293107956308297,30.0,1.5,8,0.4,False,True,17.133483866023568,19,23.11822180235112,1983.51,in_progress,0.0
219,34.0,2.0879440057747307,1.4425820700327954,-27.0996959715113,15.0,2.0,7,0.5,False,True,17.522507894203827,19,23.11822180235112,1983.589,in_progress,0.0
219,35.0,2.2005270416502363,1.3957323024310977,-25.07667861989648,0.0,1.5,4,1.0,False,True,17.970490653836762,20,23.11822180235112,1983.653,in_progress,0.0
219,36.0,2.333376122527588,1.3446124593720277,-23.070213165304004,-30.0,1.5,0,0.8,False,True,18.50109364472064,21,23.11822180235112,1983.711,in_progress,0.0
219,37.0,2.4410981510049834,1.3026659361494644,-22.324304054624914,0.0,1.5,4,1.0,False,True,18.94163279555113,21,23.11822180235112,1983.78,in_progress,0.0
219,38.0,2.5367012799164432,1.2599521520130195,-23.01552082978882,-30.0,2.0,1,0.8,False,True,19.337455454029225,22,23.11822180235112,1983.846,in_progress,0.0
219,39.0,2.636255949284215,1.2106838423796389,-24.44720354153866,30.0,2.0,9,0.4,False,True,19.811081067194024,23,23.11822180235112,1983.918,in_progress,0.0
219,40.0,2.763103637795533,1.1424965101167182,-26.291889778651747,-15.0,2.0,3,0.5,False,True,20.45746213204572,24,23.11822180235112,1983.991,in_progress,0.0
219,41.0,2.8760422911705694,1.0853788060116525,-26.658153126293815,30.0,2.0,9,0.4,False,True,21.135451812429494,25,23.11822180235112,1984.055,in_progress,0.0
219,42.0,2.988664995839135,1.029152603194135,-26.522944314243908,-15.0,2.0,3,0.5,False,True,21.841690179457075,26,23.11822180235112,1984.119,in_progress,0.0
219,43.0,3.0894888954558053,0.9820956238204406,-25.967624595121862,-15.0,2.0,3,0.5,False,True,22.456944641321115,27,23.11822180235112,1984.177,in_progress,0.0
219,44.0,3.206858025690799,0.9241940298090325,-26.130667047593484,-30.0,2.0,1,0.4,False,True,23.10389587024136,28,23.11822180235112,1984.253,in_progress,0.0
219,45.0,3.3211102765794904,0.8605404637569138,-27.5678097211748,0.0,1.5,4,1.0,False,True,23.690708931849144,29,23.11822180235112,1984.305,in_progress,0.0
219,46.0,3.434871627980049,0.7850150912495604,-30.507018966883763,15.0,1.5,6,1.0,False,True,24.265119344772415,29,23.11822180235112,1984.385,in_progress,0.0
219,47.0,3.5323614412905258,0.7170645285028819,-32.37588974880155,15.0,2.0,7,1.0,False,True,24.746616846441682,30,23.11822180235112,1984.448,in_progress,0.0
219,48.0,3.6307460800343803,0.6569117395949267,-32.01261741616768,0.0,1.5,4,1.0,False,True,25.219564992944555,31,23.11822180235112,1984.519,in_progress,0.0
219,49.0,3.7464068396504913,0.5863969753166596,-31.65997117745994,30.0,1.5,8,0.8,False,True,25.799469392614725,32,23.11822180235112,1984.583,in_progress,0.0
219,50.0,3.8488869168626483,0.5312225824333499,-30.217758630756045,-15.0,1.5,2,1.0,False,True,26.318720672151315,33,23.11822180235112,1984.647,in_progress,0.0
219,51.0,3.926349948084514,0.49223774800722586,-29.015849920332073,15.0,1.5,6,1.0,False,True,26.725965478002294,33,23.11822180235112,1984.707,in_progress,0.0
219,52.0,4.028035525767261,0.4441381379301343,-27.466464000178654,15.0,1.5,6,1.0,False,True,27.25060102694404,34,23.11822180235112,1984.774,in_progress,0.0
219,53.0,4.127862093533196,0.4039401665569108,-25.291543327304847,-30.0,1.5,0,0.8,False,True,27.71507203690902,35,23.11822180235112,1984.846,in_progress,0.0
219,54.0,4.222145736638766,0.366511728662514,-23.972282024487622,15.0,2.0,7,1.0,False,True,28.197991146146222,36,23.11822180235112,1984.917,in_progress,0.0
219,55.0,4.312659925092383,0.3303265448059353,-23.219073139124287,0.0,1.5,4,1.0,False,True,28.661204039503545,36,23.11822180235112,1984.985,in_progress,0.0
219,56.0,4.4357215076796015,0.2831570860462295,-22.179396665229547,-15.0,1.5,2,1.0,False,True,29.261469033977818,37,23.11822180235112,1985.05,in_progress,0.0
219,57.0,4.538749678654337,0.24064038648163255,-22.318013575726848,0.0,1.5,4,1.0,False,True,29.729434843521602,38,23.11822180235112,1985.117,in_progress,0.0
219,58.0,4.627327675296751,0.2028327901443879,-22.58586383126249,30.0,1.5,8,0.8,False,True,30.14256713555308,39,23.11822180235112,1985.18,in_progress,0.0
219,59.0,4.736883624832557,0.16370634496279624,-21.32509497943193,0.0,2.0,5,1.0,False,True,30.617538825215803,40,23.11822180235112,1985.251,in_progress,0.0
219,60.0,4.837555821719095,0.13193150716671276,-19.877952506921464,30.0,2.0,9,0.8,False,True,31.04614107282744,41,23.11822180235112,1985.313,in_progress,0.0
219,61.0,4.959962386880696,0.10251022213027691,-17.02031442478237,30.0,2.0,9,0.8,False,True,31.534626283164982,42,23.11822180235112,1985.381,in_progress,0.0
219,62.0,5.087902028782847,0.08525029753733479,-12.715889866698888,30.0,2.0,9,0.4,False,True,32.02350464771099,42,23.11822180235112,1985.449,in_progress,0.0
219,63.0,5.208165178888189,0.0795516878436112,-8.356526968621637,30.0,2.0,9,0.4,False,True,32.44496970659925,43,23.11822180235112,1985.512,in_progress,0.0
219,64.0,5.336308226248793,0.08440804200487784,-3.4906108974134074,0.0,2.0,5,0.5,False,True,32.97627492486845,44,23.11822180235112,1985.58,in_progress,0.0
219,65.0,5.456136702978027,0.0985707170718114,0.9807961313508348,30.0,1.5,8,0.4,False,True,33.3799956130259,44,23.11822180235112,1985.654,in_progress,0.0
219,66.0,5.611624481414216,0.134001094529137,7.595913769503077,30.0,1.5,8,0.08000000000000002,False,True,33.96200621091772,45,23.11822180235112,1985.716,in_progress,0.0
219,67.0,5.706404305229201,0.16622223455483243,11.82620050405371,-30.0,1.5,0,0.08000000000000002,False,True,34.38772163707088,46,23.11822180235112,1985.789,in_progress,0.0
219,68.0,5.804842419342039,0.20685396714322432,15.99604104337281,30.0,1.5,8,0.08000000000000002,False,True,34.779238713300316,47,23.11822180235112,1985.842,in_progress,0.0
219,69.0,5.90433059844258,0.2596282032866325,20.992180557778646,0.0,1.5,4,0.1,False,True,35.20086319966171,47,23.11822180235112,1985.914,in_progress,0.0
219,70.0,6.010185440941204,0.32703025295273674,26.096214594372842,30.0,1.5,8,0.08000000000000002,False,True,35.70809208452104,48,23.11822180235112,1985.978,in_progress,0.0
219,71.0,6.0816591251068575,0.38001132241490765,29.696796432467746,30.0,2.0,9,0.08000000000000002,False,True,36.06474188496984,49,23.11822180235112,1986.035,in_progress,0.0
219,72.0,6.169271043779359,0.45692249613319424,34.56499784306986,15.0,1.5,6,0.1,False,True,36.511710890915424,49,23.11822180235112,1986.116,in_progress,0.0
219,73.0,6.243761699842598,0.5374390015162231,39.68388406976495,0.0,1.5,4,0.1,False,True,36.98200586442177,50,23.11822180235112,1986.191,in_progress,0.0
219,74.0,6.302556732008397,0.6118983178304983,44.00447302402154,15.0,1.5,6,0.1,False,True,37.3391197147912,50,23.11822180235112,1986.238,in_progress,0.0
219,75.0,6.3712757489565535,0.7107444467622475,48.86877955154782,0.0,1.5,4,0.5,False,True,37.81107518522167,51,23.11822180235112,1986.315,in_progress,0.0
219,76.0,6.4204155376825165,0.7975784681327693,53.24137606943812,-30.0,2.0,1,0.4,False,True,38.22349181655227,52,23.11822180235112,1986.389,in_progress,0.0
