episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
336,107.0,5.685619639222883,0.007314154843051264,21.52191409533885,30.0,1.5,8,0.08000000000000002,False,True,48.97277210659332,45,23.11822180235112,3262.45,in_progress,0.0
336,108.0,5.7828821950067555,0.07469369040357574,27.11292314915074,30.0,1.5,8,0.08000000000000002,False,True,49.40089904005276,46,23.11822180235112,3262.523,in_progress,0.0
336,109.0,5.873936490534146,0.15192653124489186,32.75002537024376,30.0,2.0,9,0.08000000000000002,False,True,49.90604078725972,47,23.11822180235112,3262.586,in_progress,0.0
336,110.0,5.956958271517119,0.2397635121922145,38.77158125115522,-30.0,2.0,1,0.08000000000000002,False,True,50.338901920194054,47,23.11822180235112,3262.651,in_progress,0.0
336,111.0,6.019208023547774,0.32297408042003634,44.277401010385475,0.0,1.5,4,0.1,False,True,50.70809208452078,48,23.11822180235112,3262.716,in_progress,0.0
336,112.0,6.085672925309913,0.43138023437728845,50.787621159972616,-15.0,1.5,2,0.1,False,True,51.213240942978494,49,23.11822180235112,3262.783,in_progress,0.0
336,113.0,6.133532588780828,0.5315147795375588,56.30345018333532,30.0,2.0,9,0.4,False,True,51.598376735116055,49,23.11822180235112,3262.846,in_progress,0.0
336,114.0,6.178843701123295,0.6608360425850248,63.15176582812873,0.0,1.5,4,0.5,False,True,52.07980453248379,50,23.11822180235112,3262.918,in_progress,0.0
336,115.0,6.20104386683386,0.7578070022972353,68.35662516796916,-30.0,1.5,0,0.4,False,True,52.43025514761854,51,23.11822180235112,3262.983,in_progress,0.0
336,116.0,6.221960571538306,0.8758450397252684,73.38508677974205,15.0,2.0,7,1.0,False,True,52.83173564768766,51,23.11822180235112,3263.043,in_progress,0.0
336,117.0,6.236770074557729,0.9641535239747444,75.78207661624828,0.0,1.5,4,1.0,False,True,53.14055582201232,52,23.11822180235112,3263.111,in_progress,0.0
336,118.0,6.2506484916502325,1.0955527659303894,79.56332360562257,-30.0,1.5,0,0.8,False,True,53.58546869210519,52,23.11822180235112,3263.178,in_progress,0.0
336,119.0,6.264902242918015,1.2148160578601914,81.03912292753807,-30.0,2.0,1,0.4,False,True,54.01128351465135,53,23.11822180235112,3263.252,in_progress,0.0
336,120.0,6.280278412324767,1.300427739583473,80.536350259504,0.0,2.0,5,0.5,False,True,54.32485709229328,54,23.11822180235112,3263.319,in_progress,0.0
336,121.0,6.3101814067068736,1.4227996552531563,78.60478098142327,-30.0,2.0,1,0.08000000000000002,False,True,54.825985579206794,54,23.11822180235112,3263.39,in_progress,0.0
336,122.0,6.340854092928116,1.5352438046886732,76.89115061763113,-30.0,1.5,0,0.08000000000000002,False,True,55.30837808854687,55,23.11822180235112,3263.444,in_progress,0.0
336,123.0,6.391000458224987,1.6649214755657173,73.01711063351154,30.0,2.0,9,0.08000000000000002,False,True,55.87394124165327,56,23.11822180235112,3263.518,in_progress,0.0
336,124.0,6.440974892292525,1.7702999902955059,69.49875500920201,-30.0,2.0,1,0.08000000000000002,False,True,56.39960246201567,57,23.11822180235112,3263.587,in_progress,0.0
336,125.0,6.504044361573837,1.8879769050018884,65.79669993071933,15.0,2.0,7,0.1,False,True,57.00598042429165,58,23.11822180235112,3263.654,in_progress,0.0
336,126.0,6.57706365724089,2.0046384365825882,62.09749446846896,0.0,1.5,4,0.1,False,True,57.63748521585347,59,23.11822180235112,3263.724,in_progress,0.0
336,127.0,6.637863950503571,2.0940412901193763,59.58762999114641,-30.0,1.5,0,0.08000000000000002,False,True,58.142898910813294,59,23.11822180235112,3263.787,in_progress,0.0
336,128.0,6.70814646855532,2.185698838922467,56.60031126473988,-30.0,1.5,0,0.08000000000000002,False,True,58.678554003575194,60,23.11822180235112,3263.846,in_progress,0.0
336,129.0,6.7953085962130535,2.2803593071867687,52.4351686976406,15.0,2.0,7,0.1,False,True,59.26340831292315,61,23.11822180235112,3263.914,in_progress,0.0
336,130.0,6.864771121938397,2.34623844868462,49.18108414002603,-30.0,1.5,0,0.08000000000000002,False,True,59.66789874340948,62,23.11822180235112,3263.983,in_progress,0.0
336,131.0,6.9651464306395665,2.426609430133539,44.383679604251604,-15.0,2.0,3,0.1,False,True,60.2258005910087,63,23.11822180235112,3264.054,in_progress,0.0
336,132.0,7.053037840543291,2.485438910696116,40.184332577663255,-15.0,1.5,2,0.1,False,True,60.670828611246804,63,23.11822180235112,3264.121,in_progress,0.0
336,133.0,7.1539021775220455,2.5401289866813266,35.30436654836992,0.0,1.5,4,0.1,False,True,61.103739848079364,64,23.11822180235112,3264.183,in_progress,0.0
336,134.0,7.294198301642766,2.6043356165170146,29.771743036808815,0.0,1.5,4,0.5,False,True,61.676721550535554,65,23.11822180235112,3264.256,in_progress,0.0
336,135.0,7.361589965060802,2.63254450358807,27.791611402716377,30.0,1.5,8,0.4,False,True,61.94341321794272,65,23.11822180235112,3264.313,in_progress,0.0
336,136.0,7.460852272673394,2.674037743869667,25.875420774989145,30.0,2.0,9,0.8,False,True,62.31483608584982,66,23.11822180235112,3264.387,in_progress,0.0
336,137.0,7.5517091894450115,2.720442939697803,26.281932791441644,15.0,1.5,6,1.0,False,True,62.68828437210629,66,23.11822180235112,3264.418,in_progress,0.0
336,138.0,7.6610743299141895,2.7819376634650053,27.714523030279338,30.0,1.5,8,0.8,False,True,63.14834959332838,67,23.11822180235112,3264.521,in_progress,0.0
336,139.0,7.748485269339364,2.8408335207487587,30.17660756719315,15.0,1.5,6,1.0,False,True,63.55155046687802,68,23.11822180235112,3264.585,in_progress,0.0
336,140.0,7.827435835434896,2.901747104864109,32.94858916913114,30.0,2.0,9,0.4,False,True,63.93466526350428,68,23.11822180235112,3264.646,in_progress,0.0
336,141.0,7.907621419091608,2.9785406278854216,37.34868862913862,30.0,1.5,8,0.4,False,True,64.38847974813822,69,23.11822180235112,3264.714,in_progress,0.0
336,142.0,7.982147060124653,3.066148553724659,42.44938926301371,30.0,1.5,8,0.4,False,True,64.8567661222356,70,23.11822180235112,3264.78,in_progress,0.0
336,143.0,8.049851329027472,3.1623579561258213,47.77944607649028,15.0,1.5,6,0.5,False,True,65.34117967481944,70,23.11822180235112,3264.852,in_progress,0.0
336,144.0,8.094241628339248,3.2392183880885574,51.89210659907438,15.0,1.5,6,0.5,False,True,65.72360434360724,71,23.11822180235112,3264.914,in_progress,0.0
336,145.0,8.14469252778559,3.353883456932733,58.366550368240226,15.0,2.0,7,0.5,False,True,66.2461345412303,72,23.11822180235112,3264.987,in_progress,0.0
336,146.0,8.178190216748815,3.4562027176155032,63.64654455175614,15.0,1.5,6,0.5,False,True,66.69166635687458,72,23.11822180235112,3265.051,in_progress,0.0
336,147.0,8.204954329186435,3.586694611258336,70.58347773052779,30.0,2.0,9,0.4,False,True,67.2402831940691,73,23.11822180235112,3265.12,in_progress,0.0
336,148.0,8.214899840917706,3.6792059594063042,75.26959233520016,-30.0,2.0,1,0.4,False,True,67.62841163464174,74,23.11822180235112,3265.177,in_progress,0.0
336,149.0,8.215726419905764,3.802826937288332,81.56966669819542,0.0,1.5,4,0.5,False,True,68.11490143443811,75,23.11822180235112,3265.256,in_progress,0.0
336,150.0,8.207157534668037,3.907748997596675,86.7307677721649,0.0,1.5,4,1.0,False,True,68.51917798446871,75,23.11822180235112,3265.302,in_progress,0.0
336,151.0,8.189860159050145,4.013439243174784,91.85162003518037,-30.0,1.5,0,0.8,False,True,68.92870394829131,76,23.11822180235112,3265.379,in_progress,0.0
336,152.0,8.165212103278392,4.135484449121335,96.36060348146441,15.0,1.5,6,1.0,False,True,69.3993721178488,77,23.11822180235112,3265.44,in_progress,0.0
336,153.0,8.143797000059598,4.2316718594945195,98.62725559114729,0.0,2.0,5,1.0,False,True,69.78224569356635,77,23.11822180235112,3265.516,in_progress,0.0
336,154.0,8.11833635922263,4.3424884929292284,100.2869435209614,0.0,2.0,5,0.5,False,True,70.21715028236721,78,23.11822180235112,3265.576,in_progress,0.0
336,155.0,8.088970002492951,4.459435752962561,101.8394908048868,-30.0,1.5,0,0.4,False,True,70.70335066604058,79,23.11822180235112,3265.633,in_progress,0.0
336,156.0,8.064178679594942,4.572562247769894,102.07424437923378,30.0,2.0,9,0.4,False,True,71.19698982977665,79,23.11822180235112,3265.73,in_progress,0.0
336,157.0,8.035526156564787,4.7088481167632095,101.93369956992163,0.0,2.0,5,0.1,False,True,71.8078932978707,80,23.11822180235112,3265.785,in_progress,0.0
336,158.0,8.010806836787474,4.815043849259155,102.42914384069876,-15.0,1.5,2,0.1,False,True,72.33007266028385,81,23.11822180235112,3265.846,in_progress,0.0
336,159.0,7.986166090563615,4.931753307779914,102.30187472129884,15.0,1.5,6,0.1,False,True,72.82455552258455,82,23.11822180235112,3265.917,in_progress,0.0
336,160.0,7.963616830553429,5.045090540088555,101.86525101206875,30.0,2.0,9,0.08000000000000002,False,True,73.43139049169821,83,23.11822180235112,3265.983,in_progress,0.0
336,161.0,7.936725082487507,5.150190210652179,102.8253783867091,0.0,1.5,4,0.1,False,True,74.04327238507567,84,23.11822180235112,3266.042,in_progress,0.0
336,162.0,7.896265384640301,5.277432729828131,105.08542887296309,0.0,1.5,4,0.1,False,True,75.1065659098779,85,23.11822180235112,3266.114,in_progress,0.0
336,163.0,7.864154936756011,5.37801025019006,106.15996001619773,15.0,2.0,7,0.1,False,True,75.89207923940549,87,23.11822180235112,3266.173,in_progress,0.0
336,164.0,7.822016350311821,5.486666445552305,108.29950156128986,0.0,1.5,4,0.1,False,True,76.70952752411507,88,23.11822180235112,3266.251,in_progress,0.0
336,165.0,7.777232937995375,5.58441458607822,110.96301029617082,15.0,2.0,7,0.1,False,True,77.39052958175304,89,23.11822180235112,3266.312,in_progress,0.0
336,166.0,7.7256172493800195,5.681999126945198,113.7251903065753,30.0,2.0,9,0.4,False,True,77.97295548662504,90,23.11822180235112,3266.384,in_progress,0.0
336,167.0,7.658015836980026,5.785382555766745,117.86370241248845,15.0,1.5,6,0.5,False,True,78.55044339772041,91,23.11822180235112,3266.456,in_progress,0.0
336,168.0,7.583529821738777,5.874308992206096,122.96887807741183,30.0,2.0,9,0.4,False,True,79.0544046716802,91,23.11822180235112,3266.52,in_progress,0.0
336,169.0,7.497853933238144,5.956889648945951,128.7484056430135,30.0,1.5,8,0.8,False,True,79.54974493315333,92,23.11822180235112,3266.578,in_progress,0.0
336,170.0,7.396134345183029,6.034016861443333,135.20187907722595,30.0,1.5,8,0.8,False,True,80.0613316428464,93,23.11822180235112,3266.658,in_progress,0.0
336,171.0,7.308214090000655,6.088743972853818,140.23806819743504,15.0,1.5,6,1.0,False,True,80.49274598375249,94,23.11822180235112,3266.718,in_progress,0.0
336,172.0,7.199876373669534,6.145517838144128,145.61194457710002,0.0,1.5,4,1.0,False,True,80.99341357385316,94,23.11822180235112,3266.783,in_progress,0.0
336,173.0,7.095331073384841,6.187828232437599,150.65634027010938,15.0,2.0,7,1.0,False,True,81.45497894092532,95,23.11822180235112,3266.852,in_progress,0.0
336,174.0,6.994832635235577,6.217941471009611,155.60586022875947,15.0,2.0,7,1.0,False,True,81.89999942829476,96,23.11822180235112,3266.919,in_progress,0.0
336,175.0,6.896717322982029,6.235951176680877,160.80256787625981,0.0,2.0,5,1.0,False,True,82.31460345874417,96,23.11822180235112,3266.993,in_progress,0.0
336,176.0,6.778596250283528,6.246393326250977,166.99790569590533,0.0,2.0,5,1.0,False,True,82.81084959779037,97,23.11822180235112,3267.047,in_progress,0.0
336,177.0,6.633129286475176,6.246803046445887,173.43810752633027,-30.0,2.0,1,0.8,False,True,83.42495122866866,98,23.11822180235112,3267.113,in_progress,0.0
336,178.0,6.5115626117538,6.244665366291651,176.62510531148862,30.0,1.5,8,0.8,False,True,83.9508712150637,99,23.11822180235112,3267.162,in_progress,0.0
336,179.0,6.3812237986126545,6.239831346122127,179.20733749902257,30.0,1.5,8,0.8,False,True,84.50052319862026,100,23.11822180235112,3267.247,in_progress,0.0
336,180.0,6.26539633667842,6.224287308905585,-177.10025520926933,30.0,1.5,8,0.8,False,True,84.99098354508209,100,23.11822180235112,3267.316,in_progress,0.0
336,181.0,6.142430199244289,6.193921553128598,-171.9663410149764,30.0,1.5,8,0.8,False,True,85.51947906035952,101,23.11822180235112,3267.384,in_progress,0.0
336,182.0,6.049405334925196,6.15989222737581,-167.43040281147677,-30.0,1.5,0,0.8,False,True,85.93824813601111,102,23.11822180235112,3267.443,in_progress,0.0
336,183.0,5.95576212243763,6.115488998582465,-162.39726744046192,0.0,1.5,4,1.0,False,True,86.3591614388954,103,23.11822180235112,3267.514,in_progress,0.0
336,184.0,5.8469019357910055,6.05296146536629,-156.83650311495302,-30.0,2.0,1,0.8,False,True,86.8772472810058,103,23.11822180235112,3267.591,in_progress,0.0
336,185.0,5.746967002283744,5.993924728614787,-153.70052920552484,-15.0,1.5,2,1.0,False,True,87.3674300256932,104,23.11822180235112,3267.652,in_progress,0.0
336,186.0,5.649586908247654,5.93682161822999,-151.98358139894697,0.0,1.5,4,1.0,False,True,87.84226046555078,105,23.11822180235112,3267.722,in_progress,0.0
336,187.0,5.557129077607229,5.877583521566779,-150.0171161705309,15.0,1.5,6,1.0,False,True,88.31828885821328,106,23.11822180235112,3267.789,in_progress,0.0
336,188.0,5.470040969888694,5.811675801496828,-147.106896835989,0.0,2.0,5,0.5,False,True,88.79862704624034,106,23.11822180235112,3267.845,in_progress,0.0
336,189.0,5.391049144957896,5.747341398376708,-144.65416395798812,15.0,1.5,6,0.5,False,True,89.22110343470506,107,23.11822180235112,3267.914,in_progress,0.0
336,190.0,5.297320455764006,5.658856699617382,-140.9428567663969,0.0,2.0,5,0.5,False,True,89.81004584994885,108,23.11822180235112,3267.991,in_progress,0.0
336,191.0,5.225233652123166,5.583197637644806,-138.13415591521593,0.0,2.0,5,0.5,False,True,90.36387825709615,109,23.11822180235112,3268.039,in_progress,0.0
336,192.0,5.147131196573977,5.495772946527327,-135.48977847269393,0.0,1.5,4,0.5,False,True,90.97530541169237,110,23.11822180235112,3268.099,in_progress,0.0
336,193.0,5.071220504462961,5.402110102730292,-132.54414837512587,-15.0,1.5,2,0.5,False,True,91.58949919472472,111,23.11822180235112,3268.173,in_progress,0.0
336,194.0,4.994706613921785,5.3102391361455155,-131.39371038310742,15.0,1.5,6,0.5,False,True,92.20790037756805,111,23.11822180235112,3268.25,in_progress,0.0
336,195.0,4.931454893941167,5.22945446196308,-130.0638792282188,-15.0,1.5,2,0.5,False,True,92.75315843881164,112,23.11822180235112,3268.319,in_progress,0.0
336,196.0,4.870640897476206,5.15148665446646,-129.320049728503,-30.0,1.5,0,0.4,False,True,93.26442923896781,113,23.11822180235112,3268.374,in_progress,0.0
336,197.0,4.803794215628881,5.07439216848454,-129.95631703928663,-30.0,2.0,1,0.4,False,True,93.69335437562356,114,23.11822180235112,3268.445,in_progress,0.0
336,198.0,4.715621612026128,4.988967635700406,-132.6867936795034,-15.0,2.0,3,0.5,False,True,94.24564699400551,115,23.11822180235112,3268.51,in_progress,0.0
336,199.0,4.617054563960817,4.910840607158198,-136.7650860777812,30.0,1.5,8,0.8,False,True,94.74584841713147,115,23.11822180235112,3268.566,in_progress,0.0
336,200.0,4.541092237828338,4.857296827715113,-139.65574094617114,0.0,2.0,5,1.0,False,True,95.0780500206692,116,23.11822180235112,3268.655,in_progress,0.0
336,201.0,4.442159673483844,4.782524497582692,-141.1497027377639,0.0,2.0,5,1.0,False,True,95.5291527315757,117,23.11822180235112,3268.708,in_progress,0.0
336,202.0,4.32187209295776,4.700056674504825,-143.4212266253153,15.0,2.0,7,0.5,False,True,96.04325462593476,117,23.11822180235112,3268.782,in_progress,0.0
336,203.0,4.2379153530159,4.639252309350162,-143.73621920121897,15.0,2.0,7,0.5,False,True,96.41448917462175,118,23.11822180235112,3268.835,in_progress,0.0
336,204.0,4.128065150602674,4.552094922133367,-142.67227674471803,30.0,2.0,9,0.4,False,True,96.98570993490672,119,23.11822180235112,3268.905,in_progress,0.0
336,205.0,4.020790811972948,4.4534480781658266,-140.03272324890085,30.0,1.5,8,0.08000000000000002,False,True,97.88636654521798,120,23.11822180235112,3268.982,in_progress,0.0
336,206.0,3.945551772090242,4.371606138308373,-136.97836527548006,-15.0,2.0,3,0.1,False,True,98.61386282721033,121,23.11822180235112,3269.06,in_progress,0.0
336,207.0,3.8692861026689593,4.276738165716902,-133.48348555157853,30.0,2.0,9,0.4,False,True,99.36104053976477,122,23.11822180235112,3269.117,in_progress,0.0
336,208.0,3.8016903918591165,4.1844075174293405,-130.43706374813746,-15.0,2.0,3,0.5,False,True,99.9364869879658,123,23.11822180235112,3269.186,in_progress,0.0
336,209.0,3.7171887138344424,4.049366274655378,-126.01431137127368,30.0,1.5,8,0.8,True,True,100,124,23.11822180235112,3269.248,lap_complete,0.0
337,1.0,2.589679194798354,3.9324598955031966,161.31740266537042,15.0,2.0,7,0.0,False,True,0.6060941190257352,132,23.11822180235112,3269.591,prepare,0.0
337,2.0,2.590106948518455,3.932745658831728,161.20426953389702,0.0,2.0,5,1.0,False,True,0.6047394585861121,132,23.11822180235112,3269.642,in_progress,0.0
337,3.0,2.5871303887265458,3.9337532391819368,161.21652317225602,15.0,2.0,7,1.0,False,True,0.6183424802641002,132,23.11822180235112,3269.716,in_progress,0.0
337,4.0,2.5730245094807445,3.9355387249706424,161.9185041501921,-30.0,2.0,1,0.8,False,True,0.6770607971983145,132,23.11822180235112,3269.784,in_progress,0.0
337,5.0,2.5405817653014644,3.9396024614614578,163.32663961920727,-15.0,2.0,3,1.0,False,True,0.8120328807243338,132,23.11822180235112,3269.844,in_progress,0.0
337,6.0,2.4780542654837094,3.9473110731060324,165.64765153140166,15.0,1.5,6,1.0,False,True,1.0719453465578122,133,23.11822180235112,3269.911,in_progress,0.0
337,7.0,2.434433410088138,3.9511634558602973,167.3043968730537,15.0,1.5,6,1.0,False,True,1.2505287910244856,133,23.11822180235112,3269.983,in_progress,0.0
337,8.0,2.3630679870785505,3.953294044701918,170.30386129178507,15.0,2.0,7,1.0,False,True,1.5178714846083796,133,23.11822180235112,3270.054,in_progress,0.0
337,9.0,2.2847175708028953,3.9515547361689123,173.60977287021302,-30.0,2.0,1,0.4,False,True,1.8149869236768423,134,23.11822180235112,3270.117,in_progress,0.0
337,10.0,2.1670253465338156,3.945037148369336,177.5237195793816,0.0,2.0,5,0.5,False,True,2.259342971993661,135,23.11822180235112,3270.182,in_progress,0.0
337,11.0,2.064266078108131,3.942115667168631,179.02934360118624,-30.0,2.0,1,0.4,False,True,2.7104209319355532,135,23.11822180235112,3270.241,in_progress,0.0
337,12.0,1.9358934401431456,3.9409173560769424,179.49812572033264,15.0,2.0,7,0.1,False,True,3.3363082554437207,136,23.11822180235112,3270.319,in_progress,0.0
337,13.0,1.8359406832146143,3.9431692536983274,179.1834944716478,30.0,2.0,9,0.08000000000000002,False,True,3.7510249403456486,137,23.11822180235112,3270.368,in_progress,0.0
337,14.0,1.7110675341431094,3.939442156306234,-179.6859685536697,30.0,1.5,8,0.08000000000000002,False,True,4.424281074028813,138,23.11822180235112,3270.451,in_progress,0.0
337,15.0,1.5762855700333807,3.921179303181385,-176.03008591735838,15.0,1.5,6,0.1,False,True,5.293561861954366,139,23.11822180235112,3270.513,in_progress,0.0
