episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
257,103.0,7.049617418155322,1.5022970202554253,33.329669945481406,15.0,1.5,6,0.5,False,True,52.169926809310404,58,23.11822180235112,2400.782,in_progress,0.0
257,104.0,7.1191717290593495,1.560813958265022,35.648782582354514,15.0,1.5,6,0.5,False,True,52.53307528440474,58,23.11822180235112,2400.845,in_progress,0.0
257,105.0,7.20579982314758,1.645223831927195,39.37838908417296,30.0,2.0,9,0.08000000000000002,False,True,53.02787185319026,59,23.11822180235112,2400.919,in_progress,0.0
257,106.0,7.275393569911985,1.7261919638152816,43.326069590329375,30.0,1.5,8,0.08000000000000002,False,True,53.48829812445464,60,23.11822180235112,2400.968,in_progress,0.0
257,107.0,7.351573526317293,1.836376297514944,48.98709601165078,15.0,1.5,6,0.1,False,True,54.04545130649083,61,23.11822180235112,2401.037,in_progress,0.0
257,108.0,7.4012015443423875,1.926143515712068,53.5995455651844,0.0,2.0,5,0.5,False,True,54.466321296429335,61,23.11822180235112,2401.117,in_progress,0.0
257,109.0,7.446473320229138,2.0261834386082924,58.4718487880267,0.0,1.5,4,0.5,False,True,54.91686684852424,62,23.11822180235112,2401.176,in_progress,0.0
257,110.0,7.487083338575072,2.136032165348347,63.277169468644566,-15.0,1.5,2,0.5,False,True,55.410635179012125,63,23.11822180235112,2401.251,in_progress,0.0
257,111.0,7.517315576095405,2.2346489339377684,66.97128577065605,-15.0,1.5,2,0.5,False,True,55.8252503930621,63,23.11822180235112,2401.303,in_progress,0.0
257,112.0,7.558571901887556,2.3620304173045,69.26145185854288,0.0,1.5,4,0.5,False,True,56.37440530554659,64,23.11822180235112,2401.388,in_progress,0.0
257,113.0,7.587053016545198,2.4605754641853776,71.04279948327266,30.0,2.0,9,0.4,False,True,56.8027004924038,65,23.11822180235112,2401.449,in_progress,0.0
257,114.0,7.609058567027137,2.56241085726822,73.65439400878813,-30.0,1.5,0,0.8,False,True,57.22090267018871,66,23.11822180235112,2401.523,in_progress,0.0
257,115.0,7.623301882999785,2.6589627167533347,76.56703090825485,-30.0,1.5,0,0.8,False,True,57.607530938382034,66,23.11822180235112,2401.568,in_progress,0.0
257,116.0,7.642626800112562,2.7671277372579115,77.91739337643344,-30.0,1.5,0,0.8,False,True,58.0566126237965,67,23.11822180235112,2401.651,in_progress,0.0
257,117.0,7.672976818991713,2.891211977584264,77.13615439694176,-30.0,1.5,0,0.8,False,True,58.589244169146596,68,23.11822180235112,2401.712,in_progress,0.0
257,118.0,7.706078014137209,2.9942618370383367,75.15437247318495,-30.0,1.5,0,0.8,False,True,59.05136259664355,68,23.11822180235112,2401.772,in_progress,0.0
257,119.0,7.7447373005775,3.0871315988803314,72.25993352073802,-30.0,1.5,0,0.8,False,True,59.48738509743373,69,23.11822180235112,2401.854,in_progress,0.0
257,120.0,7.7944950304564715,3.1855476388775563,68.62989342820146,-30.0,2.0,1,0.8,False,True,59.964365322096654,70,23.11822180235112,2401.915,in_progress,0.0
257,121.0,7.846528224179747,3.270002250002597,64.77377998379136,-15.0,2.0,3,1.0,False,True,60.39270946763388,70,23.11822180235112,2401.962,in_progress,0.0
257,122.0,7.931918423946076,3.3767301000242096,58.26523342087913,0.0,1.5,4,1.0,False,True,60.965460776081045,71,23.11822180235112,2402.046,in_progress,0.0
257,123.0,8.008772516792394,3.4564793380548986,53.32865446593718,0.0,1.5,4,1.0,False,True,61.410386970022394,72,23.11822180235112,2402.107,in_progress,0.0
257,124.0,8.091395867303689,3.532979188582045,49.024872294130866,30.0,1.5,8,0.8,False,True,61.853456504361894,73,23.11822180235112,2402.179,in_progress,0.0
257,125.0,8.167558672336446,3.604521297921838,46.85219187181123,30.0,2.0,9,0.4,False,True,62.25281048922225,73,23.11822180235112,2402.253,in_progress,0.0
257,126.0,8.256572631513697,3.6949214564941695,46.15202607201585,30.0,1.5,8,0.4,False,True,62.73739448575621,74,23.11822180235112,2402.301,in_progress,0.0
257,127.0,8.30734994254198,3.7550439911563336,47.24963838213474,0.0,1.5,4,0.5,False,True,63.057138768214415,75,23.11822180235112,2402.383,in_progress,0.0
257,128.0,8.377876705760533,3.847412728234758,49.47890388459188,15.0,1.5,6,0.5,False,True,63.50700867617572,75,23.11822180235112,2402.454,in_progress,0.0
257,129.0,8.436726574573253,3.931635030887334,51.60915453686222,30.0,1.5,8,0.08000000000000002,False,True,63.93342991681053,76,23.11822180235112,2402.504,in_progress,0.0
257,130.0,8.493788320943239,4.034329522684272,55.56370901221943,15.0,2.0,7,0.1,False,True,64.39214882635794,77,23.11822180235112,2402.577,in_progress,0.0
257,131.0,8.537079466751017,4.13805832306087,60.386765969893375,30.0,2.0,9,0.08000000000000002,False,True,64.82840793762901,77,23.11822180235112,2402.66,in_progress,0.0
257,132.0,8.570442822160944,4.252756628880217,66.14502472846719,30.0,2.0,9,0.08000000000000002,False,True,65.31704342558798,78,23.11822180235112,2402.723,in_progress,0.0
257,133.0,8.592923174881193,4.377847830654323,72.33697345497366,0.0,1.5,4,0.1,False,True,65.84171517095109,79,23.11822180235112,2402.743,in_progress,0.0
257,134.0,8.600585214991204,4.478680372095343,77.34479522376868,30.0,1.5,8,0.08000000000000002,False,True,66.2214505645072,79,23.11822180235112,2402.847,in_progress,0.0
257,135.0,8.600415710975966,4.595206813376097,82.63779773379841,15.0,2.0,7,0.1,False,True,66.66230624506638,80,23.11822180235112,2402.925,in_progress,0.0
257,136.0,8.5877294669269,4.734695548096746,88.68282222180324,15.0,1.5,6,0.5,False,True,67.25210569541494,81,23.11822180235112,2402.983,in_progress,0.0
257,137.0,8.569796802682536,4.827221485583787,93.0011919765305,15.0,2.0,7,0.5,False,True,67.5794490537985,81,23.11822180235112,2403.05,in_progress,0.0
257,138.0,8.535147241553549,4.946788447057006,98.85689273363985,30.0,2.0,9,0.4,False,True,68.02121249011952,82,23.11822180235112,2403.11,in_progress,0.0
257,139.0,8.474650169221048,5.083195889327607,106.56136407554229,0.0,1.5,4,0.5,False,True,68.58485496029516,83,23.11822180235112,2403.168,in_progress,0.0
257,140.0,8.425766574871353,5.165260994362985,112.0240483800697,15.0,2.0,7,1.0,False,True,68.93124007462389,84,23.11822180235112,2403.252,in_progress,0.0
257,141.0,8.351927442518894,5.265859621627659,118.43478114383034,0.0,1.5,4,1.0,False,True,69.37981500458204,84,23.11822180235112,2403.314,in_progress,0.0
257,142.0,8.280758111951824,5.3435211891186265,123.97327519890271,15.0,2.0,7,1.0,False,True,69.77048848235671,85,23.11822180235112,2403.388,in_progress,0.0
257,143.0,8.186093684232635,5.430002270879531,130.13656221024442,30.0,2.0,9,0.8,False,True,70.28543810072051,86,23.11822180235112,2403.454,in_progress,0.0
257,144.0,8.08825704060821,5.501261156548269,136.2364942501945,30.0,2.0,9,0.4,False,True,70.84609423433976,86,23.11822180235112,2403.52,in_progress,0.0
257,145.0,7.954619321818198,5.576391600651196,143.88532658402576,15.0,1.5,6,0.5,False,True,71.60824478059789,88,23.11822180235112,2403.587,in_progress,0.0
257,146.0,7.857819312361975,5.6199956701658955,148.6376661358084,15.0,1.5,6,0.5,False,True,72.20962993208792,89,23.11822180235112,2403.651,in_progress,0.0
257,147.0,7.739879864607271,5.660778778311128,154.16860154784294,-15.0,1.5,2,0.1,False,True,72.87319325656506,90,23.11822180235112,2403.706,in_progress,0.0
257,148.0,7.644790444772373,5.685099586260749,158.33575077557578,15.0,1.5,6,0.1,False,True,73.42597147491567,90,23.11822180235112,2403.787,in_progress,0.0
257,149.0,7.529175321443696,5.705101861700484,163.3226956097694,-15.0,1.5,2,0.1,False,True,74.03637869775262,91,23.11822180235112,2403.852,in_progress,0.0
257,150.0,7.41331942566979,5.714281673672366,168.3968416940046,-15.0,2.0,3,0.1,False,True,74.63008807242988,92,23.11822180235112,2403.918,in_progress,0.0
257,151.0,7.302330273730903,5.719114998493922,171.99557250354815,-30.0,2.0,1,0.08000000000000002,False,True,75.20302171431462,93,23.11822180235112,2403.987,in_progress,0.0
257,152.0,7.196671872354553,5.726314380840781,173.54440123483758,30.0,2.0,9,0.08000000000000002,False,True,75.65724680411617,94,23.11822180235112,2404.053,in_progress,0.0
257,153.0,7.051262036086135,5.734428167783916,175.18632390506542,-15.0,1.5,2,0.1,False,True,76.37872906192422,95,23.11822180235112,2404.121,in_progress,0.0
257,154.0,6.959608614673273,5.73272296317944,177.2696083887332,0.0,2.0,5,0.1,False,True,76.85473206610241,96,23.11822180235112,2404.185,in_progress,0.0
257,155.0,6.8302389821559295,5.7271513581020494,179.62368809721164,30.0,1.5,8,0.08000000000000002,False,True,77.48247782299588,97,23.11822180235112,2404.251,in_progress,0.0
257,156.0,6.691775238865752,5.708027789653247,-176.2876543763325,-15.0,2.0,3,0.1,False,True,78.15384232230754,98,23.11822180235112,2404.317,in_progress,0.0
257,157.0,6.576272368138164,5.681337182229188,-172.29092259085678,0.0,2.0,5,0.1,False,False,78.72826627124387,99,23.11822180235112,2404.38,in_progress,0.0
257,158.0,6.446282387359806,5.64209781598295,-167.9682294979576,0.0,1.5,4,0.1,False,False,79.37205177881512,100,23.11822180235112,2404.456,in_progress,0.0
257,159.0,6.357316055629729,5.609600279005459,-165.08835968457947,0.0,1.5,4,0.1,False,False,79.84623701679857,100,23.11822180235112,2404.52,in_progress,0.0
257,160.0,6.235784110457468,5.55870297405307,-161.46091187654255,30.0,2.0,9,0.0008,False,False,80.49620272516458,101,23.11822180235112,2404.582,in_progress,0.0
257,161.0,6.135153846053161,5.509632757025139,-158.4093178860688,15.0,1.5,6,0.001,False,False,81.12536713212285,102,23.11822180235112,2404.654,in_progress,0.0
257,162.0,6.021925473423652,5.438915963165657,-153.49710228470545,-30.0,1.5,0,0.0008,False,False,81.80480961973507,103,23.11822180235112,2404.721,in_progress,0.0
257,163.0,5.939356363329661,5.380009043564807,-150.05723062237362,0.0,2.0,5,0.001,True,False,82.21413480307478,104,23.11822180235112,2404.785,off_track,0.0
258,1.0,1.5049708299201825,4.292978633835134,174.83061902099396,30.0,2.0,9,0.0,False,True,0.6041642433073924,140,23.11822180235112,2405.024,prepare,0.0
258,2.0,1.5048852322217876,4.29305432470183,174.8091366552368,30.0,1.5,8,0.8,False,True,0.6045349361588737,140,23.11822180235112,2405.123,in_progress,0.0
258,3.0,1.4989294627733787,4.292617767352504,175.00583416839515,30.0,1.5,8,0.8,False,True,0.630294649440577,140,23.11822180235112,2405.189,in_progress,0.0
258,4.0,1.477138737687385,4.290323717273172,176.03587921338132,15.0,1.5,6,1.0,False,True,0.7245392513943405,140,23.11822180235112,2405.249,in_progress,0.0
258,5.0,1.4290548322117709,4.284635210543259,178.06988959773776,0.0,1.5,4,1.0,False,True,0.9321405519036152,140,23.11822180235112,2405.314,in_progress,0.0
258,6.0,1.3694619905723124,4.276147214457437,-179.606037032264,30.0,1.5,8,0.8,False,True,1.1920741452276507,141,23.11822180235112,2405.367,in_progress,0.0
258,7.0,1.3116476164006263,4.267223054398195,-177.68361189659976,0.0,1.5,4,1.0,False,True,1.4444981674776258,141,23.11822180235112,2405.448,in_progress,0.0
258,8.0,1.232190556379709,4.248933289188924,-174.3659486760519,0.0,1.5,4,1.0,False,True,1.7988252700622098,141,23.11822180235112,2405.515,in_progress,0.0
258,9.0,1.161077565810723,4.233137034235503,-172.47426332304616,30.0,2.0,9,0.8,False,True,2.11350650984522,142,23.11822180235112,2405.579,in_progress,0.0
258,10.0,1.0763535052191215,4.210911100838093,-170.0687216513214,30.0,1.5,8,0.8,False,True,2.5002000979001737,143,23.11822180235112,2405.649,in_progress,0.0
258,11.0,0.966585411142489,4.166732534456672,-164.98544076074668,30.0,2.0,9,0.8,False,True,3.022413920458733,143,23.11822180235112,2405.716,in_progress,0.0
258,12.0,0.8695694173005931,4.118088234564016,-160.33063835225576,30.0,2.0,9,0.8,False,True,3.5072052198578563,144,23.11822180235112,2405.786,in_progress,0.0
258,13.0,0.7358537669828938,4.0258764874289374,-152.13526597183414,30.0,1.5,8,0.8,False,True,4.228288114682033,145,23.11822180235112,2405.846,in_progress,0.0
258,14.0,0.663851473833056,3.9635496126085537,-147.25253401361934,30.0,2.0,9,0.8,False,True,4.640191370414303,146,23.11822180235112,2405.919,in_progress,0.0
258,15.0,0.5805624869234338,3.879425204359411,-141.85859680589854,30.0,1.5,8,0.8,False,True,5.168581189221555,147,23.11822180235112,2405.986,in_progress,0.0
258,16.0,0.5160668613728914,3.8042224793493773,-137.64054668409926,30.0,1.5,8,0.8,False,True,5.605069967916798,147,23.11822180235112,2406.045,in_progress,0.0
258,17.0,0.4488279167015462,3.7126210317878594,-133.00919483421114,30.0,1.5,8,0.8,False,True,6.0932444202346225,148,23.11822180235112,2406.119,in_progress,0.0
258,18.0,0.3730274614790911,3.589728679045973,-127.4331009238524,30.0,1.5,8,0.8,False,True,6.71096566458298,149,23.11822180235112,2406.179,in_progress,0.0
258,19.0,0.33018792008863007,3.5070540059006006,-123.97063653233928,15.0,1.5,6,1.0,False,True,7.095147754297049,150,23.11822180235112,2406.244,in_progress,0.0
258,20.0,0.29267573828230686,3.4230488082222634,-120.58354418179952,15.0,1.5,6,1.0,False,True,7.466897969189146,150,23.11822180235112,2406.315,in_progress,0.0
258,21.0,0.24363116409247826,3.2873055325215197,-115.30556259238041,15.0,2.0,7,1.0,False,True,8.054981797149663,151,23.11822180235112,2406.372,in_progress,0.0
258,22.0,0.22299806139011924,3.2098921593924157,-112.07519356397657,0.0,2.0,5,1.0,False,True,8.397324878480806,152,23.11822180235112,2406.421,in_progress,0.0
258,23.0,0.20282877745705052,3.085513871997156,-106.27602500688063,15.0,2.0,7,1.0,False,True,8.908572226661226,152,23.11822180235112,2406.503,in_progress,0.0
258,24.0,0.1962192418932335,2.986796619818128,-101.68550895335754,30.0,1.5,8,0.8,False,True,9.33620892924736,153,23.11822180235112,2406.585,in_progress,0.0
258,25.0,0.1991772396013688,2.861523258019637,-95.66818057761157,30.0,2.0,9,0.4,False,True,9.844876346547348,154,23.11822180235112,2406.643,in_progress,0.0
258,26.0,0.21299958518696024,2.7482906498148156,-90.42297779385538,-15.0,1.5,2,1.0,False,True,10.31126686628086,0,23.11822180235112,2406.722,in_progress,0.0
258,27.0,0.25257991544194036,2.589100008019187,-82.33176848646579,-30.0,2.0,1,0.8,False,True,11.000934945864529,2,23.11822180235112,2406.781,in_progress,0.0
258,28.0,0.28128331878852963,2.500844412042822,-78.73099077191367,30.0,2.0,9,0.8,False,True,11.38333017388777,2,23.11822180235112,2406.857,in_progress,0.0
258,29.0,0.32310966728705737,2.391673136594696,-74.56331470475686,15.0,1.5,6,1.0,False,True,11.880881028109386,3,23.11822180235112,2406.919,in_progress,0.0
258,30.0,0.382684590444598,2.271865794406584,-69.3083581436816,-30.0,1.5,0,0.8,False,True,12.435573272097827,4,23.11822180235112,2406.987,in_progress,0.0
258,31.0,0.4339265800381353,2.187960766246527,-65.32930015445307,0.0,2.0,5,1.0,False,True,12.84132095031309,4,23.11822180235112,2407.055,in_progress,0.0
258,32.0,0.4994342026259754,2.0844393157360677,-62.03335141249904,0.0,2.0,5,1.0,False,True,13.358674252411149,5,23.11822180235112,2407.117,in_progress,0.0
258,33.0,0.5767703835529079,1.971197046683729,-59.02093027109692,0.0,1.5,4,1.0,False,True,13.956895875494808,6,23.11822180235112,2407.157,in_progress,0.0
258,34.0,0.6455426419005695,1.878294457994885,-56.72603807186047,15.0,1.5,6,0.5,False,True,14.441821923616573,7,23.11822180235112,2407.25,in_progress,0.0
258,35.0,0.7161343187541787,1.7943454893573667,-54.01349424366636,30.0,2.0,9,0.4,False,True,14.948752119382647,8,23.11822180235112,2407.319,in_progress,0.0
258,36.0,0.8195916981275566,1.690661256687705,-49.55220534698204,30.0,2.0,9,0.4,False,True,15.628325352073674,9,23.11822180235112,2407.383,in_progress,0.0
258,37.0,0.8826549353485561,1.6366049030843695,-46.71047512420459,30.0,1.5,8,0.4,False,True,16.08067012286341,9,23.11822180235112,2407.46,in_progress,0.0
258,38.0,1.0019392161438019,1.5511201837512059,-41.08589004168829,15.0,2.0,7,0.5,False,True,16.867429316380935,11,23.11822180235112,2407.512,in_progress,0.0
258,39.0,1.1050235013690466,1.4931567242126231,-36.070911731348964,-15.0,1.5,2,0.5,False,True,17.56876487922993,12,23.11822180235112,2407.581,in_progress,0.0
258,40.0,1.2081917974951566,1.447725925675524,-30.912668031260175,15.0,2.0,7,0.5,False,True,18.25619242648456,13,23.11822180235112,2407.654,in_progress,0.0
258,41.0,1.3156409532543385,1.4110868574283026,-25.988532773817663,-30.0,1.5,0,0.4,False,True,18.92297447099935,14,23.11822180235112,2407.703,in_progress,0.0
258,42.0,1.4187574051445688,1.3837678551199633,-21.412534180786274,15.0,2.0,7,0.5,False,True,19.493387833954046,15,23.11822180235112,2407.78,in_progress,0.0
258,43.0,1.5523293967658527,1.3559507175412984,-16.85130956114127,-30.0,1.5,0,0.4,False,True,20.11939066719208,15,23.11822180235112,2407.849,in_progress,0.0
258,44.0,1.6600698553500757,1.3382590270369779,-13.812171605665487,-30.0,2.0,1,0.4,False,True,20.607951369175794,16,23.11822180235112,2407.92,in_progress,0.0
258,45.0,1.7743804142181918,1.3150066994269631,-12.953366359837332,-15.0,1.5,2,1.0,False,True,21.084454635060183,17,23.11822180235112,2407.975,in_progress,0.0
258,46.0,1.8967453420814469,1.2870689242033337,-12.879930286483313,-30.0,2.0,1,0.8,False,True,21.597829319113387,18,23.11822180235112,2408.056,in_progress,0.0
258,47.0,2.015607916775196,1.2534393802777783,-14.29715691780801,-30.0,2.0,1,0.8,False,True,22.08173903170912,18,23.11822180235112,2408.117,in_progress,0.0
258,48.0,2.126786561168613,1.208866970438033,-17.6246817609369,15.0,1.5,6,1.0,False,True,22.525475776197368,19,23.11822180235112,2408.176,in_progress,0.0
258,49.0,2.251982636761919,1.1482488883837576,-21.551067875243717,-30.0,2.0,1,0.4,False,True,23.017710961175,20,23.11822180235112,2408.251,in_progress,0.0
258,50.0,2.35220201520062,1.0934779153404364,-24.59361325900077,15.0,2.0,7,0.5,False,True,23.41464475892802,21,23.11822180235112,2408.314,in_progress,0.0
258,51.0,2.460621199467271,1.0223412010846133,-28.677970437811585,-30.0,2.0,1,0.08000000000000002,False,True,23.91985279296418,21,23.11822180235112,2408.382,in_progress,0.0
258,52.0,2.566770110968379,0.9454778599921769,-32.13242373024446,15.0,2.0,7,0.1,False,True,24.53984202722181,22,23.11822180235112,2408.451,in_progress,0.0
258,53.0,2.6646609961554946,0.8659056207817726,-35.30725499128081,15.0,2.0,7,0.1,False,True,25.20142502148444,23,23.11822180235112,2408.517,in_progress,0.0
258,54.0,2.768897757399965,0.7767774261996307,-37.89658023971454,0.0,2.0,5,0.001,False,False,26.105130415404588,25,23.11822180235112,2408.581,in_progress,0.0
258,55.0,2.866296830032232,0.6938576465325965,-39.0975033009003,0.0,2.0,5,0.001,False,False,27.450639270442267,27,23.11822180235112,2408.648,in_progress,0.0
258,56.0,2.963054986321363,0.6060166174960964,-40.563001950378194,30.0,2.0,9,0.0008,False,False,28.574587699255787,28,23.11822180235112,2408.707,in_progress,0.0
258,57.0,3.049302462913774,0.5304043883165195,-40.86020699853168,-15.0,2.0,3,0.1,False,False,29.163964323400364,29,23.11822180235112,2408.781,in_progress,0.0
