episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
38,46.0,1.533096052507679,0.6085750579450265,-33.52706271769671,15.0,1.5,6,0.001,False,False,19.799180164091297,15,23.11822180235112,323.38,in_progress,0.0
38,47.0,1.623914662111049,0.5637296630754506,-30.809106000574857,0.0,2.0,5,0.001,False,False,20.15335549130866,16,23.11822180235112,323.453,in_progress,0.0
38,48.0,1.7623050628269352,0.5044307542145464,-27.082289087911715,-15.0,1.5,2,0.001,False,False,20.562431009111478,16,23.11822180235112,323.523,in_progress,0.0
38,49.0,1.8611202329414476,0.4643482254634442,-25.132201738515853,-30.0,1.5,0,0.0008,True,False,20.96274895917574,17,23.11822180235112,323.59,off_track,0.0
39,1.0,0.5026360855844862,3.8125467775899367,-129.29553985575572,15.0,1.5,6,0.0,False,True,0.6038071348100416,147,23.11822180235112,323.858,prepare,0.0
39,2.0,0.5027051102279428,3.812177121671754,-129.2143131855184,30.0,1.5,8,0.8,False,True,0.6050289945180642,147,23.11822180235112,323.918,in_progress,0.0
39,3.0,0.49838323592156797,3.8098447789904757,-129.76249730110226,30.0,2.0,9,0.8,False,True,0.6232543066777785,147,23.11822180235112,323.974,in_progress,0.0
39,4.0,0.48465314664497006,3.7950523923878468,-130.04638681397495,30.0,2.0,9,0.8,False,True,0.7086043652718699,147,23.11822180235112,324.041,in_progress,0.0
39,5.0,0.4652878396781628,3.7704570140597697,-129.84098097305923,30.0,2.0,9,0.8,False,True,0.842859808669183,148,23.11822180235112,324.081,in_progress,0.0
39,6.0,0.43585543083720224,3.7283976882871093,-128.85232632256802,30.0,2.0,9,0.8,False,True,1.0643016968469032,148,23.11822180235112,324.189,in_progress,0.0
39,7.0,0.39977812194396317,3.6659469007995127,-126.41459676632653,30.0,1.5,8,0.8,False,True,1.3623424448670929,148,23.11822180235112,324.249,in_progress,0.0
39,8.0,0.3706045833456298,3.596579434101408,-122.44309424188249,30.0,1.5,8,0.8,False,True,1.68784754465644,149,23.11822180235112,324.323,in_progress,0.0
39,9.0,0.3373495102997948,3.4888213045815615,-116.26252957762959,0.0,1.5,4,1.0,False,True,2.161884376142964,150,23.11822180235112,324.387,in_progress,0.0
39,10.0,0.3234484104681515,3.421563008135907,-112.36253682793833,15.0,2.0,7,1.0,False,True,2.4480148018320547,150,23.11822180235112,324.448,in_progress,0.0
39,11.0,0.30816047179319844,3.306280081976763,-106.20179306059,30.0,1.5,8,0.8,False,True,2.9501846227326323,151,23.11822180235112,324.462,in_progress,0.0
39,12.0,0.30567898107328234,3.2053697377546713,-100.67940991681672,15.0,1.5,6,1.0,False,True,3.3794651704430856,152,23.11822180235112,324.58,in_progress,0.0
39,13.0,0.3139870023659156,3.069618430599756,-94.05953134415421,-15.0,1.5,2,1.0,False,True,3.9640408266427896,152,23.11822180235112,324.644,in_progress,0.0
39,14.0,0.33077983188394067,2.9654784540619588,-88.97562723319544,30.0,1.5,8,0.8,False,True,4.421752788478583,153,23.11822180235112,324.72,in_progress,0.0
39,15.0,0.34867127244342966,2.8892386005212267,-85.31195910812299,-15.0,2.0,3,1.0,False,True,4.754733782449372,154,23.11822180235112,324.785,in_progress,0.0
39,16.0,0.38657014646441656,2.767397362845275,-79.63254191620727,0.0,1.5,4,1.0,False,True,5.307471182079823,0,23.11822180235112,324.856,in_progress,0.0
39,17.0,0.42811077904743816,2.6680689129179918,-74.7672533604957,30.0,1.5,8,0.8,False,True,5.76983726988496,1,23.11822180235112,324.915,in_progress,0.0
39,18.0,0.48034447677847764,2.563397248658674,-70.03912720785196,15.0,2.0,7,0.5,False,True,6.249942501754887,2,23.11822180235112,324.98,in_progress,0.0
39,19.0,0.5216853817380164,2.4900968152130973,-67.04059951830389,0.0,2.0,5,0.5,False,True,6.621406011076232,2,23.11822180235112,325.054,in_progress,0.0
39,20.0,0.5963087151698607,2.3812109606308813,-61.739003743804595,0.0,2.0,5,0.5,False,True,7.1820866845933296,3,23.11822180235112,325.107,in_progress,0.0
39,21.0,0.662899519462874,2.2952470446162967,-58.072193307014764,-30.0,1.5,0,0.4,False,True,7.649977237724585,4,23.11822180235112,325.174,in_progress,0.0
39,22.0,0.747362237289374,2.1917938297925446,-54.6325082167501,-15.0,1.5,2,0.1,False,True,8.176911815419444,5,23.11822180235112,325.259,in_progress,0.0
39,23.0,0.8202309842259078,2.09892713854307,-53.36792530415207,-15.0,2.0,3,0.1,False,True,8.729218084801886,6,23.11822180235112,325.313,in_progress,0.0
39,24.0,0.8903828102846938,2.0114747051884767,-52.60502956178544,15.0,2.0,7,0.1,False,True,9.31306594460797,7,23.11822180235112,325.392,in_progress,0.0
39,25.0,0.9646235756976048,1.9158291922238295,-52.45287932480746,0.0,1.5,4,0.1,False,True,9.976988252017918,8,23.11822180235112,325.442,in_progress,0.0
39,26.0,1.0421422027937026,1.822528090277429,-51.51156951070123,30.0,1.5,8,0.08000000000000002,False,True,10.672162461375649,9,23.11822180235112,325.514,in_progress,0.0
39,27.0,1.1096878922319338,1.745502712686812,-50.39638914789589,15.0,2.0,7,0.1,False,True,11.351959404174295,10,23.11822180235112,325.588,in_progress,0.0
39,28.0,1.193262063254454,1.6680961494224993,-47.32719480300899,-30.0,1.5,0,0.08000000000000002,False,True,12.534616775879059,12,23.11822180235112,325.643,in_progress,0.0
39,29.0,1.280807905877662,1.587139216832017,-45.315039874786535,0.0,2.0,5,0.1,False,False,13.67755331099174,13,23.11822180235112,325.716,in_progress,0.0
39,30.0,1.3620797056772003,1.5080498769480246,-44.94103580024962,30.0,1.5,8,0.08000000000000002,False,True,14.252658004407238,14,23.11822180235112,325.785,in_progress,0.0
39,31.0,1.4478283014019666,1.4314173311405824,-43.55195692906701,30.0,1.5,8,0.4,False,True,14.620829514841532,15,23.11822180235112,325.855,in_progress,0.0
39,32.0,1.5428087540279354,1.363428212214252,-40.16454792139719,30.0,1.5,8,0.4,False,True,15.080933444942133,15,23.11822180235112,325.924,in_progress,0.0
39,33.0,1.6297839738956952,1.312020077267371,-36.582686688592254,15.0,2.0,7,1.0,False,True,15.438117384220448,16,23.11822180235112,325.986,in_progress,0.0
39,34.0,1.7611445230613751,1.251455228119879,-30.756738727747955,-15.0,2.0,3,1.0,False,True,15.990848935661106,17,23.11822180235112,326.047,in_progress,0.0
39,35.0,1.8414053543761824,1.2197799982338517,-27.75385538250107,30.0,1.5,8,0.8,False,True,16.314779699702683,17,23.11822180235112,326.121,in_progress,0.0
39,36.0,1.9820449292428912,1.1748197046548603,-22.652926655069724,30.0,2.0,9,0.8,False,True,16.882579530877663,18,23.11822180235112,326.19,in_progress,0.0
39,37.0,2.091364496806895,1.1511938836401807,-18.38138512124659,15.0,1.5,6,0.5,False,True,17.332189796609825,19,23.11822180235112,326.25,in_progress,0.0
39,38.0,2.1943048363120043,1.1399132936339038,-13.552413109026917,-15.0,1.5,2,0.5,False,True,17.765670411391483,20,23.11822180235112,326.318,in_progress,0.0
39,39.0,2.3116618424808775,1.137766981890039,-8.11932480482929,15.0,2.0,7,0.5,False,True,18.270803398669514,20,23.11822180235112,326.381,in_progress,0.0
39,40.0,2.4552026834799783,1.1424692119020319,-3.2185575080417266,-15.0,2.0,3,0.5,False,True,18.941888153486758,21,23.11822180235112,326.454,in_progress,0.0
39,41.0,2.5565487099146065,1.1514951052367737,-0.14836959955346726,15.0,1.5,6,0.5,False,True,19.472935730112525,22,23.11822180235112,326.515,in_progress,0.0
39,42.0,2.6710545382557713,1.166512005596827,3.079136136104184,-15.0,1.5,2,0.5,False,True,19.966425280272375,23,23.11822180235112,326.564,in_progress,0.0
39,43.0,2.785091666287361,1.191294843186052,6.9608048211943325,-30.0,2.0,1,0.4,False,True,20.52242591795303,24,23.11822180235112,326.636,in_progress,0.0
39,44.0,2.902725934141542,1.21013835362116,7.751595357702581,-30.0,1.5,0,0.8,False,True,21.079255306887546,25,23.11822180235112,326.716,in_progress,0.0
39,45.0,3.024035332576518,1.21847906254273,6.075448004814642,-30.0,1.5,0,0.8,False,True,21.588877084481183,25,23.11822180235112,326.783,in_progress,0.0
39,46.0,3.117121531875382,1.2172327128995333,3.667595550292047,-30.0,1.5,0,0.8,False,True,21.946130840709515,26,23.11822180235112,326.851,in_progress,0.0
39,47.0,3.228688569658154,1.209999412785232,0.6771239667033943,-30.0,2.0,1,0.8,False,True,22.334056150847204,27,23.11822180235112,326.918,in_progress,0.0
39,48.0,3.3586539197297105,1.1880122436352607,-4.1392367101703345,-15.0,1.5,2,0.5,False,True,22.750196209665916,27,23.11822180235112,326.983,in_progress,0.0
39,49.0,3.456615164329353,1.1598673210741233,-8.66717492663264,-30.0,2.0,1,0.4,False,True,23.13403649075761,28,23.11822180235112,327.045,in_progress,0.0
39,50.0,3.567917616741998,1.1178397706662133,-13.808135364277183,-30.0,2.0,1,0.4,False,True,23.49523493042875,28,23.11822180235112,327.116,in_progress,0.0
39,51.0,3.683352759266378,1.0571517459137936,-20.240073975699826,-15.0,2.0,3,0.1,False,True,23.953819482351705,29,23.11822180235112,327.182,in_progress,0.0
39,52.0,3.786790930294616,0.9888540988967714,-26.166799479094983,-15.0,1.5,2,0.1,False,True,24.456927456910336,30,23.11822180235112,327.253,in_progress,0.0
39,53.0,3.8778177463805372,0.9185811932949506,-31.012403449680424,30.0,1.5,8,0.08000000000000002,False,True,25.040184868987552,31,23.11822180235112,327.323,in_progress,0.0
39,54.0,3.9745635655498814,0.8317570515030537,-36.06483466574055,30.0,1.5,8,0.08000000000000002,False,True,25.774171493297075,32,23.11822180235112,327.385,in_progress,0.0
39,55.0,4.048640267236366,0.7597120810556753,-39.11449576012346,15.0,1.5,6,0.1,False,True,26.39718881614263,33,23.11822180235112,327.447,in_progress,0.0
39,56.0,4.125896346888538,0.6861756633371588,-40.8502130192791,15.0,2.0,7,0.1,False,True,27.022811177083526,34,23.11822180235112,327.481,in_progress,0.0
39,57.0,4.209207680650057,0.6073548513110744,-42.010437914220375,30.0,1.5,8,0.08000000000000002,False,True,27.649736037386134,35,23.11822180235112,327.582,in_progress,0.0
39,58.0,4.284178819454398,0.543564143692546,-41.36682450016584,30.0,2.0,9,0.08000000000000002,False,True,28.188163998045496,35,23.11822180235112,327.655,in_progress,0.0
39,59.0,4.367378249596801,0.48495959786215337,-39.024589470599444,-15.0,2.0,3,0.5,False,True,28.725895588340293,36,23.11822180235112,327.72,in_progress,0.0
39,60.0,4.475093981551171,0.4173024184831694,-35.98555794248981,15.0,2.0,7,0.5,False,True,29.344039238087035,37,23.11822180235112,327.791,in_progress,0.0
39,61.0,4.577738031554726,0.3585656517909903,-33.39152258583514,15.0,2.0,7,0.5,False,True,29.895840193909635,39,23.11822180235112,327.856,in_progress,0.0
39,62.0,4.688794266493706,0.30445560889060214,-30.115947714472338,0.0,1.5,4,0.5,False,True,30.386948183261282,40,23.11822180235112,327.921,in_progress,0.0
39,63.0,4.817131547896662,0.2524823956633975,-26.259676412514622,15.0,2.0,7,1.0,False,True,30.98214510505734,41,23.11822180235112,327.981,in_progress,0.0
39,64.0,4.924510244119064,0.21761400639569733,-22.895557713156965,15.0,1.5,6,1.0,False,True,31.448216159392018,41,23.11822180235112,328.056,in_progress,0.0
39,65.0,5.040528900891075,0.1901768363581156,-18.766237369191263,30.0,1.5,8,0.8,False,True,31.921724447095627,42,23.11822180235112,328.122,in_progress,0.0
39,66.0,5.159083385093437,0.17655843443845404,-13.501848383813416,15.0,1.5,6,1.0,False,True,32.40962180843272,43,23.11822180235112,328.175,in_progress,0.0
39,67.0,5.261912335099891,0.17478557803916783,-8.764336798035224,15.0,1.5,6,1.0,False,True,32.79817986272404,44,23.11822180235112,328.249,in_progress,0.0
39,68.0,5.359816460408194,0.17980065293612496,-4.50675858623221,30.0,1.5,8,0.4,False,True,33.14964705081984,44,23.11822180235112,328.313,in_progress,0.0
39,69.0,5.4735504779746025,0.1972362474528091,0.9434874411779605,30.0,1.5,8,0.4,False,True,33.62774190307236,45,23.11822180235112,328.386,in_progress,0.0
39,70.0,5.585476779947879,0.22506262737341665,6.458921843411693,15.0,1.5,6,0.5,False,True,34.056250015361826,45,23.11822180235112,328.446,in_progress,0.0
39,71.0,5.6801624028584925,0.25689685376213967,10.912393167672182,30.0,2.0,9,0.4,False,True,34.43756258348007,46,23.11822180235112,328.509,in_progress,0.0
39,72.0,5.788051834590308,0.30369905838098027,16.224479166364723,0.0,1.5,4,0.5,False,True,34.94045635407889,47,23.11822180235112,328.571,in_progress,0.0
39,73.0,5.882415122692859,0.3572263386362477,21.49034962812664,30.0,2.0,9,0.4,False,True,35.36366448087715,47,23.11822180235112,328.649,in_progress,0.0
39,74.0,5.978798447364473,0.42374728236613096,27.05596137389673,15.0,2.0,7,0.5,False,True,35.82554546608884,48,23.11822180235112,328.711,in_progress,0.0
39,75.0,6.064189480544169,0.4966605073800123,32.50602792057171,0.0,1.5,4,0.5,False,True,36.310497351919246,49,23.11822180235112,328.784,in_progress,0.0
39,76.0,6.155043673347668,0.5918946168247442,38.90431205079531,-30.0,1.5,0,0.4,False,True,36.83659840639915,50,23.11822180235112,328.846,in_progress,0.0
39,77.0,6.233014708759406,0.6875472072054722,44.10794927600905,-15.0,1.5,2,0.5,False,True,37.3316988004305,50,23.11822180235112,328.897,in_progress,0.0
39,78.0,6.296995245977458,0.7711435322286007,47.357642456980564,-15.0,1.5,2,0.5,False,True,37.75681100799295,51,23.11822180235112,328.986,in_progress,0.0
39,79.0,6.355409452187083,0.8468002007020163,49.117101757624525,-30.0,1.5,0,0.4,False,True,38.16520502433916,52,23.11822180235112,329.046,in_progress,0.0
39,80.0,6.422749619648362,0.9304987556261463,49.959335742575135,-15.0,2.0,3,0.5,False,True,38.60956068640444,52,23.11822180235112,329.115,in_progress,0.0
39,81.0,6.49741037177611,1.0167745926335041,49.56173189007026,0.0,2.0,5,0.5,False,True,39.087485135365995,53,23.11822180235112,329.181,in_progress,0.0
39,82.0,6.566989918655388,1.094817808803454,49.05594018678087,-30.0,2.0,1,0.4,False,True,39.53947525016832,54,23.11822180235112,329.244,in_progress,0.0
39,83.0,6.646504628039044,1.1770939413720194,47.66911098388289,15.0,2.0,7,0.5,False,True,40.02070712330996,55,23.11822180235112,329.319,in_progress,0.0
39,84.0,6.762078934454884,1.2811017060073024,44.707665520023255,0.0,2.0,5,0.5,False,True,40.674963604428996,56,23.11822180235112,329.353,in_progress,0.0
39,85.0,6.860807989828073,1.366707115353959,43.00602976095291,15.0,2.0,7,0.5,False,True,41.21820788258523,56,23.11822180235112,329.448,in_progress,0.0
39,86.0,6.948703381859781,1.4428498268052716,42.125698459530625,30.0,2.0,9,0.4,False,True,41.696917791203724,57,23.11822180235112,329.516,in_progress,0.0
39,87.0,7.067037322421773,1.5584173936133687,43.37131288023962,0.0,1.5,4,0.5,False,True,42.38807191019072,58,23.11822180235112,329.579,in_progress,0.0
39,88.0,7.14069053628699,1.6410051413403954,45.373568944990566,15.0,1.5,6,0.5,False,True,42.86533283219885,59,23.11822180235112,329.653,in_progress,0.0
39,89.0,7.2129568126355865,1.736318200811188,48.60125009071424,30.0,2.0,9,0.4,False,True,43.36408242783032,60,23.11822180235112,329.715,in_progress,0.0
39,90.0,7.278432661906444,1.8428906151744666,53.0233716119214,15.0,2.0,7,0.5,False,True,43.886342978048454,61,23.11822180235112,329.777,in_progress,0.0
39,91.0,7.326760385138229,1.942999001163437,57.64626330968626,30.0,1.5,8,0.4,False,True,44.345933438314546,61,23.11822180235112,329.85,in_progress,0.0
39,92.0,7.371407551422125,2.068171993517118,63.712486165351095,-15.0,1.5,2,0.5,False,True,44.8909976659127,62,23.11822180235112,329.922,in_progress,0.0
39,93.0,7.400678796196669,2.1861765266608084,69.2067869174,-15.0,1.5,2,0.5,False,True,45.387421386876845,63,23.11822180235112,329.985,in_progress,0.0
39,94.0,7.418866429812367,2.2979378791522467,74.03926045444611,-30.0,2.0,1,0.8,False,True,45.82948627012032,63,23.11822180235112,330.044,in_progress,0.0
39,95.0,7.434027926498382,2.399192560455791,76.73450153330505,-30.0,1.5,0,0.8,False,True,46.23218470758044,64,23.11822180235112,330.118,in_progress,0.0
39,96.0,7.4654660799449895,2.5216782364238797,76.22046523503701,0.0,1.5,4,1.0,False,True,46.755634618498675,65,23.11822180235112,330.189,in_progress,0.0
39,97.0,7.492740327315842,2.621817111374109,75.66489780207053,0.0,1.5,4,1.0,False,True,47.18925841106898,66,23.11822180235112,330.255,in_progress,0.0
39,98.0,7.525799676373661,2.733649600960922,74.82599649190054,-30.0,2.0,1,0.8,False,True,47.683377926565655,66,23.11822180235112,330.318,in_progress,0.0
39,99.0,7.547211178923313,2.8076468628359574,74.50014580001309,0.0,1.5,4,1.0,False,True,48.0079105505103,67,23.11822180235112,330.377,in_progress,0.0
39,100.0,7.597983274582305,2.9364584821032826,71.63579519266564,-30.0,2.0,1,0.8,False,True,48.60842696706942,68,23.11822180235112,330.45,in_progress,0.0
39,101.0,7.642824156638646,3.036386486975907,69.19802059763327,15.0,2.0,7,1.0,False,True,49.08872236399743,68,23.11822180235112,330.513,in_progress,0.0
39,102.0,7.696474016917324,3.136128098067913,66.08806542391346,-15.0,1.5,2,1.0,False,True,49.58612978162948,69,23.11822180235112,330.588,in_progress,0.0
39,103.0,7.75702466136179,3.2353397872863425,62.91644798271865,-15.0,1.5,2,1.0,False,True,50.09355551093008,70,23.11822180235112,330.633,in_progress,0.0
39,104.0,7.830594378923208,3.3401104228128733,59.281720014509595,0.0,2.0,5,1.0,False,True,50.63866130057079,71,23.11822180235112,330.717,in_progress,0.0
39,105.0,7.894288739924134,3.4195405121240046,56.22316002535354,-30.0,1.5,0,0.8,False,True,51.069288576130276,72,23.11822180235112,330.772,in_progress,0.0
39,106.0,7.969349991608998,3.5011718601286197,52.64121867673701,15.0,1.5,6,1.0,False,True,51.52307089266215,72,23.11822180235112,330.845,in_progress,0.0
39,107.0,8.0643216928801,3.5922423943341886,48.57329319982132,30.0,2.0,9,0.8,False,True,52.04488229974003,73,23.11822180235112,330.917,in_progress,0.0
39,108.0,8.123609657452498,3.6517223600458375,47.4712787432188,30.0,1.5,8,0.8,False,True,52.373195971975974,73,23.11822180235112,330.973,in_progress,0.0
39,109.0,8.19950884077549,3.741179478114557,48.40959240194925,30.0,2.0,9,0.4,False,True,52.84038093227704,74,23.11822180235112,331.054,in_progress,0.0
39,110.0,8.270668229349196,3.8350248382034238,50.297720966849,30.0,1.5,8,0.4,False,True,53.32742070599207,75,23.11822180235112,331.124,in_progress,0.0
39,111.0,8.330647296576599,3.9397055632223665,54.67954154019951,30.0,1.5,8,0.4,False,True,53.82035958473055,76,23.11822180235112,331.178,in_progress,0.0
39,112.0,8.371720550419358,4.035040194831018,59.41780147421999,15.0,2.0,7,0.5,False,True,54.24218580418586,76,23.11822180235112,331.254,in_progress,0.0
39,113.0,8.412629448446921,4.162502350127427,65.4124296606833,15.0,2.0,7,0.5,False,True,54.792151685335035,77,23.11822180235112,331.315,in_progress,0.0
39,114.0,8.43308511139426,4.256838553998476,69.87680474947355,30.0,2.0,9,0.4,False,True,55.209242327476524,78,23.11822180235112,331.39,in_progress,0.0
39,115.0,8.447519791317632,4.376879856444691,75.6342654871781,15.0,2.0,7,0.5,False,True,55.698410856166625,79,23.11822180235112,331.452,in_progress,0.0
39,116.0,8.44978247031023,4.503170573207759,81.63128326452691,-15.0,2.0,3,0.5,False,True,56.20647935392883,79,23.11822180235112,331.511,in_progress,0.0
