episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
178,93.0,7.0191991938528435,1.7943316594594751,38.00991035711693,30.0,1.5,8,0.8,False,True,48.07140497468036,59,23.11822180235112,1570.445,in_progress,0.0
178,94.0,7.107823842222554,1.8653423422121984,38.37929741217037,15.0,2.0,7,1.0,False,True,48.54571283033189,60,23.11822180235112,1570.52,in_progress,0.0
178,95.0,7.1926420671816995,1.9450969949714128,40.38436573171318,30.0,2.0,9,0.8,False,True,49.03417358783763,61,23.11822180235112,1570.571,in_progress,0.0
178,96.0,7.292334192737949,2.049519614690396,43.360737123773134,0.0,2.0,5,0.5,False,True,49.643696144955086,62,23.11822180235112,1570.641,in_progress,0.0
178,97.0,7.351556761219605,2.122198139961753,45.940399047235935,0.0,1.5,4,0.5,False,True,50.0395006728647,62,23.11822180235112,1570.715,in_progress,0.0
178,98.0,7.42935037082428,2.2330196248109195,50.27120395148764,15.0,1.5,6,0.5,False,True,50.616215957941776,63,23.11822180235112,1570.778,in_progress,0.0
178,99.0,7.482754275945863,2.323201529007233,53.95418264850014,0.0,2.0,5,0.5,False,True,51.06939155144509,64,23.11822180235112,1570.842,in_progress,0.0
178,100.0,7.54084747797404,2.4313907125528975,57.32206722745444,-15.0,2.0,3,0.5,False,True,51.591057181635904,65,23.11822180235112,1570.914,in_progress,0.0
178,101.0,7.594311667790377,2.5273513468741435,58.6137497871134,15.0,1.5,6,0.5,False,True,52.0577697000497,65,23.11822180235112,1570.979,in_progress,0.0
178,102.0,7.648200649801098,2.6289163788049277,60.06519014138338,30.0,1.5,8,0.8,False,True,52.54674394514128,66,23.11822180235112,1571.048,in_progress,0.0
178,103.0,7.6973367821826155,2.7454745443872026,63.367362003620116,-15.0,2.0,3,1.0,False,True,53.09050070990232,67,23.11822180235112,1571.11,in_progress,0.0
178,104.0,7.736307789277558,2.870298789899018,67.59389168818402,-30.0,1.5,0,0.8,False,True,53.63898168205794,68,23.11822180235112,1571.188,in_progress,0.0
178,105.0,7.777914380010873,2.99093559343337,69.07057770474593,-15.0,2.0,3,1.0,False,True,54.180287967114886,69,23.11822180235112,1571.251,in_progress,0.0
178,106.0,7.815045549883788,3.0916712245496285,69.29883082416407,-30.0,2.0,1,0.8,False,True,54.63856815336588,69,23.11822180235112,1571.31,in_progress,0.0
178,107.0,7.863625893699513,3.198043090927829,67.59428958816004,-30.0,2.0,1,0.8,False,True,55.141618989198214,70,23.11822180235112,1571.39,in_progress,0.0
178,108.0,7.926569500424689,3.3091796256514465,64.32386410634123,-15.0,2.0,3,1.0,False,True,55.6923212089709,71,23.11822180235112,1571.451,in_progress,0.0
178,109.0,8.00278884686466,3.4210133844925106,60.170102627484674,0.0,1.5,4,1.0,False,True,56.26435885537266,72,23.11822180235112,1571.514,in_progress,0.0
178,110.0,8.081434529530137,3.5217467373508735,56.45358890527078,0.0,1.5,4,1.0,False,True,56.792018038222885,73,23.11822180235112,1571.576,in_progress,0.0
178,111.0,8.14854728723901,3.603921595858885,54.24225669017507,15.0,2.0,7,0.5,False,True,57.220285635429235,73,23.11822180235112,1571.641,in_progress,0.0
178,112.0,8.219891600047678,3.6891526704568527,52.470810844358894,15.0,2.0,7,0.5,False,True,57.676355235690636,74,23.11822180235112,1571.716,in_progress,0.0
178,113.0,8.311562628507522,3.806388024429541,52.279934505729514,30.0,1.5,8,0.4,False,True,58.27194933250942,75,23.11822180235112,1571.781,in_progress,0.0
178,114.0,8.373724574498945,3.8967272959679993,53.58755633277379,30.0,2.0,9,0.4,False,True,58.70349100441137,76,23.11822180235112,1571.851,in_progress,0.0
178,115.0,8.451290059165844,4.036415515871832,57.59345725254005,30.0,2.0,9,0.08000000000000002,False,True,59.34755089120079,77,23.11822180235112,1571.913,in_progress,0.0
178,116.0,8.48735521491781,4.119048599910706,60.63902361406712,15.0,2.0,7,0.1,False,True,59.693633064238895,77,23.11822180235112,1571.981,in_progress,0.0
178,117.0,8.536218020229642,4.261409961670823,65.93120416089633,15.0,1.5,6,0.1,False,True,60.31704342558816,78,23.11822180235112,1572.051,in_progress,0.0
178,118.0,8.566208874296303,4.390147752040481,71.24323668849892,30.0,2.0,9,0.08000000000000002,False,True,60.86802135343531,79,23.11822180235112,1572.111,in_progress,0.0
178,119.0,8.580526649626247,4.477743287898105,74.4327424025733,-30.0,1.5,0,0.08000000000000002,False,True,61.20162031525407,79,23.11822180235112,1572.183,in_progress,0.0
178,120.0,8.589343515709666,4.611826673743684,80.13211524446028,15.0,2.0,7,0.1,False,True,61.72680577391597,80,23.11822180235112,1572.216,in_progress,0.0
178,121.0,8.586471045270018,4.726795428211992,84.82973269543874,15.0,2.0,7,0.5,False,True,62.21750770316103,81,23.11822180235112,1572.314,in_progress,0.0
178,122.0,8.572049622078978,4.868129795114573,90.21050742910414,30.0,1.5,8,0.4,False,True,62.75660762407013,82,23.11822180235112,1572.378,in_progress,0.0
178,123.0,8.555252314694007,4.959812067199093,93.75928222207827,30.0,1.5,8,0.4,False,True,63.07807499997094,82,23.11822180235112,1572.448,in_progress,0.0
178,124.0,8.521451366759099,5.079694683795123,99.38382092085838,-15.0,1.5,2,0.5,False,True,63.58485496029533,83,23.11822180235112,1572.516,in_progress,0.0
178,125.0,8.480126178139942,5.182694388254317,104.5096106823506,30.0,1.5,8,0.4,False,True,63.98671159229274,84,23.11822180235112,1572.588,in_progress,0.0
178,126.0,8.426648625317327,5.2877321798225,109.80495876065379,15.0,1.5,6,1.0,False,True,64.40793192683566,84,23.11822180235112,1572.649,in_progress,0.0
178,127.0,8.365036741603465,5.386353027902847,114.87830960356061,30.0,2.0,9,0.8,False,True,64.87917702450447,85,23.11822180235112,1572.718,in_progress,0.0
178,128.0,8.296355303039965,5.475883349682147,120.07905956829624,0.0,2.0,5,1.0,False,True,65.30421414167125,86,23.11822180235112,1572.776,in_progress,0.0
178,129.0,8.220316093317797,5.5555867175684615,125.50894311775787,0.0,2.0,5,1.0,False,True,65.75126708178158,86,23.11822180235112,1572.85,in_progress,0.0
178,130.0,8.132489049386269,5.632583782697451,131.12508624200925,0.0,1.5,4,1.0,False,True,66.26774101002539,87,23.11822180235112,1572.912,in_progress,0.0
178,131.0,8.034936533231164,5.705424345338637,136.51303562240693,15.0,2.0,7,1.0,False,True,66.78511044419292,88,23.11822180235112,1572.981,in_progress,0.0
178,132.0,7.939567331757752,5.762316893556867,141.8640159444416,15.0,2.0,7,1.0,False,True,67.30797110736336,89,23.11822180235112,1573.046,in_progress,0.0
178,133.0,7.817316168071922,5.822280107083381,147.5031858437751,-30.0,2.0,1,0.8,False,True,67.93942601988098,90,23.11822180235112,1573.104,in_progress,0.0
178,134.0,7.690096152518825,5.874588333598473,152.284154400871,30.0,1.5,8,0.8,False,True,68.58091126681623,91,23.11822180235112,1573.181,in_progress,0.0
178,135.0,7.578349592669234,5.912140524254537,156.40561779660231,-30.0,1.5,0,0.4,False,True,69.12926004357227,91,23.11822180235112,1573.254,in_progress,0.0
178,136.0,7.445155536145467,5.947557174818937,160.99757490620084,-15.0,1.5,2,0.5,False,True,69.75937080856286,92,23.11822180235112,1573.3,in_progress,0.0
178,137.0,7.349934328876022,5.970456550955767,163.10522750849873,-30.0,2.0,1,0.4,False,True,70.21510892579178,93,23.11822180235112,1573.384,in_progress,0.0
178,138.0,7.237189465963315,6.00152888543385,163.59859013852088,15.0,2.0,7,1.0,False,True,70.7197114538757,94,23.11822180235112,1573.447,in_progress,0.0
178,139.0,7.125640599546315,6.040076652454098,162.40924281011684,-15.0,2.0,3,1.0,False,True,71.24690769197429,95,23.11822180235112,1573.524,in_progress,0.0
178,140.0,7.0161756592306865,6.079692113836262,161.34932281688987,-15.0,1.5,2,1.0,False,True,71.751967471986,96,23.11822180235112,1573.58,in_progress,0.0
178,141.0,6.915501571880802,6.121004464766535,159.89405967106816,30.0,2.0,9,0.8,False,True,72.20652663723908,96,23.11822180235112,1573.65,in_progress,0.0
178,142.0,6.788618519963616,6.178984684378025,157.62162803029756,-15.0,1.5,2,1.0,False,True,72.76342938346849,97,23.11822180235112,1573.717,in_progress,0.0
178,143.0,6.662467518373191,6.235501680057206,156.71200195326546,0.0,1.5,4,1.0,False,True,73.31246817492828,98,23.11822180235112,1573.779,in_progress,0.0
178,144.0,6.579524129190156,6.275229327996632,155.94201119606967,0.0,2.0,5,0.5,False,True,73.65387363438963,98,23.11822180235112,1573.853,in_progress,0.0
178,145.0,6.468458895701073,6.325598196673781,155.77026373143778,15.0,1.5,6,0.5,False,True,74.10196089274439,99,23.11822180235112,1573.885,in_progress,0.0
178,146.0,6.350079578405338,6.375079102116385,156.56083807804688,30.0,2.0,9,0.4,False,True,74.60051016924743,100,23.11822180235112,1573.987,in_progress,0.0
178,147.0,6.25530555669882,6.406504731058769,158.43092431803404,0.0,1.5,4,0.1,False,True,74.96000594214411,100,23.11822180235112,1574.051,in_progress,0.0
178,148.0,6.138621343963696,6.4359487186796205,161.695307642549,15.0,2.0,7,0.1,False,True,75.39226295610906,101,23.11822180235112,1574.119,in_progress,0.0
178,149.0,6.021730259895465,6.45538920749571,165.42302527055202,-15.0,1.5,2,0.1,False,True,75.88158198662063,102,23.11822180235112,1574.179,in_progress,0.0
178,150.0,5.910801861283138,6.466892141795105,168.96234769970508,15.0,2.0,7,0.1,False,True,76.24437886105497,102,23.11822180235112,1574.243,in_progress,0.0
178,151.0,5.794177661747408,6.473825370426377,172.15918406759405,30.0,1.5,8,0.08000000000000002,False,True,76.65259457833244,103,23.11822180235112,1574.314,in_progress,0.0
178,152.0,5.675884491432842,6.472542827209049,175.82299577655968,30.0,2.0,9,0.08000000000000002,False,True,77.14218367726106,104,23.11822180235112,1574.375,in_progress,0.0
178,153.0,5.5653275056066045,6.4622301020876565,179.65675874069947,0.0,1.5,4,0.1,False,True,77.53050650857317,104,23.11822180235112,1574.458,in_progress,0.0
178,154.0,5.456987298891384,6.439952213520911,-175.4979381634788,30.0,1.5,8,0.08000000000000002,False,False,77.95981417147763,105,23.11822180235112,1574.519,in_progress,0.0
178,155.0,5.3077876131927555,6.389964362754847,-168.10349363463976,30.0,1.5,8,0.08000000000000002,False,False,78.59558499838666,106,23.11822180235112,1574.572,in_progress,0.0
178,156.0,5.234611284827483,6.357332493491804,-164.34892394693176,30.0,1.5,8,0.08000000000000002,False,False,78.83001820215391,106,23.11822180235112,1574.652,in_progress,0.0
178,157.0,5.1479871620085405,6.312789204227614,-160.18044092127332,15.0,2.0,7,0.1,False,False,79.25001293182751,107,23.11822180235112,1574.713,in_progress,0.0
178,158.0,5.037436969830369,6.241620387355947,-154.20695662105464,0.0,1.5,4,0.1,False,True,79.65726526416651,108,23.11822180235112,1574.779,in_progress,0.0
178,159.0,4.9636184118963955,6.180546923035999,-149.0814872532148,0.0,1.5,4,0.1,False,True,79.92047786740102,108,23.11822180235112,1574.838,in_progress,0.0
178,160.0,4.887998861183269,6.106807357338503,-143.7867450265502,0.0,1.5,4,0.1,False,True,80.26596932153491,109,23.11822180235112,1574.919,in_progress,0.0
178,161.0,4.801668736652217,6.006964560285024,-137.76150803159393,-30.0,1.5,0,0.08000000000000002,False,True,80.62964010101513,109,23.11822180235112,1574.986,in_progress,0.0
178,162.0,4.732654316041415,5.925802033785338,-134.89549613713447,-15.0,1.5,2,0.1,False,True,81.0858462114572,110,23.11822180235112,1575.048,in_progress,0.0
178,163.0,4.670061665000299,5.8506367313345,-133.02101028494653,-15.0,1.5,2,0.1,False,True,81.36180107565504,110,23.11822180235112,1575.12,in_progress,0.0
178,164.0,4.585686133604923,5.752626911434996,-131.97169658373232,15.0,1.5,6,0.1,False,True,81.88234579752813,111,23.11822180235112,1575.187,in_progress,0.0
178,165.0,4.52125720010398,5.673228676071459,-130.82493483753004,-15.0,1.5,2,0.1,False,True,82.2192398044698,112,23.11822180235112,1575.252,in_progress,0.0
178,166.0,4.454235262513089,5.59289618136079,-130.46819350695694,15.0,1.5,6,0.1,False,True,82.53597772304039,112,23.11822180235112,1575.32,in_progress,0.0
178,167.0,4.3957573891564845,5.518355629344064,-129.6537469188114,0.0,2.0,5,0.1,False,True,82.93047972767147,113,23.11822180235112,1575.395,in_progress,0.0
178,168.0,4.330182648510414,5.435415415933279,-129.21659228840477,15.0,1.5,6,0.1,False,True,83.24454767941191,113,23.11822180235112,1575.448,in_progress,0.0
178,169.0,4.253811905887601,5.3302864608146505,-127.67355131531176,-30.0,2.0,1,0.08000000000000002,False,True,83.8001320573189,114,23.11822180235112,1575.516,in_progress,0.0
178,170.0,4.197362412616282,5.249573067051979,-126.78424034675749,15.0,2.0,7,0.1,False,True,84.09823805852021,114,23.11822180235112,1575.584,in_progress,0.0
178,171.0,4.12769668778388,5.155544456006591,-126.68776934567204,0.0,2.0,5,0.1,False,True,84.49765500709371,115,23.11822180235112,1575.638,in_progress,0.0
178,172.0,4.036032733862832,5.032384770643211,-126.74610072829,30.0,1.5,8,0.08000000000000002,False,False,85.1356674900996,116,23.11822180235112,1575.72,in_progress,0.0
178,173.0,3.9719790831071227,4.936606722814742,-125.45501306117228,15.0,1.5,6,0.1,False,False,85.57226735284175,117,23.11822180235112,1575.78,in_progress,0.0
178,174.0,3.915065814347416,4.837304013945611,-123.03849286994956,-15.0,1.5,2,0.001,False,False,86.08628515352487,117,23.11822180235112,1575.85,in_progress,0.0
178,175.0,3.8618702539296264,4.7382231176780705,-121.07213261654326,15.0,1.5,6,0.001,False,False,86.69537128547226,118,23.11822180235112,1575.914,in_progress,0.0
178,176.0,3.8114926133917097,4.644927675252997,-119.95286032235285,30.0,1.5,8,0.0008,False,False,87.4061741702341,119,23.11822180235112,1575.987,in_progress,0.0
178,177.0,3.767159629735973,4.531852802845105,-116.18878230540301,15.0,2.0,7,0.1,False,False,88.75482260232485,122,23.11822180235112,1576.048,in_progress,0.0
178,178.0,3.7392269036245227,4.440999505349588,-112.9802435136051,-15.0,1.5,2,0.1,False,False,89.51716570658309,123,23.11822180235112,1576.12,in_progress,0.0
178,179.0,3.7057489033731663,4.308375660397551,-108.81082780047157,30.0,2.0,9,0.08000000000000002,False,False,90.14236863384063,124,23.11822180235112,1576.146,in_progress,0.0
178,180.0,3.6868968354384037,4.22642653458438,-106.89935956014105,-15.0,1.5,2,0.1,False,True,90.43053931134895,124,23.11822180235112,1576.228,in_progress,0.0
178,181.0,3.669409302856594,4.115984003395728,-103.70596955346893,-15.0,2.0,3,0.5,False,True,90.63324212459176,124,23.11822180235112,1576.321,in_progress,0.0
178,182.0,3.649903735308687,3.994687206653077,-101.69342544272138,15.0,2.0,7,1.0,False,True,90.85711265327305,125,23.11822180235112,1576.385,in_progress,0.0
178,183.0,3.6334996587099537,3.8693684327767786,-99.82490124606451,-15.0,2.0,3,1.0,False,True,91.06052542006235,125,23.11822180235112,1576.452,in_progress,0.0
178,184.0,3.616429892858317,3.726107632215906,-98.4164299121571,-15.0,1.5,2,0.5,False,True,91.26775118162229,125,23.11822180235112,1576.526,in_progress,0.0
178,185.0,3.5993960013534205,3.6180155921848884,-98.63762790149389,15.0,2.0,7,0.1,False,True,91.44164372480999,126,23.11822180235112,1576.589,in_progress,0.0
178,186.0,3.5824513155708484,3.49971161506484,-98.44581723456461,-30.0,1.5,0,0.08000000000000002,False,True,91.62479466899728,126,23.11822180235112,1576.654,in_progress,0.0
178,187.0,3.565826712369665,3.379497950816595,-98.19034473058157,-30.0,1.5,0,0.08000000000000002,False,True,91.70837962341206,126,23.11822180235112,1576.722,in_progress,0.0
178,188.0,3.5432159249170803,3.2550015303023883,-99.0911564699811,-30.0,2.0,1,0.0008,False,False,91.898450813454,126,23.11822180235112,1576.784,in_progress,0.0
178,189.0,3.5118697499644194,3.1298494063631552,-101.46042720012804,0.0,2.0,5,0.001,False,False,92.1262244391484,127,23.11822180235112,1576.848,in_progress,0.0
178,190.0,3.4668433773284737,3.009114830719932,-105.62683791638017,-15.0,2.0,3,0.001,True,False,92.34376434692393,127,23.11822180235112,1576.917,off_track,0.0
179,1.0,0.5024716255153728,3.8123764500722905,-129.33371198760304,-15.0,2.0,3,0.0,False,True,0.6048039696825103,147,23.11822180235112,1577.173,prepare,0.0
179,2.0,0.5026636087242426,3.812391368966323,-129.2892071373246,30.0,2.0,9,0.8,False,True,0.6043241284818701,147,23.11822180235112,1577.248,in_progress,0.0
179,3.0,0.49490016883098337,3.804889954898781,-129.6177865211622,-30.0,2.0,1,0.8,False,True,0.6493762478763654,147,23.11822180235112,1577.314,in_progress,0.0
179,4.0,0.4806528226950014,3.7900704644830663,-130.04425037843072,0.0,1.5,4,1.0,False,True,0.7359704562705849,147,23.11822180235112,1577.376,in_progress,0.0
179,5.0,0.45671121306668366,3.7648938807139025,-130.58330938035775,30.0,2.0,9,0.8,False,True,0.8825026259463575,148,23.11822180235112,1577.445,in_progress,0.0
179,6.0,0.4160521148886734,3.7170230080983306,-130.5743796348111,30.0,1.5,8,0.8,False,True,1.131532458036355,148,23.11822180235112,1577.515,in_progress,0.0
179,7.0,0.38493488229038786,3.6719741136617814,-129.3409557356681,15.0,1.5,6,1.0,False,True,1.3636418220213775,148,23.11822180235112,1577.559,in_progress,0.0
179,8.0,0.34224718362789314,3.6054901612462023,-127.39178484984019,30.0,1.5,8,0.8,False,True,1.700684989881418,149,23.11822180235112,1577.649,in_progress,0.0
179,9.0,0.3046899714938528,3.5334230351717837,-124.30910673099115,-15.0,2.0,3,1.0,False,True,2.0173324040457574,149,23.11822180235112,1577.713,in_progress,0.0
179,10.0,0.2674139235876348,3.4489585581680933,-120.76061371065109,0.0,2.0,5,1.0,False,True,2.385253677196497,150,23.11822180235112,1577.78,in_progress,0.0
179,11.0,0.22886553161648154,3.3553460938753163,-117.63897911285598,0.0,2.0,5,1.0,False,True,2.80670108561325,151,23.11822180235112,1577.843,in_progress,0.0
179,12.0,0.1901471385705733,3.2438033220696205,-114.0416293852183,0.0,2.0,5,0.5,False,True,3.266265706989202,151,23.11822180235112,1577.911,in_progress,0.0
179,13.0,0.1543747916768793,3.1262500370081927,-110.93077484050886,15.0,2.0,7,0.5,False,True,3.7382123415484414,152,23.11822180235112,1577.967,in_progress,0.0
179,14.0,0.12392536177963175,2.989589836028066,-106.84692483384134,0.0,2.0,5,0.5,False,True,4.33275669190849,153,23.11822180235112,1578.05,in_progress,0.0
179,15.0,0.10533961250871379,2.874065756325799,-103.57947881774439,30.0,1.5,8,0.4,False,True,4.772088975798616,154,23.11822180235112,1578.111,in_progress,0.0
179,16.0,0.09588640847044849,2.7645582633395436,-99.99453230002176,30.0,1.5,8,0.4,False,True,5.18838549005693,0,23.11822180235112,1578.182,in_progress,0.0
179,17.0,0.09894553546484126,2.629559737204558,-94.4928463547838,30.0,1.5,8,0.4,False,True,5.733952951618065,1,23.11822180235112,1578.247,in_progress,0.0
179,18.0,0.11818276283598518,2.5083479267058815,-88.45691843983187,15.0,2.0,7,0.5,False,True,6.2647608684957135,2,23.11822180235112,1578.308,in_progress,0.0
179,19.0,0.14897119827255992,2.395115308916337,-82.68125862574786,-30.0,2.0,1,0.4,False,True,6.726889302523077,3,23.11822180235112,1578.388,in_progress,0.0
