episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
378,131.0,8.556643975068848,4.660947020402046,88.16798628328512,15.0,1.5,6,0.5,False,True,61.91745032328577,80,23.11822180235112,3747.913,in_progress,0.0
378,132.0,8.541604929973435,4.768876323918573,92.07457824588595,30.0,1.5,8,0.4,False,True,62.317980491319624,81,23.11822180235112,3747.985,in_progress,0.0
378,133.0,8.513239407844901,4.882384345142358,97.21929302104915,0.0,1.5,4,0.5,False,True,62.79734935828173,82,23.11822180235112,3748.044,in_progress,0.0
378,134.0,8.475764320920828,4.9858441425901345,102.37146750920606,30.0,1.5,8,0.4,False,True,63.18858685301131,82,23.11822180235112,3748.117,in_progress,0.0
378,135.0,8.433437098523132,5.077646693732665,107.08872844642964,15.0,1.5,6,1.0,False,True,63.58456688230375,83,23.11822180235112,3748.183,in_progress,0.0
378,136.0,8.375974778624638,5.176087953647494,112.58719049265342,-15.0,1.5,2,1.0,False,True,63.99592950451937,84,23.11822180235112,3748.247,in_progress,0.0
378,137.0,8.319642804145447,5.259366840811904,116.894070341134,0.0,1.5,4,1.0,False,True,64.38020215205177,84,23.11822180235112,3748.316,in_progress,0.0
378,138.0,8.245553154211851,5.361320185452322,120.93354312494846,0.0,1.5,4,1.0,False,True,64.91706567407397,85,23.11822180235112,3748.378,in_progress,0.0
378,139.0,8.186894723367052,5.429844785813103,124.2079931641681,15.0,2.0,7,1.0,False,True,65.28358605265169,86,23.11822180235112,3748.448,in_progress,0.0
378,140.0,8.101588096104654,5.517603778183846,128.56569875151496,15.0,1.5,6,0.5,False,True,65.87670132944385,87,23.11822180235112,3748.509,in_progress,0.0
378,141.0,8.0286867718656,5.579600503478863,132.60466597812433,0.0,1.5,4,0.5,False,True,66.40205731078359,87,23.11822180235112,3748.581,in_progress,0.0
378,142.0,7.924962442362518,5.654984071349045,137.78701436323144,15.0,2.0,7,0.5,False,True,67.07308360969785,88,23.11822180235112,3748.656,in_progress,0.0
378,143.0,7.83947836588299,5.70690345916964,141.8629965228109,0.0,1.5,4,0.5,False,True,67.60338882036855,89,23.11822180235112,3748.717,in_progress,0.0
378,144.0,7.720267675042193,5.767532572314063,147.30446152897292,0.0,1.5,4,0.5,False,True,68.27307040592167,90,23.11822180235112,3748.791,in_progress,0.0
378,145.0,7.625764616607447,5.8078392000821,150.9758146858336,0.0,2.0,5,0.5,False,True,68.71742053193407,91,23.11822180235112,3748.845,in_progress,0.0
378,146.0,7.550035420175278,5.839145556849406,153.05234797781523,15.0,1.5,6,0.5,False,True,69.14136688850493,92,23.11822180235112,3748.911,in_progress,0.0
378,147.0,7.403571413434102,5.884272386362761,158.19537247519796,30.0,1.5,8,0.4,False,True,69.86191711714037,93,23.11822180235112,3748.977,in_progress,0.0
378,148.0,7.301463074244664,5.905130345663582,162.18038145741525,0.0,1.5,4,0.5,False,True,70.36506056099418,93,23.11822180235112,3749.044,in_progress,0.0
378,149.0,7.198116153587366,5.91707363686903,166.43245715869497,15.0,2.0,7,0.5,False,True,70.8614203124306,94,23.11822180235112,3749.117,in_progress,0.0
378,150.0,7.102443657769694,5.919970539318815,170.68685005290612,-30.0,1.5,0,0.4,False,True,71.2728834844675,95,23.11822180235112,3749.167,in_progress,0.0
378,151.0,6.969786892943308,5.91145181010348,176.8602266588807,15.0,1.5,6,0.5,False,True,71.88344882879176,96,23.11822180235112,3749.241,in_progress,0.0
378,152.0,6.878444186385554,5.903477464729735,179.6991574447092,0.0,1.5,4,0.5,False,True,72.31559850613507,96,23.11822180235112,3749.311,in_progress,0.0
378,153.0,6.7585660807759185,5.882822599022774,-175.92758886465512,0.0,1.5,4,0.1,False,True,72.87551999815825,97,23.11822180235112,3749.392,in_progress,0.0
378,154.0,6.647863532884217,5.86289438017715,-173.47679159889753,30.0,1.5,8,0.08000000000000002,False,True,73.35312350110513,98,23.11822180235112,3749.457,in_progress,0.0
378,155.0,6.5550631825783094,5.841365031736782,-171.14131177890656,-30.0,2.0,1,0.08000000000000002,False,True,73.80372677567047,99,23.11822180235112,3749.518,in_progress,0.0
378,156.0,6.445681115379289,5.810371069160071,-168.3010173464787,0.0,2.0,5,0.1,False,True,74.33172891300138,99,23.11822180235112,3749.579,in_progress,0.0
378,157.0,6.3383090772244906,5.776968576226649,-166.0183313425595,0.0,2.0,5,0.1,False,True,74.85972039188476,100,23.11822180235112,3749.641,in_progress,0.0
378,158.0,6.191395254045675,5.726935292784619,-163.5652470457612,15.0,1.5,6,0.1,False,True,75.58662613615184,101,23.11822180235112,3749.72,in_progress,0.0
378,159.0,6.080964065697461,5.679354543506118,-160.55585439569228,-15.0,1.5,2,0.1,False,True,76.20753895608702,102,23.11822180235112,3749.777,in_progress,0.0
378,160.0,5.975648952226188,5.630193302841337,-158.22035357367537,-30.0,1.5,0,0.08000000000000002,False,True,76.7928356517382,103,23.11822180235112,3749.843,in_progress,0.0
378,161.0,5.882729282749996,5.588565241831728,-157.34096099920134,30.0,1.5,8,0.08000000000000002,False,False,77.22692974955886,104,23.11822180235112,3749.912,in_progress,0.0
378,162.0,5.772317051548413,5.5467557620068915,-158.19669881349037,-15.0,2.0,3,0.1,False,False,77.82464803250207,105,23.11822180235112,3749.976,in_progress,0.0
378,163.0,5.679055511614291,5.507280073578982,-157.86523253672505,-15.0,2.0,3,0.1,False,False,78.35551625607371,106,23.11822180235112,3750.042,in_progress,0.0
378,164.0,5.580231088531739,5.476953638222857,-159.89657064601883,15.0,2.0,7,0.1,False,False,78.91602553036353,106,23.11822180235112,3750.117,in_progress,0.0
378,165.0,5.45645073781233,5.438480639523628,-161.24622688338798,0.0,1.5,4,0.1,False,False,79.63371781539044,108,23.11822180235112,3750.177,in_progress,0.0
378,166.0,5.342674943997794,5.399785742211853,-161.26231473827323,-30.0,2.0,1,0.08000000000000002,False,False,80.40061067993624,109,23.11822180235112,3750.249,in_progress,0.0
378,167.0,5.212287721493066,5.35990617588738,-162.24746679823835,15.0,1.5,6,0.1,False,True,81.3051430849545,110,23.11822180235112,3750.31,in_progress,0.0
378,168.0,5.10102099860544,5.3322955748800345,-163.8161636268016,30.0,2.0,9,0.08000000000000002,False,True,81.72154390360147,111,23.11822180235112,3750.381,in_progress,0.0
378,169.0,4.989165391479347,5.302888244896417,-164.49131600981866,30.0,2.0,9,0.4,False,True,82.24771636599661,112,23.11822180235112,3750.457,in_progress,0.0
378,170.0,4.863896296775957,5.258569563290953,-162.62443252822862,30.0,1.5,8,0.4,False,True,82.80231136219182,112,23.11822180235112,3750.515,in_progress,0.0
378,171.0,4.753659054019793,5.207014816472942,-159.22106671073095,-30.0,1.5,0,0.8,False,True,83.28291538912357,113,23.11822180235112,3750.578,in_progress,0.0
378,172.0,4.663560857853783,5.153161443542882,-155.26472099164056,-15.0,2.0,3,1.0,False,True,83.66859739447634,114,23.11822180235112,3750.648,in_progress,0.0
378,173.0,4.566729660155975,5.096839520149596,-153.05227329586543,30.0,2.0,9,0.8,False,True,84.07221390124342,114,23.11822180235112,3750.718,in_progress,0.0
378,174.0,4.475996333358202,5.039241686558434,-150.91098500376378,30.0,2.0,9,0.8,False,True,84.45640786349847,115,23.11822180235112,3750.781,in_progress,0.0
378,175.0,4.367859085588799,4.955177771400755,-146.70846948643913,15.0,2.0,7,0.5,False,True,84.94459983903458,116,23.11822180235112,3750.85,in_progress,0.0
378,176.0,4.254338955700265,4.847008421270315,-141.22936858767824,-30.0,1.5,0,0.4,False,True,85.53439958380457,117,23.11822180235112,3750.916,in_progress,0.0
378,177.0,4.166804053089299,4.751475450615488,-137.24367887651823,15.0,1.5,6,0.1,False,True,86.06330680227,117,23.11822180235112,3750.99,in_progress,0.0
378,178.0,4.084125496558969,4.658766079456374,-134.76482866562466,0.0,1.5,4,0.1,False,True,86.63546246381148,118,23.11822180235112,3751.043,in_progress,0.0
378,179.0,4.020451251133353,4.578096184929615,-132.269158171426,-30.0,1.5,0,0.08000000000000002,False,True,87.2198464114235,119,23.11822180235112,3751.117,in_progress,0.0
378,180.0,3.952993868288248,4.498392780054738,-131.4855345298128,15.0,2.0,7,0.1,False,True,87.9156029341884,120,23.11822180235112,3751.18,in_progress,0.0
378,181.0,3.880438576088791,4.4154201920921325,-131.3601489637583,-30.0,1.5,0,0.08000000000000002,False,True,88.70633651679344,121,23.11822180235112,3751.249,in_progress,0.0
378,182.0,3.8039364138833993,4.3262043250624584,-131.08023506299315,15.0,1.5,6,0.1,False,True,89.5076352156981,123,23.11822180235112,3751.273,in_progress,0.0
378,183.0,3.720243347131915,4.230974530811195,-131.17392020494177,-15.0,1.5,2,0.1,False,True,90.198322407298,124,23.11822180235112,3751.395,in_progress,0.0
378,184.0,3.6499028176798225,4.153993736579321,-131.70066626813707,-30.0,1.5,0,0.4,False,True,90.66973020696435,124,23.11822180235112,3751.443,in_progress,0.0
378,185.0,3.582399795751416,4.089234903317553,-133.256620112786,-30.0,2.0,1,0.4,False,True,91.0687960723717,125,23.11822180235112,3751.513,in_progress,0.0
378,186.0,3.4907743258729065,4.015698116045034,-136.7522437402702,15.0,2.0,7,0.5,False,True,91.52496953222186,126,23.11822180235112,3751.582,in_progress,0.0
378,187.0,3.3909399815904453,3.949017462877894,-140.94291645134143,-15.0,2.0,3,1.0,False,True,92.02440148759746,127,23.11822180235112,3751.653,in_progress,0.0
378,188.0,3.2713721885615303,3.8816168845932144,-145.87006307852383,15.0,2.0,7,1.0,False,True,92.59265125595378,127,23.11822180235112,3751.721,in_progress,0.0
378,189.0,3.1688023618113244,3.8318150533868827,-149.39800312476032,15.0,1.5,6,1.0,False,True,93.05250111305551,128,23.11822180235112,3751.782,in_progress,0.0
378,190.0,3.069732425356787,3.783913066411203,-151.36315863702225,-30.0,2.0,1,0.8,False,True,93.48576302207263,129,23.11822180235112,3751.849,in_progress,0.0
378,191.0,2.948525726924001,3.7257436267284003,-152.90417715544186,-30.0,1.5,0,0.4,False,True,93.96110338670249,129,23.11822180235112,3751.917,in_progress,0.0
378,192.0,2.84302637647734,3.6876343041529847,-155.95287872706655,-30.0,1.5,0,0.4,False,True,94.31400615528285,130,23.11822180235112,3751.97,in_progress,0.0
378,193.0,2.7154232064895654,3.6574224004220723,-160.93536348851535,0.0,2.0,5,0.5,False,True,94.82815913561053,131,23.11822180235112,3752.048,in_progress,0.0
378,194.0,2.61910215473977,3.645520773696915,-165.35445420858144,-30.0,2.0,1,0.4,False,True,95.08654558061862,131,23.11822180235112,3752.115,in_progress,0.0
378,195.0,2.487362138925695,3.640991859089956,-171.2784926983396,0.0,1.5,4,0.1,False,True,95.61296707988205,132,23.11822180235112,3752.18,in_progress,0.0
378,196.0,2.366218996043519,3.650517009281806,-177.1889799694071,-15.0,2.0,3,0.1,False,True,95.9792364779719,133,23.11822180235112,3752.246,in_progress,0.0
378,197.0,2.238064318327929,3.671471379480008,177.23354527746085,15.0,2.0,7,0.1,False,True,96.4343591143235,133,23.11822180235112,3752.314,in_progress,0.0
378,198.0,2.1442099004060036,3.6959284556660883,172.87859841661202,0.0,2.0,5,0.1,False,True,96.84329644513019,134,23.11822180235112,3752.387,in_progress,0.0
378,199.0,2.000249899787772,3.7438319101506146,166.8689434358455,15.0,2.0,7,0.1,False,True,97.50565420587057,135,23.11822180235112,3752.457,in_progress,0.0
378,200.0,1.899546083699505,3.7822002242888217,163.72003210624433,0.0,2.0,5,0.1,False,True,98.08854930585588,136,23.11822180235112,3752.509,in_progress,0.0
378,201.0,1.7826760398649495,3.829904028311713,161.07330003043265,-15.0,1.5,2,0.1,False,True,99.0272540386879,137,23.11822180235112,3752.555,in_progress,0.0
378,202.0,1.6363811889109732,3.899970990608666,157.3780860646746,15.0,2.0,7,0.1,False,True,99.88606068535543,139,23.11822180235112,3752.642,in_progress,0.0
378,203.0,1.555542376979922,3.943949425665797,155.29893492256608,30.0,1.5,8,0.08000000000000002,True,True,100,139,23.11822180235112,3752.686,lap_complete,0.0
379,1.0,0.5028804845038324,3.812263162609136,-129.2353231550728,30.0,2.0,9,0.0,False,True,0.6043214243059869,147,23.11822180235112,3752.976,prepare,0.0
379,2.0,0.5026957973733113,3.812122231919627,-129.25394933428473,15.0,1.5,6,1.0,False,True,0.6052536684392984,147,23.11822180235112,3753.047,in_progress,0.0
379,3.0,0.5008110977359221,3.808462066005405,-129.06091789545505,30.0,2.0,9,0.8,False,True,0.6230287562455139,147,23.11822180235112,3753.122,in_progress,0.0
379,4.0,0.4921406430096459,3.7900006417983048,-127.88797549582017,0.0,2.0,5,1.0,False,True,0.7108367401976512,147,23.11822180235112,3753.147,in_progress,0.0
379,5.0,0.47488943772967906,3.7536112078077335,-125.83187283970464,0.0,1.5,4,1.0,False,True,0.8842711067710951,148,23.11822180235112,3753.246,in_progress,0.0
379,6.0,0.46110010431030657,3.7190839512655582,-123.72281723490784,15.0,1.5,6,1.0,False,True,1.0431293034503075,148,23.11822180235112,3753.318,in_progress,0.0
379,7.0,0.439204842784993,3.66101966087817,-120.59197000496027,15.0,1.5,6,1.0,False,True,1.3148215894689508,148,23.11822180235112,3753.366,in_progress,0.0
379,8.0,0.4155310351635505,3.5794345168064265,-115.99099443496112,0.0,1.5,4,1.0,False,True,1.6795491388189032,149,23.11822180235112,3753.457,in_progress,0.0
379,9.0,0.3959602373754402,3.4946709673897858,-111.73866978821599,30.0,2.0,9,0.8,False,True,2.0652354128193107,150,23.11822180235112,3753.521,in_progress,0.0
379,10.0,0.3819075669770061,3.3970845565054044,-106.75909517783396,30.0,1.5,8,0.8,False,True,2.5041234979604976,150,23.11822180235112,3753.586,in_progress,0.0
379,11.0,0.378274768762359,3.3102828479800293,-102.13836581742072,-30.0,2.0,1,0.8,False,True,2.875779816464419,151,23.11822180235112,3753.652,in_progress,0.0
379,12.0,0.38170588131467376,3.1973062548936597,-96.48802678679134,-15.0,2.0,3,1.0,False,True,3.379842104814157,152,23.11822180235112,3753.713,in_progress,0.0
379,13.0,0.3927493078619462,3.0579999980733357,-91.12033278349516,0.0,2.0,5,1.0,False,True,4.004881070037724,152,23.11822180235112,3753.781,in_progress,0.0
379,14.0,0.40319273440641784,2.9745208434964563,-88.47029530714042,30.0,2.0,9,0.8,False,True,4.397026172930197,153,23.11822180235112,3753.847,in_progress,0.0
379,15.0,0.42527208478092376,2.8484207386065643,-84.6903575488265,0.0,1.5,4,0.5,False,True,4.946285638061831,154,23.11822180235112,3753.912,in_progress,0.0
379,16.0,0.4588122015237629,2.7204687076304244,-80.32107098901295,15.0,1.5,6,0.5,False,True,5.54198674593917,1,23.11822180235112,3753.986,in_progress,0.0
379,17.0,0.49918955199453724,2.6091653548287708,-75.89802361543721,0.0,1.5,4,0.5,False,True,6.0654425650652115,2,23.11822180235112,3754.052,in_progress,0.0
379,18.0,0.5475779244653084,2.5036163293395193,-71.51146203022198,0.0,1.5,4,0.5,False,True,6.584656922958871,2,23.11822180235112,3754.123,in_progress,0.0
379,19.0,0.5987397961356375,2.4061940349310813,-67.84625227423957,-30.0,1.5,0,0.4,False,True,7.07913848722221,3,23.11822180235112,3754.179,in_progress,0.0
379,20.0,0.6513138673295261,2.313128565005334,-65.07127020334462,30.0,1.5,8,0.4,False,True,7.522476922383589,4,23.11822180235112,3754.248,in_progress,0.0
379,21.0,0.6977373710188747,2.2276898400665157,-63.802901317929845,0.0,2.0,5,0.1,False,True,7.9712846434612885,5,23.11822180235112,3754.311,in_progress,0.0
379,22.0,0.7593459918056334,2.1305308409475514,-61.23643774698773,15.0,1.5,6,0.1,False,True,8.517611726946555,5,23.11822180235112,3754.383,in_progress,0.0
379,23.0,0.8323046271315381,2.029890435015719,-58.08230278007179,30.0,1.5,8,0.08000000000000002,False,True,9.143637612975823,6,23.11822180235112,3754.447,in_progress,0.0
379,24.0,0.90392336977981,1.948174688910531,-54.41848498192136,15.0,2.0,7,0.1,False,True,9.731921768285119,7,23.11822180235112,3754.505,in_progress,0.0
379,25.0,0.973310133913337,1.8794763820082498,-50.93297074693209,15.0,2.0,7,0.1,False,True,10.133882759396613,8,23.11822180235112,3754.588,in_progress,0.0
379,26.0,1.081936024606384,1.7964966119501597,-44.43115048887042,15.0,1.5,6,0.1,False,True,11.10586564086033,9,23.11822180235112,3754.654,in_progress,0.0
379,27.0,1.1735381308751236,1.7401154655648228,-39.31660079263322,15.0,2.0,7,0.1,False,False,11.909934553457617,11,23.11822180235112,3754.697,in_progress,0.0
379,28.0,1.283970931821908,1.6859699047750818,-33.490954119733416,-30.0,2.0,1,0.08000000000000002,False,False,13.253270511350308,13,23.11822180235112,3754.786,in_progress,0.0
379,29.0,1.3725156544114119,1.6496687875852674,-29.444379602941126,15.0,2.0,7,0.1,False,False,14.302842084308438,14,23.11822180235112,3754.847,in_progress,0.0
379,30.0,1.5052473419145058,1.6006070747749521,-25.02864993550876,15.0,2.0,7,0.1,False,False,15.0012181297557,15,23.11822180235112,3754.923,in_progress,0.0
379,31.0,1.6256877804757641,1.5673947925179827,-20.778641070747597,0.0,2.0,5,0.1,False,True,15.593507337078023,16,23.11822180235112,3754.989,in_progress,0.0
379,32.0,1.7615625749261703,1.5378465827824566,-16.74591008085068,0.0,1.5,4,0.1,False,True,16.195044439376446,17,23.11822180235112,3755.041,in_progress,0.0
379,33.0,1.8968282626405442,1.516072879941957,-12.975677290262267,15.0,1.5,6,0.1,False,True,16.757402458615886,18,23.11822180235112,3755.128,in_progress,0.0
379,34.0,2.018346605289212,1.5050915780743481,-9.425720568631215,0.0,2.0,5,0.5,False,True,17.27254085475579,19,23.11822180235112,3755.188,in_progress,0.0
379,35.0,2.119574401129066,1.5046144731401714,-5.9577501219410625,-30.0,1.5,0,0.4,False,True,17.700765925980335,19,23.11822180235112,3755.249,in_progress,0.0
379,36.0,2.242091863758392,1.5007884252103503,-4.127546507066102,0.0,1.5,4,0.5,False,True,18.214725576471878,20,23.11822180235112,3755.315,in_progress,0.0
379,37.0,2.346464753263812,1.4976897861047958,-3.154499099722995,-30.0,2.0,1,0.4,False,True,18.65877926728153,21,23.11822180235112,3755.379,in_progress,0.0
379,38.0,2.46284621254418,1.4900611373066683,-3.5044259357961334,-15.0,1.5,2,0.5,False,True,19.106144015641277,22,23.11822180235112,3755.425,in_progress,0.0
379,39.0,2.5900602164781072,1.473510062168442,-5.287381526848275,-15.0,1.5,2,0.5,False,True,19.582353570249936,22,23.11822180235112,3755.524,in_progress,0.0
379,40.0,2.6817122722167075,1.456999915292097,-7.0107386599374015,-15.0,1.5,2,0.5,False,True,19.98049400044829,23,23.11822180235112,3755.584,in_progress,0.0
379,41.0,2.789615997558862,1.433912215643953,-9.028921537062871,-15.0,2.0,3,0.5,False,True,20.39647571978321,24,23.11822180235112,3755.652,in_progress,0.0
379,42.0,2.894676908123183,1.4020638137590582,-12.24881211346177,-15.0,2.0,3,1.0,False,True,20.79072594853757,24,23.11822180235112,3755.724,in_progress,0.0
379,43.0,3.0145051661831497,1.3509730586382644,-17.343647959846987,15.0,1.5,6,1.0,False,True,21.33334484727439,25,23.11822180235112,3755.783,in_progress,0.0
379,44.0,3.141149106484883,1.2916842352791873,-21.037422158682478,-15.0,2.0,3,1.0,False,True,21.885269422498197,26,23.11822180235112,3755.837,in_progress,0.0
379,45.0,3.216412491366949,1.2545465883709257,-22.768081787539668,-30.0,1.5,0,0.4,False,True,22.174576325333916,26,23.11822180235112,3755.917,in_progress,0.0
