episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
237,84.0,5.055860366364244,0.19242417416715188,-5.992311498201486,15.0,1.5,6,1.0,False,True,41.98857370620899,42,23.11822180235112,2191.052,in_progress,0.0
237,85.0,5.18110992659275,0.206347186477097,-0.3483732948407093,15.0,1.5,6,1.0,False,True,42.51158983581797,43,23.11822180235112,2191.122,in_progress,0.0
237,86.0,5.296484638834463,0.23073251862475705,4.97323746235718,30.0,1.5,8,0.8,False,True,43.017949216215825,44,23.11822180235112,2191.184,in_progress,0.0
237,87.0,5.395454455486791,0.2608570540841099,9.504548957585005,0.0,2.0,5,1.0,False,True,43.436903307980316,45,23.11822180235112,2191.251,in_progress,0.0
237,88.0,5.509123586829815,0.30410029458426124,14.456460494587411,0.0,1.5,4,1.0,False,True,43.93567221916005,45,23.11822180235112,2191.32,in_progress,0.0
237,89.0,5.633234854173337,0.366692118758965,20.405849389033694,0.0,2.0,5,1.0,False,True,44.51815643503869,46,23.11822180235112,2191.386,in_progress,0.0
237,90.0,5.706176475329677,0.41007548977866265,23.764704521511298,30.0,2.0,9,0.8,False,True,44.885155329481805,47,23.11822180235112,2191.452,in_progress,0.0
237,91.0,5.810787350759392,0.4831226837515352,28.80562418560637,0.0,2.0,5,1.0,False,True,45.41958524810587,48,23.11822180235112,2191.511,in_progress,0.0
237,92.0,5.920576077747292,0.5758548337288538,34.414389016747855,-15.0,2.0,3,1.0,False,True,46.02407133202533,48,23.11822180235112,2191.585,in_progress,0.0
237,93.0,6.0118746136312335,0.6643253369914874,38.71572320069793,0.0,1.5,4,1.0,False,True,46.559338415750815,49,23.11822180235112,2191.652,in_progress,0.0
237,94.0,6.095624108743453,0.7503720151849972,41.77495660687889,-15.0,2.0,3,1.0,False,True,47.068074400049966,50,23.11822180235112,2191.712,in_progress,0.0
237,95.0,6.202209624509938,0.8703971818191812,45.16489928352792,0.0,2.0,5,1.0,False,True,47.753437301216984,51,23.11822180235112,2191.787,in_progress,0.0
237,96.0,6.289845755265358,0.969187978505423,46.705161830055324,0.0,1.5,4,1.0,False,True,48.322438910995714,52,23.11822180235112,2191.851,in_progress,0.0
237,97.0,6.358148438260603,1.0532014342080251,48.37483870000613,-30.0,2.0,1,0.8,False,True,48.78586301038308,53,23.11822180235112,2191.923,in_progress,0.0
237,98.0,6.426539631657363,1.1324535209461404,48.63913189482375,-15.0,2.0,3,1.0,False,True,49.237153575906575,53,23.11822180235112,2191.982,in_progress,0.0
237,99.0,6.508984831248743,1.2208503654816436,47.880141724842915,0.0,2.0,5,1.0,False,True,49.75980915495168,54,23.11822180235112,2192.05,in_progress,0.0
237,100.0,6.605981319286134,1.3235917106069373,47.29275893396986,0.0,1.5,4,1.0,False,True,50.37043020736049,55,23.11822180235112,2192.124,in_progress,0.0
237,101.0,6.704218352963076,1.4289149094380194,47.163749054235595,30.0,1.5,8,0.8,False,True,50.99208448658441,56,23.11822180235112,2192.186,in_progress,0.0
237,102.0,6.771674082024231,1.507747735967655,48.064829064007874,0.0,2.0,5,1.0,False,True,51.440836832882724,57,23.11822180235112,2192.254,in_progress,0.0
237,103.0,6.849401460386845,1.603566838105863,49.2338812190712,30.0,1.5,8,0.8,False,True,51.9734619702929,58,23.11822180235112,2192.313,in_progress,0.0
237,104.0,6.929444674599761,1.715513167453551,51.83591187017541,0.0,1.5,4,1.0,False,True,52.56744801238895,58,23.11822180235112,2192.381,in_progress,0.0
237,105.0,6.991059035505079,1.8136775847064475,54.379703709086954,-30.0,1.5,0,0.8,False,True,53.067010733827246,59,23.11822180235112,2192.447,in_progress,0.0
237,106.0,7.043028491837171,1.8977080749172144,55.785439555906045,-15.0,2.0,3,1.0,False,True,53.49308601049638,60,23.11822180235112,2192.513,in_progress,0.0
237,107.0,7.102903811057814,1.9825966642880648,55.34030248171332,-30.0,1.5,0,0.8,False,True,53.9433198453447,61,23.11822180235112,2192.584,in_progress,0.0
237,108.0,7.180722109233075,2.0829841808937632,53.94192547528953,-30.0,2.0,1,0.8,False,True,54.49252409098398,61,23.11822180235112,2192.655,in_progress,0.0
237,109.0,7.259488752127229,2.1657844447163788,50.77382430013608,15.0,1.5,6,1.0,False,True,54.97913518632123,62,23.11822180235112,2192.719,in_progress,0.0
237,110.0,7.34314359044433,2.2405448546084497,47.09569773095353,-30.0,1.5,0,0.8,False,True,55.44788724232795,63,23.11822180235112,2192.783,in_progress,0.0
237,111.0,7.43421372363176,2.3134616493896805,43.54144913927435,30.0,2.0,9,0.8,False,True,55.92170316930601,64,23.11822180235112,2192.839,in_progress,0.0
237,112.0,7.522403531627963,2.376367695831627,40.30302082263334,30.0,1.5,8,0.4,False,True,56.34621103145069,64,23.11822180235112,2192.922,in_progress,0.0
237,113.0,7.620518941105645,2.448800242465455,38.60950306566343,30.0,2.0,9,0.4,False,True,56.821436100515584,65,23.11822180235112,2192.979,in_progress,0.0
237,114.0,7.7110866162867335,2.5265282526839443,39.4397890912724,15.0,1.5,6,0.5,False,True,57.309277483991586,66,23.11822180235112,2193.053,in_progress,0.0
237,115.0,7.795162438643503,2.6081582631550186,41.48990285341426,30.0,2.0,9,0.4,False,True,57.77895682106119,66,23.11822180235112,2193.117,in_progress,0.0
237,116.0,7.876655861637916,2.7045002920968257,45.195165486941015,15.0,1.5,6,0.5,False,True,58.29384073213843,67,23.11822180235112,2193.188,in_progress,0.0
237,117.0,7.941291332562688,2.7957633275557985,49.23812693526909,30.0,2.0,9,0.08000000000000002,False,True,58.77387086827069,68,23.11822180235112,2193.244,in_progress,0.0
237,118.0,7.993190042876297,2.8812934113874262,52.746593198720866,15.0,2.0,7,0.1,False,True,59.18295468631639,69,23.11822180235112,2193.298,in_progress,0.0
237,119.0,8.056063465787178,3.012772661822409,58.62376160703273,15.0,1.5,6,0.1,False,True,59.78972644994151,70,23.11822180235112,2193.38,in_progress,0.0
237,120.0,8.092415132677132,3.1192999756210473,64.07613753384308,15.0,1.5,6,0.1,False,True,60.24988718571815,70,23.11822180235112,2193.452,in_progress,0.0
237,121.0,8.115721704928298,3.2182861066943302,69.18447851500719,-30.0,1.5,0,0.4,False,True,60.68066004887674,71,23.11822180235112,2193.523,in_progress,0.0
237,122.0,8.13526155734279,3.3418260793675287,74.82408445686231,15.0,1.5,6,0.5,False,True,61.181957972711196,72,23.11822180235112,2193.583,in_progress,0.0
237,123.0,8.146440435375546,3.444714532865034,78.38070650096438,-15.0,1.5,2,0.5,False,True,61.592890379691454,72,23.11822180235112,2193.648,in_progress,0.0
237,124.0,8.153244001066087,3.56731042830273,82.19145863697018,-15.0,2.0,3,0.5,False,True,62.08035731455127,73,23.11822180235112,2193.714,in_progress,0.0
237,125.0,8.159883900123557,3.665526156801784,83.59468862209636,15.0,1.5,6,0.5,False,True,62.48621145631434,74,23.11822180235112,2193.766,in_progress,0.0
237,126.0,8.162315272488655,3.7696277810474488,85.76135171611357,-15.0,1.5,2,1.0,False,True,62.900592684827444,74,23.11822180235112,2193.848,in_progress,0.0
237,127.0,8.161100731149203,3.9133548051505636,88.17404787931265,0.0,2.0,5,1.0,False,True,63.478703799214536,75,23.11822180235112,2193.919,in_progress,0.0
237,128.0,8.160194138872326,3.988123972857358,88.82246080767885,15.0,1.5,6,1.0,False,True,63.78402890158469,76,23.11822180235112,2193.988,in_progress,0.0
237,129.0,8.153986228869513,4.115799088732887,90.73388600103499,-30.0,2.0,1,0.8,False,True,64.30380796301247,76,23.11822180235112,2194.047,in_progress,0.0
237,130.0,8.14783303872858,4.216052281304911,91.64497027194538,-30.0,2.0,1,0.8,False,True,64.7214436353656,77,23.11822180235112,2194.105,in_progress,0.0
237,131.0,8.149483032172466,4.3532556115580645,90.47492608243957,0.0,1.5,4,1.0,False,True,65.29680487442151,78,23.11822180235112,2194.182,in_progress,0.0
237,132.0,8.1540284322793,4.458455798151978,89.39661417340376,15.0,1.5,6,0.5,False,True,65.7615092053513,79,23.11822180235112,2194.25,in_progress,0.0
237,133.0,8.154566469157029,4.5857573913595004,89.65938417932377,0.0,1.5,4,0.5,False,True,66.32450732825808,80,23.11822180235112,2194.32,in_progress,0.0
237,134.0,8.153297391521418,4.701624132006517,90.06432995696025,30.0,2.0,9,0.4,False,True,66.84807906887218,80,23.11822180235112,2194.381,in_progress,0.0
237,135.0,8.151265755883921,4.821994675807262,90.43367627280448,15.0,2.0,7,0.5,False,True,67.40950878685274,81,23.11822180235112,2194.448,in_progress,0.0
237,136.0,8.14267181992321,4.9582958695600015,91.88062199661009,15.0,2.0,7,0.5,False,True,68.06066749162855,82,23.11822180235112,2194.512,in_progress,0.0
237,137.0,8.125476771563418,5.086388492778002,94.46735230447062,30.0,1.5,8,0.4,False,True,68.69994690765735,83,23.11822180235112,2194.578,in_progress,0.0
237,138.0,8.098436518578652,5.21128888404101,98.1614946367988,30.0,2.0,9,0.4,False,True,69.36763469157297,84,23.11822180235112,2194.652,in_progress,0.0
237,139.0,8.061437803838237,5.324418289133238,102.44373491756478,15.0,1.5,6,0.5,False,True,70.04659673546055,85,23.11822180235112,2194.706,in_progress,0.0
237,140.0,8.014741097415902,5.428199683685059,107.65883362433267,0.0,1.5,4,0.5,False,True,70.74044179960126,86,23.11822180235112,2194.784,in_progress,0.0
237,141.0,7.960460890778242,5.524191242403207,112.6679174215375,30.0,1.5,8,0.4,False,True,71.42468308238678,87,23.11822180235112,2194.857,in_progress,0.0
237,142.0,7.901581728585202,5.613698184995663,117.03864685329435,0.0,1.5,4,0.5,False,True,72.0434164581268,88,23.11822180235112,2194.912,in_progress,0.0
237,143.0,7.825611686071777,5.706462450214918,122.51946503237927,0.0,1.5,4,0.5,False,True,72.65409081742003,89,23.11822180235112,2194.983,in_progress,0.0
237,144.0,7.7430388238468355,5.792243656953364,127.64934536822476,0.0,2.0,5,0.5,False,True,73.22666136872962,90,23.11822180235112,2195.037,in_progress,0.0
237,145.0,7.651994555365029,5.875226717487397,131.98066295012467,30.0,1.5,8,0.4,False,True,73.73255175965954,91,23.11822180235112,2195.121,in_progress,0.0
237,146.0,7.572018631571368,5.940177209523078,135.42427181094382,30.0,2.0,9,0.8,False,True,74.19491729139153,92,23.11822180235112,2195.183,in_progress,0.0
237,147.0,7.4789930267287525,6.000613817605193,140.18123969294192,30.0,2.0,9,0.8,False,True,74.67768269756692,92,23.11822180235112,2195.253,in_progress,0.0
237,148.0,7.3492665010421,6.067631771955297,146.53146694488444,30.0,1.5,8,0.8,False,True,75.30066967965968,93,23.11822180235112,2195.325,in_progress,0.0
237,149.0,7.261260290411947,6.100541877834544,151.45303374249667,30.0,2.0,9,0.8,False,True,75.70192043552998,94,23.11822180235112,2195.379,in_progress,0.0
237,150.0,7.132616729147187,6.137230441366699,157.5788296045403,30.0,2.0,9,0.8,False,True,76.27637450869979,95,23.11822180235112,2195.44,in_progress,0.0
237,151.0,7.025170585428608,6.1559232323245725,162.56317314815448,30.0,2.0,9,0.8,False,True,76.74417449836719,95,23.11822180235112,2195.512,in_progress,0.0
237,152.0,6.888839229508972,6.16605401677928,168.92969072598785,-30.0,1.5,0,0.8,False,True,77.3322471006703,96,23.11822180235112,2195.579,in_progress,0.0
237,153.0,6.774658551150065,6.162750918445693,174.4918875446651,0.0,2.0,5,1.0,False,True,77.82282793639916,97,23.11822180235112,2195.654,in_progress,0.0
237,154.0,6.642741296255414,6.1457806367495165,-179.44830335126522,-15.0,1.5,2,1.0,False,True,78.39364745525067,98,23.11822180235112,2195.706,in_progress,0.0
237,155.0,6.523496184848567,6.1188564111068535,-174.13114386383904,-30.0,1.5,0,0.8,False,True,78.91204602430193,99,23.11822180235112,2195.791,in_progress,0.0
237,156.0,6.412710028921341,6.088464663330554,-170.06254612778085,0.0,1.5,4,1.0,False,True,79.40317064389826,100,23.11822180235112,2195.859,in_progress,0.0
237,157.0,6.296368012820268,6.058076722379872,-167.92260627950992,15.0,1.5,6,1.0,False,True,79.92550414581981,100,23.11822180235112,2195.916,in_progress,0.0
237,158.0,6.205944944442695,6.02680843684216,-165.35651396342791,15.0,1.5,6,1.0,False,True,80.32766190678274,101,23.11822180235112,2195.956,in_progress,0.0
237,159.0,6.099991208704152,5.9811347228877905,-161.6730560338557,0.0,1.5,4,0.5,False,True,80.8275141349623,102,23.11822180235112,2196.044,in_progress,0.0
237,160.0,6.0067565327412895,5.935309061494771,-158.60538795811138,15.0,1.5,6,0.5,False,True,81.2996158624546,102,23.11822180235112,2196.101,in_progress,0.0
237,161.0,5.909899150526523,5.880222505413403,-155.17864934572867,15.0,1.5,6,0.5,False,True,81.79921762083491,103,23.11822180235112,2196.174,in_progress,0.0
237,162.0,5.82085000512405,5.821052913284323,-151.68802471013882,-30.0,1.5,0,0.4,False,True,82.23597408659792,104,23.11822180235112,2196.248,in_progress,0.0
237,163.0,5.7357421278515135,5.760239961476837,-148.90445074130145,-15.0,2.0,3,0.5,False,True,82.70765527541009,105,23.11822180235112,2196.313,in_progress,0.0
237,164.0,5.638233360884336,5.69144003496715,-147.12457473555096,-15.0,2.0,3,0.1,False,True,83.25620372724349,105,23.11822180235112,2196.386,in_progress,0.0
237,165.0,5.536426725726537,5.620405458542002,-146.33887146206658,-15.0,1.5,2,0.1,False,True,83.85205919336589,106,23.11822180235112,2196.459,in_progress,0.0
237,166.0,5.437443689721558,5.554914825241407,-146.39891148744036,-30.0,2.0,1,0.08000000000000002,False,True,84.47656226431566,107,23.11822180235112,2196.504,in_progress,0.0
237,167.0,5.335791243871143,5.496384855633868,-148.01999444570438,30.0,2.0,9,0.08000000000000002,False,True,85.18617097393638,108,23.11822180235112,2196.579,in_progress,0.0
237,168.0,5.235717458942586,5.446325869531108,-150.26579634593455,-15.0,2.0,3,0.1,False,True,85.82998810556612,109,23.11822180235112,2196.643,in_progress,0.0
237,169.0,5.1197814143150255,5.392742024000654,-152.54045262318806,0.0,1.5,4,0.1,False,True,86.47533400620698,110,23.11822180235112,2196.706,in_progress,0.0
237,170.0,4.989832479298511,5.336405016481477,-154.50822843332028,15.0,2.0,7,0.5,False,True,87.13128375897931,111,23.11822180235112,2196.781,in_progress,0.0
237,171.0,4.895457026124056,5.2954100097207695,-155.31474051764616,30.0,1.5,8,0.4,False,True,87.59471715628385,112,23.11822180235112,2196.854,in_progress,0.0
237,172.0,4.794266375310427,5.24106810853528,-153.7468591082812,30.0,2.0,9,0.4,False,True,88.02686877971114,113,23.11822180235112,2196.909,in_progress,0.0
237,173.0,4.699312326354393,5.178881946009671,-150.80089592063,15.0,1.5,6,1.0,False,True,88.49882911001916,113,23.11822180235112,2196.99,in_progress,0.0
237,174.0,4.59582536516267,5.09357011735798,-145.77039173420494,15.0,1.5,6,1.0,False,True,89.03536250987835,114,23.11822180235112,2197.05,in_progress,0.0
237,175.0,4.527289722317108,5.025223367514879,-141.5977982337716,15.0,1.5,6,1.0,False,True,89.4242291974745,115,23.11822180235112,2197.112,in_progress,0.0
237,176.0,4.455088489355436,4.937226098790276,-136.42921490254577,15.0,1.5,6,1.0,False,True,89.88487747949574,116,23.11822180235112,2197.178,in_progress,0.0
237,177.0,4.393374596474311,4.850060058376029,-132.09472720274795,15.0,1.5,6,1.0,False,True,90.32317884566308,116,23.11822180235112,2197.254,in_progress,0.0
237,178.0,4.330406744109808,4.738948683309231,-126.4417401516951,15.0,1.5,6,0.5,False,True,90.87253115507508,117,23.11822180235112,2197.313,in_progress,0.0
237,179.0,4.291018380914864,4.654113471171829,-122.42299768817432,-15.0,1.5,2,0.5,False,True,91.27561824441175,118,23.11822180235112,2197.389,in_progress,0.0
237,180.0,4.251821450855233,4.5456275021219374,-117.0890109811041,30.0,1.5,8,0.4,False,True,91.80197834059257,119,23.11822180235112,2197.438,in_progress,0.0
237,181.0,4.220944412353931,4.446463948976842,-113.26024815963765,-30.0,2.0,1,0.8,False,True,92.29632118003586,119,23.11822180235112,2197.516,in_progress,0.0
237,182.0,4.190115689095728,4.302594821429041,-107.68653265823076,-30.0,1.5,0,0.8,False,True,92.94437432872135,120,23.11822180235112,2197.587,in_progress,0.0
237,183.0,4.171915220971024,4.220344768807409,-105.84675148336808,15.0,1.5,6,1.0,False,True,93.27235382816865,121,23.11822180235112,2197.641,in_progress,0.0
237,184.0,4.146844911841267,4.092036065704268,-103.51450911731078,15.0,2.0,7,1.0,False,True,93.73084433785219,121,23.11822180235112,2197.713,in_progress,0.0
237,185.0,4.130894831202276,3.9856969718330517,-101.5738335037543,-15.0,2.0,3,0.5,False,True,94.07392913608012,122,23.11822180235112,2197.785,in_progress,0.0
237,186.0,4.115139810852908,3.85961769254343,-99.60882949376982,-30.0,2.0,1,0.4,False,True,94.28562242829673,122,23.11822180235112,2197.846,in_progress,0.0
237,187.0,4.090111210444851,3.7273072231401567,-100.25818701930164,0.0,1.5,4,0.1,False,True,94.65347403932893,123,23.11822180235112,2197.923,in_progress,0.0
237,188.0,4.061662524812599,3.605111212816972,-101.56661583238403,-30.0,1.5,0,0.08000000000000002,False,True,94.73973533100234,123,23.11822180235112,2197.963,in_progress,0.0
237,189.0,4.028743878157556,3.483979763587329,-103.23686495046381,-15.0,1.5,2,0.001,False,False,95.05322169997137,123,23.11822180235112,2198.041,in_progress,0.0
237,190.0,3.993303318152107,3.3778406878283262,-105.3844764840181,30.0,1.5,8,0.0008,False,False,95.35470947849218,124,23.11822180235112,2198.117,in_progress,0.0
237,191.0,3.9524376498767118,3.2592231514296572,-106.89493700183539,-30.0,1.5,0,0.0008,False,False,95.46288667219576,124,23.11822180235112,2198.174,in_progress,0.0
237,192.0,3.9187406596582735,3.1592079230954213,-107.62442432780702,-15.0,1.5,2,0.001,True,False,95.72079756724555,125,23.11822180235112,2198.24,off_track,0.0
238,1.0,1.5047194756745284,4.293297358090984,174.7801891412296,15.0,2.0,7,0.0,False,True,0.6052533192622,140,23.11822180235112,2198.519,prepare,0.0
238,2.0,1.5047847156642686,4.29300009564317,174.8332646492325,15.0,2.0,7,1.0,False,True,0.6049694195954247,140,23.11822180235112,2198.579,in_progress,0.0
238,3.0,1.4960625370360192,4.295022254776175,174.5819596822658,30.0,1.5,8,0.8,False,True,0.6427095275773897,140,23.11822180235112,2198.647,in_progress,0.0
238,4.0,1.4755678509622687,4.295181449486767,174.99300317482852,15.0,1.5,6,1.0,False,True,0.7313620140689814,140,23.11822180235112,2198.715,in_progress,0.0
238,5.0,1.43381061394981,4.295745179495413,175.7081434500251,15.0,1.5,6,1.0,False,True,0.9076472449219275,140,23.11822180235112,2198.776,in_progress,0.0
238,6.0,1.388118357133942,4.2958656333346905,176.44800046052757,30.0,2.0,9,0.8,False,True,1.1045666454755576,140,23.11822180235112,2198.856,in_progress,0.0
238,7.0,1.3213814094415557,4.288146994071847,179.11086459628558,30.0,1.5,8,0.8,False,True,1.3950193774711628,141,23.11822180235112,2198.925,in_progress,0.0
238,8.0,1.2354038478535623,4.269070961439903,-176.3677302023436,30.0,2.0,9,0.8,False,True,1.7706549727467213,141,23.11822180235112,2198.986,in_progress,0.0
238,9.0,1.15158693431504,4.238184856603765,-170.73534604290967,15.0,2.0,7,1.0,False,True,2.1503636241585022,142,23.11822180235112,2199.042,in_progress,0.0
238,10.0,1.0527406051298196,4.190764081619038,-164.11527543435793,15.0,2.0,7,1.0,False,True,2.6225903873021816,143,23.11822180235112,2199.113,in_progress,0.0
238,11.0,0.9557173184876889,4.134051867011746,-158.19558509457798,15.0,2.0,7,1.0,False,True,3.1223962947624417,143,23.11822180235112,2199.174,in_progress,0.0
