episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
59,2.0,0.5027478446977857,3.8123993950297383,-129.287392021255,30.0,1.5,8,0.8,False,True,0.6041080864286008,147,23.11822180235112,530.976,in_progress,0.0
59,3.0,0.4981661531892602,3.805436537302911,-129.12152130087074,30.0,1.5,8,0.8,False,True,0.6401246568222496,147,23.11822180235112,531.039,in_progress,0.0
59,4.0,0.49039540883965144,3.7852004271806234,-127.49099489941239,30.0,2.0,9,0.8,False,True,0.7325424162863525,147,23.11822180235112,531.11,in_progress,0.0
59,5.0,0.4812472073714697,3.7491943384365807,-123.99737122611788,15.0,1.5,6,1.0,False,True,0.8866401106952693,148,23.11822180235112,531.176,in_progress,0.0
59,6.0,0.46921760421090536,3.7007189741081628,-120.00009004654987,-15.0,2.0,3,1.0,False,True,1.1058652784365797,148,23.11822180235112,531.247,in_progress,0.0
59,7.0,0.45483014312298115,3.6286316780923165,-114.85678479262332,30.0,1.5,8,0.8,False,True,1.4170162778028517,149,23.11822180235112,531.3,in_progress,0.0
59,8.0,0.4410471372188474,3.5442827395206558,-109.77552815115372,15.0,2.0,7,1.0,False,True,1.8038775517692396,149,23.11822180235112,531.387,in_progress,0.0
59,9.0,0.43382086495407485,3.452454928501945,-104.5559961690439,0.0,1.5,4,1.0,False,True,2.193472893978743,150,23.11822180235112,531.459,in_progress,0.0
59,10.0,0.43038275589417196,3.3513152222884,-99.88510425154023,-15.0,1.5,2,1.0,False,True,2.6588372141949868,150,23.11822180235112,531.522,in_progress,0.0
59,11.0,0.4281996803540983,3.2611427774543684,-97.04598034860047,30.0,1.5,8,0.4,False,True,3.084235107098088,151,23.11822180235112,531.581,in_progress,0.0
59,12.0,0.4275407684191539,3.1285757168942916,-93.81086255952884,15.0,2.0,7,0.5,False,True,3.6548338087488585,152,23.11822180235112,531.628,in_progress,0.0
59,13.0,0.43779846324260785,3.014778481964897,-90.12305604015206,15.0,1.5,6,0.5,False,True,4.186393715040526,153,23.11822180235112,531.712,in_progress,0.0
59,14.0,0.45348372059964775,2.9285046240075596,-86.62598212300364,30.0,2.0,9,0.4,False,True,4.605828055371452,153,23.11822180235112,531.782,in_progress,0.0
59,15.0,0.4860719874421651,2.81123733025949,-81.3126480591836,15.0,1.5,6,0.5,False,True,5.163818218135248,0,23.11822180235112,531.83,in_progress,0.0
59,16.0,0.5342551311484252,2.6973686874687552,-74.81400024656418,-30.0,2.0,1,0.4,False,True,5.709114274059985,1,23.11822180235112,531.901,in_progress,0.0
59,17.0,0.5782240419498561,2.601076549637043,-71.29506126611376,-30.0,1.5,0,0.4,False,True,6.148293715755472,2,23.11822180235112,531.981,in_progress,0.0
59,18.0,0.6207774619053732,2.5038526947024073,-69.34175692340757,-15.0,1.5,2,0.5,False,True,6.642232195080538,3,23.11822180235112,532.05,in_progress,0.0
59,19.0,0.6605522950044261,2.4033717509320267,-68.92937349072074,-30.0,2.0,1,0.08000000000000002,False,True,7.151053909435078,3,23.11822180235112,532.12,in_progress,0.0
59,20.0,0.6991535795454913,2.290231832092501,-69.93974468733023,-30.0,1.5,0,0.08000000000000002,False,True,7.711597659548801,4,23.11822180235112,532.193,in_progress,0.0
59,21.0,0.7310224726746478,2.1558877250235153,-73.19542958479718,0.0,1.5,4,0.1,False,True,8.37535421739986,5,23.11822180235112,532.254,in_progress,0.0
59,22.0,0.745384041487351,2.0755798548480002,-75.26711611801521,15.0,1.5,6,0.1,False,True,8.724879666408398,6,23.11822180235112,532.316,in_progress,0.0
59,23.0,0.764510256343703,1.9644052724403271,-77.2753183636322,30.0,1.5,8,0.4,False,True,9.293689947558036,7,23.11822180235112,532.381,in_progress,0.0
59,24.0,0.7890353106761779,1.8680221365209824,-76.6197069583033,30.0,1.5,8,0.4,False,True,9.810972400874306,7,23.11822180235112,532.454,in_progress,0.0
59,25.0,0.8243853928694372,1.7672252061397953,-74.33531324423001,30.0,2.0,9,0.4,False,True,10.361495416529664,8,23.11822180235112,532.514,in_progress,0.0
59,26.0,0.8684718134918713,1.6689061853440463,-70.96073146633574,15.0,2.0,7,0.5,False,True,10.822167563185118,9,23.11822180235112,532.586,in_progress,0.0
59,27.0,0.9260356075990795,1.5670578033032863,-66.59440276357992,15.0,1.5,6,0.5,False,True,11.431696734394933,10,23.11822180235112,532.652,in_progress,0.0
59,28.0,1.0007270771910886,1.4616436910896682,-61.082472938419066,30.0,2.0,9,0.4,False,True,12.112363557877543,11,23.11822180235112,532.719,in_progress,0.0
59,29.0,1.0672697863184022,1.3852865881337257,-56.51869650565227,15.0,1.5,6,0.5,False,True,12.65278677614782,12,23.11822180235112,532.777,in_progress,0.0
59,30.0,1.1526896557735913,1.3056275110912245,-50.40042108842856,-30.0,1.5,0,0.8,False,True,13.215496183889059,13,23.11822180235112,532.856,in_progress,0.0
59,31.0,1.2537458762491853,1.2261056787887126,-44.565678606253,30.0,1.5,8,0.8,False,True,13.75818968636267,13,23.11822180235112,532.91,in_progress,0.0
59,32.0,1.3323585981586992,1.170809011384168,-41.096491597675595,30.0,2.0,9,0.8,False,True,14.125663048092179,14,23.11822180235112,532.983,in_progress,0.0
59,33.0,1.4269696519084967,1.1161636679011273,-36.686998977650035,15.0,2.0,7,1.0,False,True,14.519378370325569,15,23.11822180235112,533.059,in_progress,0.0
59,34.0,1.5446819667292508,1.0646392066983887,-30.756370757832208,30.0,1.5,8,0.4,False,True,14.98541077311826,15,23.11822180235112,533.119,in_progress,0.0
59,35.0,1.6859320017381103,1.0184192081768932,-24.197644611533637,30.0,1.5,8,0.4,False,True,15.533251919819833,16,23.11822180235112,533.18,in_progress,0.0
59,36.0,1.7915245025931266,0.9949366684720408,-19.549821286323464,30.0,2.0,9,0.4,False,True,15.972251587354293,17,23.11822180235112,533.255,in_progress,0.0
59,37.0,1.9119564749258409,0.9788242033924929,-14.387705368710387,-15.0,2.0,3,0.5,False,True,16.44845827976434,18,23.11822180235112,533.317,in_progress,0.0
59,38.0,2.028709442285878,0.9773411664531236,-8.52409413825661,15.0,1.5,6,0.1,False,True,16.94112177589993,18,23.11822180235112,533.379,in_progress,0.0
59,39.0,2.174364222414344,0.9917586882656599,-1.274533103390579,15.0,1.5,6,0.1,False,True,17.577306471205347,19,23.11822180235112,533.446,in_progress,0.0
59,40.0,2.242411582914718,1.0047836919857387,2.1448679124864842,0.0,1.5,4,0.1,False,True,17.876883320952814,20,23.11822180235112,533.526,in_progress,0.0
59,41.0,2.37129934100933,1.0415513547712152,8.632239008014079,-30.0,1.5,0,0.08000000000000002,False,True,18.461758361490183,21,23.11822180235112,533.584,in_progress,0.0
59,42.0,2.4661148441580987,1.076582955255192,13.036077879744363,-30.0,1.5,0,0.4,False,True,18.96401765795241,21,23.11822180235112,533.654,in_progress,0.0
59,43.0,2.5567513931358414,1.1062564683178049,14.920359318510016,-30.0,2.0,1,0.4,False,True,19.478798333264592,22,23.11822180235112,533.723,in_progress,0.0
59,44.0,2.683019980977816,1.1393130396018523,14.69495287561565,-30.0,2.0,1,0.4,False,True,20.11629752426478,23,23.11822180235112,533.786,in_progress,0.0
59,45.0,2.7621182257059727,1.1534990008942971,13.272379356748424,-15.0,1.5,2,0.5,False,True,20.446650026281503,24,23.11822180235112,533.85,in_progress,0.0
59,46.0,2.9100685538335993,1.1702826028563194,9.790017193837448,-30.0,1.5,0,0.4,False,True,21.162513412714517,25,23.11822180235112,533.91,in_progress,0.0
59,47.0,3.049486019730575,1.174254855211999,5.724847361151837,-15.0,2.0,3,1.0,False,True,21.776392347087352,26,23.11822180235112,533.972,in_progress,0.0
59,48.0,3.158083164299249,1.165252479087792,1.4209840650732695,-30.0,1.5,0,0.8,False,True,22.209722389137454,26,23.11822180235112,534.042,in_progress,0.0
59,49.0,3.25016454392619,1.147281146418252,-2.9873868295111152,-30.0,2.0,1,0.8,False,True,22.572971652927038,27,23.11822180235112,534.117,in_progress,0.0
59,50.0,3.341518341737533,1.12304716117454,-7.235306031826256,-30.0,2.0,1,0.8,False,True,22.898672394735186,27,23.11822180235112,534.171,in_progress,0.0
59,51.0,3.4693600589377613,1.071548900493872,-14.492168589712279,0.0,2.0,5,0.5,False,True,23.383269063901906,28,23.11822180235112,534.257,in_progress,0.0
59,52.0,3.576791094160426,1.01324620614054,-20.761887212335267,-15.0,1.5,2,0.5,False,True,23.871390883348198,29,23.11822180235112,534.307,in_progress,0.0
59,53.0,3.6637453480209086,0.9564049314536829,-25.655891108572934,30.0,1.5,8,0.4,False,True,24.25459665563268,29,23.11822180235112,534.384,in_progress,0.0
59,54.0,3.763024189795952,0.8776932305785236,-31.495154788664205,-15.0,1.5,2,0.5,False,True,24.856264928296994,30,23.11822180235112,534.443,in_progress,0.0
59,55.0,3.8463334840736407,0.8027616644870165,-35.781874707422475,15.0,1.5,6,0.1,False,True,25.461632142135727,31,23.11822180235112,534.506,in_progress,0.0
59,56.0,3.923429002418016,0.7272919083444259,-39.14447003165726,30.0,1.5,8,0.08000000000000002,False,True,26.054675471712414,32,23.11822180235112,534.576,in_progress,0.0
59,57.0,3.9914030752719545,0.6639067690379812,-40.47679517625545,15.0,1.5,6,0.5,False,True,26.45500704807786,33,23.11822180235112,534.651,in_progress,0.0
59,58.0,4.085551703132923,0.5818385805172759,-40.80230133435822,30.0,1.5,8,0.4,False,True,27.110150991854297,34,23.11822180235112,534.717,in_progress,0.0
59,59.0,4.160522010484051,0.5185049914425817,-40.56515619032483,15.0,1.5,6,0.5,False,True,27.627023268807164,35,23.11822180235112,534.777,in_progress,0.0
59,60.0,4.241246731300302,0.4604597384917206,-38.7962738746835,-30.0,1.5,0,0.4,False,True,28.136622699824343,35,23.11822180235112,534.852,in_progress,0.0
59,61.0,4.312044666504129,0.4076766027221382,-38.094647657921804,30.0,2.0,9,0.4,False,True,28.576234270621228,36,23.11822180235112,534.918,in_progress,0.0
59,62.0,4.414016122084943,0.33014652708867853,-37.68743462486104,30.0,1.5,8,0.4,False,True,29.086321018725585,37,23.11822180235112,534.98,in_progress,0.0
59,63.0,4.502828340319214,0.2721191137718294,-35.87867272545333,30.0,2.0,9,0.8,False,True,29.555615381586037,38,23.11822180235112,535.062,in_progress,0.0
59,64.0,4.617802136914385,0.2126557682324359,-31.93780852967956,30.0,1.5,8,0.8,False,True,30.099363258484814,39,23.11822180235112,535.112,in_progress,0.0
59,65.0,4.6997537126117,0.18077799654846716,-28.354296569817624,-30.0,1.5,0,0.8,False,True,30.460087078575214,40,23.11822180235112,535.17,in_progress,0.0
59,66.0,4.835293411501307,0.14139665477783073,-22.303961147040628,30.0,1.5,8,0.8,False,True,31.0382698399533,41,23.11822180235112,535.24,in_progress,0.0
59,67.0,4.926748763709542,0.11729833387039833,-19.523082991568206,15.0,1.5,6,1.0,False,True,31.400638930570366,41,23.11822180235112,535.317,in_progress,0.0
59,68.0,5.024899981996007,0.10006777553548873,-15.920464071129192,15.0,1.5,6,0.5,False,True,31.787163457273437,42,23.11822180235112,535.376,in_progress,0.0
59,69.0,5.131717092632211,0.0883848162162897,-12.057609744586857,-15.0,1.5,2,0.5,False,True,32.21147034340957,43,23.11822180235112,535.451,in_progress,0.0
59,70.0,5.263483977767297,0.08491334926537081,-7.130080073990364,0.0,1.5,4,0.5,False,True,32.67889923664151,43,23.11822180235112,535.492,in_progress,0.0
59,71.0,5.367144246183592,0.08466653351331886,-4.420141889559495,15.0,1.5,6,0.5,False,True,33.0939225293115,44,23.11822180235112,535.58,in_progress,0.0
59,72.0,5.4770701320498105,0.09244627615635956,-0.9632351039609173,0.0,2.0,5,0.5,False,True,33.45102101828604,45,23.11822180235112,535.643,in_progress,0.0
59,73.0,5.576953901572629,0.10295320580398847,1.615846052701448,30.0,2.0,9,0.08000000000000002,False,True,33.76548457411491,45,23.11822180235112,535.717,in_progress,0.0
59,74.0,5.680409677678544,0.11962895058783127,4.5411097879436,15.0,2.0,7,0.1,False,True,34.1909981359872,46,23.11822180235112,535.775,in_progress,0.0
59,75.0,5.8160553383121405,0.1554351759870785,9.519071152091412,15.0,2.0,7,0.1,False,True,34.702061376867604,46,23.11822180235112,535.849,in_progress,0.0
59,76.0,5.95723011872684,0.20786509265809475,15.171519630785161,15.0,2.0,7,0.1,False,True,35.261204293940125,47,23.11822180235112,535.92,in_progress,0.0
59,77.0,6.057009847154777,0.2544788527391649,19.202616033356936,-15.0,1.5,2,0.1,False,True,35.7080920845214,48,23.11822180235112,535.983,in_progress,0.0
59,78.0,6.160724553859107,0.3123615915700692,23.735521073142962,-15.0,1.5,2,0.1,False,True,36.1593727934978,49,23.11822180235112,536.053,in_progress,0.0
59,79.0,6.254738080913061,0.37031421184123314,27.139021344680952,-15.0,2.0,3,0.1,False,True,36.557599163706996,49,23.11822180235112,536.113,in_progress,0.0
59,80.0,6.371973162527356,0.44254704247708104,29.22924693771625,30.0,1.5,8,0.08000000000000002,False,True,37.076848733371456,50,23.11822180235112,536.18,in_progress,0.0
59,81.0,6.460248624433864,0.49749460257118217,30.279771205714802,-15.0,1.5,2,0.1,False,False,37.520146956624934,51,23.11822180235112,536.246,in_progress,0.0
59,82.0,6.558500268840105,0.5631728061137553,31.725416124384523,30.0,1.5,8,0.08000000000000002,False,False,37.96170066116855,51,23.11822180235112,536.318,in_progress,0.0
59,83.0,6.653164686555447,0.6317158502544344,33.575485000721386,30.0,2.0,9,0.08000000000000002,False,False,38.4044302736001,52,23.11822180235112,536.383,in_progress,0.0
59,84.0,6.740175953865625,0.7073924165166575,36.708964767212926,30.0,2.0,9,0.08000000000000002,False,False,38.90212011973411,53,23.11822180235112,536.453,in_progress,0.0
59,85.0,6.832189420920661,0.8061487859365508,41.69661478478512,30.0,1.5,8,0.08000000000000002,False,False,39.4301517444148,54,23.11822180235112,536.515,in_progress,0.0
59,86.0,6.902631803300116,0.9004095539315286,47.00558856270158,0.0,2.0,5,0.1,False,False,39.882692569119584,54,23.11822180235112,536.573,in_progress,0.0
59,87.0,6.960210362611862,0.9927905676817298,51.43305243970926,-15.0,2.0,3,0.1,False,False,40.29663316125883,55,23.11822180235112,536.641,in_progress,0.0
59,88.0,7.023553016025276,1.114257660904637,56.71162812413395,0.0,1.5,4,0.1,False,False,40.87286917556359,56,23.11822180235112,536.717,in_progress,0.0
59,89.0,7.068450943004277,1.2166937143868068,60.75594579281351,-15.0,2.0,3,0.1,False,False,41.293460926667414,57,23.11822180235112,536.79,in_progress,0.0
59,90.0,7.123279364467029,1.3489820060983042,63.93340472845722,30.0,1.5,8,0.08000000000000002,False,True,41.84938061436101,57,23.11822180235112,536.852,in_progress,0.0
59,91.0,7.162850272040942,1.4615212691794237,66.83021069322844,-30.0,2.0,1,0.08000000000000002,False,True,42.30614800490857,58,23.11822180235112,536.923,in_progress,0.0
59,92.0,7.1993319676331256,1.5812903603592734,69.5655024710506,15.0,1.5,6,0.1,False,True,42.81378052818332,59,23.11822180235112,536.986,in_progress,0.0
59,93.0,7.2290852882322865,1.6934127454562464,71.9262407977425,0.0,2.0,5,0.5,False,True,43.25555776709098,60,23.11822180235112,537.037,in_progress,0.0
59,94.0,7.260106242092675,1.825284623668211,74.17003180475037,15.0,2.0,7,0.5,False,True,43.77843489575861,60,23.11822180235112,537.117,in_progress,0.0
59,95.0,7.28298521943718,1.9562491759073832,76.9146179399185,-15.0,1.5,2,0.5,False,True,44.28709038894648,61,23.11822180235112,537.18,in_progress,0.0
59,96.0,7.296728804939548,2.0646764400539976,79.32666828053985,0.0,2.0,5,1.0,False,True,44.708626929253725,62,23.11822180235112,537.257,in_progress,0.0
59,97.0,7.3134238920010075,2.1795690658745053,80.31436228395467,-30.0,1.5,0,0.8,False,True,45.156798206011814,62,23.11822180235112,537.319,in_progress,0.0
59,98.0,7.330437839808867,2.306810525437799,81.2306708317728,0.0,2.0,5,1.0,False,True,45.65779860314445,63,23.11822180235112,537.383,in_progress,0.0
59,99.0,7.352935611777677,2.411030164105262,79.84006017567796,15.0,1.5,6,1.0,False,True,46.090975571285696,64,23.11822180235112,537.45,in_progress,0.0
59,100.0,7.372803832138391,2.527555812980862,80.00207949875043,0.0,2.0,5,1.0,False,True,46.56932489609842,65,23.11822180235112,537.516,in_progress,0.0
59,101.0,7.39521790768146,2.657967866538298,80.00716547778,30.0,1.5,8,0.4,False,True,47.11170820632222,65,23.11822180235112,537.58,in_progress,0.0
59,102.0,7.409101950973697,2.7616297931361484,80.92023337866435,-30.0,2.0,1,0.4,False,True,47.542377156876505,66,23.11822180235112,537.655,in_progress,0.0
59,103.0,7.420234358778321,2.8736921317259445,82.24419993520411,-15.0,1.5,2,0.5,False,True,47.98885597177844,67,23.11822180235112,537.72,in_progress,0.0
59,104.0,7.4377916820595456,3.005159461121698,82.26323667141045,-30.0,1.5,0,0.4,False,True,48.54285942339176,68,23.11822180235112,537.773,in_progress,0.0
59,105.0,7.458825227442677,3.131838542941346,81.37332809976043,-30.0,1.5,0,0.08000000000000002,False,True,49.09313898594678,68,23.11822180235112,537.849,in_progress,0.0
59,106.0,7.486089724805877,3.235878426069897,78.93883100722572,-15.0,1.5,2,0.1,False,True,49.574191618267996,69,23.11822180235112,537.915,in_progress,0.0
59,107.0,7.50990043900845,3.310755739477862,76.91650341544018,30.0,1.5,8,0.08000000000000002,False,True,49.91041098964884,70,23.11822180235112,537.983,in_progress,0.0
59,108.0,7.547664707870253,3.4224614816847687,74.57627097739555,15.0,1.5,6,0.1,False,True,50.44583329498377,71,23.11822180235112,538.046,in_progress,0.0
59,109.0,7.580325563220575,3.523635337104814,73.53663677806162,30.0,2.0,9,0.08000000000000002,False,True,50.933736661750984,71,23.11822180235112,538.119,in_progress,0.0
59,110.0,7.605828487704976,3.6095565701380385,73.49135249687924,-30.0,1.5,0,0.08000000000000002,False,True,51.31832561203452,72,23.11822180235112,538.18,in_progress,0.0
59,111.0,7.630141804134029,3.7089516691501805,74.57061102460058,0.0,1.5,4,0.1,False,True,51.787048342018984,73,23.11822180235112,538.252,in_progress,0.0
59,112.0,7.659007835934904,3.8260015511146976,75.33097415678667,0.0,1.5,4,0.1,False,True,52.33885043992339,73,23.11822180235112,538.321,in_progress,0.0
59,113.0,7.685446506684389,3.9377334690203174,75.8547656707462,0.0,2.0,5,0.1,False,True,52.873904683412064,74,23.11822180235112,538.378,in_progress,0.0
59,114.0,7.7112394658400385,4.054367911964755,76.56709909164209,30.0,1.5,8,0.08000000000000002,False,True,53.43705342125351,75,23.11822180235112,538.446,in_progress,0.0
59,115.0,7.728354591671191,4.159445196060026,78.19889624827113,30.0,1.5,8,0.08000000000000002,False,True,53.89148147240931,76,23.11822180235112,538.524,in_progress,0.0
59,116.0,7.73475200149633,4.2710200650269785,81.66275666517154,0.0,2.0,5,0.1,False,False,54.42131757130659,77,23.11822180235112,538.585,in_progress,0.0
59,117.0,7.732370246086672,4.389865926015234,85.70417659846032,30.0,2.0,9,0.08000000000000002,False,False,54.98585429647027,77,23.11822180235112,538.643,in_progress,0.0
59,118.0,7.722524802437453,4.498349255948935,89.54374029032863,-30.0,1.5,0,0.0008,False,False,55.51663446048253,78,23.11822180235112,538.708,in_progress,0.0
59,119.0,7.705279535007133,4.605110881631859,93.40373112751608,15.0,2.0,7,0.001,False,False,56.05190724893413,79,23.11822180235112,538.788,in_progress,0.0
59,120.0,7.674736843353741,4.743582002185994,97.91734653971612,0.0,2.0,5,0.001,False,False,56.738768262941086,80,23.11822180235112,538.853,in_progress,0.0
