episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
559,38.0,2.29412512229037,1.0891907211030787,-32.980723632244825,0.0,2.0,5,0.5,False,True,18.163561612698032,20,23.11822180235112,5727.384,in_progress,0.0
559,39.0,2.4032137481126936,1.0375914228384282,-29.726055771209662,0.0,1.5,4,0.1,False,True,18.595535764768826,21,23.11822180235112,5727.409,in_progress,0.0
559,40.0,2.4952633462855434,0.9971356151145837,-27.45794829084679,30.0,2.0,9,0.08000000000000002,False,True,19.059605345809544,22,23.11822180235112,5727.517,in_progress,0.0
559,41.0,2.6064912371238242,0.9546553351732953,-24.643555285313546,-15.0,1.5,2,0.1,False,True,19.710592100933496,23,23.11822180235112,5727.573,in_progress,0.0
559,42.0,2.7538573008076233,0.9134187421984936,-19.79706574745497,15.0,2.0,7,0.1,False,True,20.86139394990083,24,23.11822180235112,5727.651,in_progress,0.0
559,43.0,2.8533835305399746,0.8910028441724898,-17.11906939349185,-30.0,1.5,0,0.08000000000000002,False,True,21.6090254923716,25,23.11822180235112,5727.716,in_progress,0.0
559,44.0,2.9864775218107944,0.8643911643714414,-14.337678553140115,30.0,2.0,9,0.08000000000000002,False,True,22.413651139570433,27,23.11822180235112,5727.786,in_progress,0.0
559,45.0,3.102697894120218,0.8438007576130447,-12.45131804563003,0.0,2.0,5,0.1,False,True,23.036121831559115,28,23.11822180235112,5727.853,in_progress,0.0
559,46.0,3.216657653767172,0.8305956114865743,-10.01324489079163,-15.0,2.0,3,0.5,False,True,23.507708150715317,28,23.11822180235112,5727.92,in_progress,0.0
559,47.0,3.3417744344213203,0.8130080882635444,-9.223965039834683,-30.0,1.5,0,0.4,False,True,23.90683942123208,29,23.11822180235112,5727.98,in_progress,0.0
559,48.0,3.4525869985245414,0.7927822836532545,-9.672084548048685,15.0,1.5,6,1.0,False,True,24.283464480827348,30,23.11822180235112,5728.055,in_progress,0.0
559,49.0,3.5789363876934654,0.7596712257349345,-11.985731440250479,-30.0,1.5,0,0.8,False,True,24.73506110882606,30,23.11822180235112,5728.12,in_progress,0.0
559,50.0,3.701663864292988,0.7263216116729672,-13.531386310101977,-30.0,1.5,0,0.4,False,True,25.186950304043393,31,23.11822180235112,5728.168,in_progress,0.0
559,51.0,3.78017319494882,0.6991336989901826,-15.313270256599155,0.0,2.0,5,0.5,False,True,25.566419303393616,31,23.11822180235112,5728.251,in_progress,0.0
559,52.0,3.9072392982019704,0.6452090563172311,-19.132221990383773,0.0,2.0,5,0.5,False,True,26.216587014108555,32,23.11822180235112,5728.308,in_progress,0.0
559,53.0,4.003832904372879,0.5962099566403729,-22.23619131946437,15.0,1.5,6,0.5,False,True,26.776366615871424,33,23.11822180235112,5728.373,in_progress,0.0
559,54.0,4.084865959296348,0.5559956459848916,-23.734911016378028,15.0,2.0,7,0.5,False,True,27.261809589855517,34,23.11822180235112,5728.449,in_progress,0.0
559,55.0,4.220031826466065,0.4924434504161619,-24.43427804499358,-15.0,1.5,2,0.5,False,True,28.003067514001373,35,23.11822180235112,5728.51,in_progress,0.0
559,56.0,4.312591599492833,0.45061187039151057,-24.370373093530148,15.0,2.0,7,0.5,False,True,28.44118650975993,36,23.11822180235112,5728.585,in_progress,0.0
559,57.0,4.4385480528529735,0.389266982318607,-25.09815173696649,15.0,1.5,6,0.5,False,True,29.12619568976163,37,23.11822180235112,5728.653,in_progress,0.0
559,58.0,4.5356605051148415,0.3489653637995022,-24.100676233551187,0.0,2.0,5,0.5,False,True,29.646882487762113,38,23.11822180235112,5728.712,in_progress,0.0
559,59.0,4.628097409359344,0.3107333170866811,-23.5600234745355,15.0,2.0,7,0.5,False,True,30.12339457797964,39,23.11822180235112,5728.778,in_progress,0.0
559,60.0,4.756250304626078,0.2621924080790956,-22.261535558425003,30.0,2.0,9,0.8,False,True,30.721036430940217,40,23.11822180235112,5728.848,in_progress,0.0
559,61.0,4.8791987012875735,0.22623054061431364,-19.520029378654495,30.0,2.0,9,0.8,False,True,31.258836865683108,41,23.11822180235112,5728.917,in_progress,0.0
559,62.0,5.005890940604093,0.20065216537627084,-15.841483478949772,30.0,1.5,8,0.8,False,True,31.787163457272328,42,23.11822180235112,5728.992,in_progress,0.0
559,63.0,5.132415961347693,0.18637742661382742,-11.465904190798026,30.0,1.5,8,0.8,False,True,32.306202542665176,43,23.11822180235112,5729.054,in_progress,0.0
559,64.0,5.260035280409117,0.18768590558292772,-5.818371593581771,30.0,2.0,9,0.8,False,True,32.808541776628886,44,23.11822180235112,5729.116,in_progress,0.0
559,65.0,5.36787517775604,0.20166066523956105,-0.45571928476365114,0.0,2.0,5,0.5,False,True,33.22102367778814,44,23.11822180235112,5729.171,in_progress,0.0
559,66.0,5.479895298211489,0.22767486058038439,5.273417257483436,-30.0,2.0,1,0.4,False,True,33.707989789918585,45,23.11822180235112,5729.243,in_progress,0.0
559,67.0,5.609060841113374,0.27006048447807585,11.425032156339835,15.0,1.5,6,0.5,False,True,34.240502770264285,46,23.11822180235112,5729.319,in_progress,0.0
559,68.0,5.7610433785085515,0.3341104364928923,17.87809138655934,30.0,2.0,9,0.4,False,True,34.91145227040819,47,23.11822180235112,5729.381,in_progress,0.0
559,69.0,5.8522949035348,0.3843061874658259,22.167641267552693,15.0,1.5,6,0.5,False,True,35.323405056851016,47,23.11822180235112,5729.447,in_progress,0.0
559,70.0,5.940683776839564,0.44357018067230564,26.819468909460674,30.0,2.0,9,0.4,False,True,35.74639508632529,48,23.11822180235112,5729.513,in_progress,0.0
559,71.0,6.0395656238075635,0.5231762501614294,32.26977184342327,-30.0,1.5,0,0.4,False,True,36.295308376226906,49,23.11822180235112,5729.587,in_progress,0.0
559,72.0,6.130067899361063,0.6134009941033951,38.11986706146351,-15.0,1.5,2,0.5,False,True,36.81269907200999,50,23.11822180235112,5729.649,in_progress,0.0
559,73.0,6.198779219273927,0.6922878946233326,42.50953785837336,0.0,1.5,4,0.5,False,True,37.234642148695485,50,23.11822180235112,5729.718,in_progress,0.0
559,74.0,6.271160638012092,0.7859447702455195,46.91028331833597,15.0,1.5,6,0.5,False,True,37.719510310125706,51,23.11822180235112,5729.775,in_progress,0.0
559,75.0,6.3422873990694475,0.8889483444047392,50.67941790308981,15.0,2.0,7,0.5,False,True,38.249097227130655,52,23.11822180235112,5729.857,in_progress,0.0
559,76.0,6.392213259141308,0.9712745279085553,53.620639679825935,-30.0,2.0,1,0.8,False,True,38.64034274650439,52,23.11822180235112,5729.921,in_progress,0.0
559,77.0,6.447798599653567,1.071119217185282,56.53612860391874,30.0,1.5,8,0.8,False,True,39.10900667788275,53,23.11822180235112,5729.992,in_progress,0.0
559,78.0,6.50771079137684,1.188696191299492,59.61299278006033,15.0,2.0,7,1.0,False,True,39.653314083751425,54,23.11822180235112,5730.049,in_progress,0.0
559,79.0,6.546333988438587,1.274792167967412,61.77723743206514,-30.0,1.5,0,0.8,False,True,40.04108127612438,55,23.11822180235112,5730.12,in_progress,0.0
559,80.0,6.601159866948519,1.4033212518759763,64.1749955995249,-30.0,1.5,0,0.8,False,True,40.61692854171176,56,23.11822180235112,5730.172,in_progress,0.0
559,81.0,6.640981495614633,1.4878963928568532,64.3871041807424,-15.0,1.5,2,1.0,False,True,41.013389137591695,56,23.11822180235112,5730.254,in_progress,0.0
559,82.0,6.698889330688657,1.6020419129934989,63.8040329949423,-30.0,2.0,1,0.8,False,True,41.55319264947691,57,23.11822180235112,5730.318,in_progress,0.0
559,83.0,6.751866117796027,1.692749674251255,62.13065113405112,-30.0,1.5,0,0.4,False,True,42.01263537843938,58,23.11822180235112,5730.385,in_progress,0.0
559,84.0,6.817461867316579,1.7837455113234506,58.89740141357173,-30.0,2.0,1,0.4,False,True,42.50836871799562,58,23.11822180235112,5730.451,in_progress,0.0
559,85.0,6.894084479334726,1.872033875637922,54.60862190297457,15.0,1.5,6,0.5,False,True,43.02285781924999,59,23.11822180235112,5730.473,in_progress,0.0
559,86.0,6.975283761073083,1.9500084762507783,50.21268335301753,-30.0,1.5,0,0.8,False,True,43.502494429615325,60,23.11822180235112,5730.586,in_progress,0.0
559,87.0,7.058364579926944,2.022713050973141,46.59589001718185,-15.0,1.5,2,1.0,False,True,43.974283269698724,61,23.11822180235112,5730.634,in_progress,0.0
559,88.0,7.144674928652461,2.0908001942531165,43.24064459324404,-15.0,1.5,2,1.0,False,True,44.432988984889064,61,23.11822180235112,5730.716,in_progress,0.0
559,89.0,7.228986471150286,2.149797348376584,40.11128197185177,15.0,1.5,6,1.0,False,True,44.848892797225616,62,23.11822180235112,5730.779,in_progress,0.0
559,90.0,7.299276905208878,2.194207418655253,37.641955684597264,30.0,2.0,9,0.8,False,True,45.176262329782666,62,23.11822180235112,5730.855,in_progress,0.0
559,91.0,7.410346260110459,2.2620634013536436,34.7529201363016,30.0,1.5,8,0.8,False,True,45.67858669276734,63,23.11822180235112,5730.91,in_progress,0.0
559,92.0,7.520784975927247,2.340562028269182,35.12788219300219,30.0,2.0,9,0.4,False,True,46.21019278338907,64,23.11822180235112,5730.979,in_progress,0.0
559,93.0,7.590346762600778,2.3942508229570914,35.971835348280415,15.0,2.0,7,0.5,False,True,46.56487326895375,65,23.11822180235112,5731.04,in_progress,0.0
559,94.0,7.698202692984645,2.4874919590681475,38.33428487442497,30.0,2.0,9,0.4,False,True,47.13534867568245,65,23.11822180235112,5731.117,in_progress,0.0
559,95.0,7.759479500553017,2.5468685899007983,40.21164789555801,15.0,1.5,6,0.5,False,True,47.47345764324484,66,23.11822180235112,5731.189,in_progress,0.0
559,96.0,7.858179456820134,2.6653943044571613,45.61804882792141,30.0,2.0,9,0.08000000000000002,False,True,48.12709439777174,67,23.11822180235112,5731.251,in_progress,0.0
559,97.0,7.935565798269163,2.7735689624593856,49.77621068889433,15.0,1.5,6,0.1,False,True,48.677559851919824,68,23.11822180235112,5731.311,in_progress,0.0
559,98.0,7.981693899201766,2.8544475186467695,53.61791110890065,-15.0,1.5,2,0.1,False,True,49.05693161900491,68,23.11822180235112,5731.378,in_progress,0.0
559,99.0,8.033656145539684,2.963273188874034,58.4574436139685,-15.0,2.0,3,0.1,False,True,49.55479802725564,69,23.11822180235112,5731.448,in_progress,0.0
559,100.0,8.08565669932332,3.0850098212879797,62.21754311192496,0.0,1.5,4,0.1,False,True,50.10305965923769,70,23.11822180235112,5731.52,in_progress,0.0
559,101.0,8.119803128570489,3.1713547632569226,64.43184514242174,15.0,2.0,7,0.1,False,True,50.504010616212355,71,23.11822180235112,5731.588,in_progress,0.0
559,102.0,8.157284701201592,3.286002851053974,67.61627397738579,-30.0,1.5,0,0.4,False,True,50.99940052401368,71,23.11822180235112,5731.65,in_progress,0.0
559,103.0,8.185853234279046,3.3895224602108827,70.49582973586602,-15.0,1.5,2,0.5,False,True,51.438280644037015,72,23.11822180235112,5731.706,in_progress,0.0
559,104.0,8.216284270312519,3.5004726026047557,72.18391582302895,15.0,1.5,6,0.5,False,True,51.93186706724735,73,23.11822180235112,5731.784,in_progress,0.0
559,105.0,8.239944818152159,3.5949497022494805,73.53739222644622,-30.0,1.5,0,0.4,False,True,52.32893078978983,73,23.11822180235112,5731.849,in_progress,0.0
559,106.0,8.265681183294003,3.7203057796724215,75.64246139269673,15.0,1.5,6,0.5,False,True,52.854049047547086,74,23.11822180235112,5731.907,in_progress,0.0
559,107.0,8.290632071184811,3.8302546984614776,76.31201038965845,0.0,2.0,5,0.5,False,True,53.3377478820928,75,23.11822180235112,5731.988,in_progress,0.0
559,108.0,8.310734013692752,3.9359448502343164,77.35745839217776,-15.0,2.0,3,0.5,False,True,53.77750202780579,76,23.11822180235112,5732.054,in_progress,0.0
559,109.0,8.337814699230778,4.042714205770627,76.65176565838337,-15.0,1.5,2,0.5,False,True,54.23148674722022,76,23.11822180235112,5732.12,in_progress,0.0
559,110.0,8.37634746286134,4.1658310430790015,74.7702991284841,30.0,1.5,8,0.4,False,True,54.76570682524963,77,23.11822180235112,5732.184,in_progress,0.0
559,111.0,8.402983325506879,4.25070998306111,74.08285901991114,15.0,1.5,6,0.5,False,True,55.150139709044176,78,23.11822180235112,5732.251,in_progress,0.0
559,112.0,8.432182465327108,4.3662991112272715,74.84855149156192,30.0,1.5,8,0.4,False,True,55.63909298420281,78,23.11822180235112,5732.317,in_progress,0.0
559,113.0,8.453169502733825,4.47329471140371,76.50097322865555,15.0,2.0,7,0.5,False,True,56.0820972717637,79,23.11822180235112,5732.386,in_progress,0.0
559,114.0,8.466446296142253,4.587048867525072,79.32770063582134,15.0,1.5,6,0.5,False,True,56.576364669966374,80,23.11822180235112,5732.457,in_progress,0.0
559,115.0,8.469731711755953,4.684283039846832,82.61691253556883,-15.0,2.0,3,0.5,False,True,56.96491319623508,81,23.11822180235112,5732.512,in_progress,0.0
559,116.0,8.469460150951637,4.79767368189349,85.62842082022966,15.0,1.5,6,0.5,False,True,57.4167231919956,81,23.11822180235112,5732.574,in_progress,0.0
559,117.0,8.464807261609026,4.92209432602372,88.62325798086724,15.0,1.5,6,0.5,False,True,57.93137928599024,82,23.11822180235112,5732.658,in_progress,0.0
559,118.0,8.451628295716784,5.019910291946696,91.96883715572416,15.0,2.0,7,1.0,False,True,58.335305721627485,83,23.11822180235112,5732.715,in_progress,0.0
559,119.0,8.426868221147858,5.147025845068806,96.11370150501807,30.0,1.5,8,0.8,False,True,58.852240127228605,83,23.11822180235112,5732.777,in_progress,0.0
559,120.0,8.387090491156334,5.2647889906395,101.69419738134323,30.0,1.5,8,0.8,False,True,59.34488345954827,84,23.11822180235112,5732.852,in_progress,0.0
559,121.0,8.34996197853618,5.34656762532431,106.04425290221776,0.0,1.5,4,1.0,False,True,59.72358269637077,85,23.11822180235112,5732.912,in_progress,0.0
559,122.0,8.28846264895592,5.454539026057363,112.06337839658487,30.0,1.5,8,0.8,False,True,60.2297013793768,86,23.11822180235112,5732.981,in_progress,0.0
559,123.0,8.241124627797243,5.524365967059483,116.04960845264655,30.0,1.5,8,0.8,False,True,60.5891254150118,86,23.11822180235112,5733.055,in_progress,0.0
559,124.0,8.16286622875487,5.621497761524004,121.69310088425573,30.0,1.5,8,0.8,False,True,61.123858205337086,87,23.11822180235112,5733.122,in_progress,0.0
559,125.0,8.083910712588692,5.69905635319671,127.24979469736004,-15.0,1.5,2,1.0,False,True,61.62169907834475,88,23.11822180235112,5733.182,in_progress,0.0
559,126.0,8.016129354255979,5.7556775893199585,131.51238331434826,15.0,1.5,6,1.0,False,True,62.02879810314575,88,23.11822180235112,5733.254,in_progress,0.0
559,127.0,7.921436853842845,5.823249757746837,136.8846398566556,15.0,1.5,6,1.0,False,True,62.553575854064,89,23.11822180235112,5733.31,in_progress,0.0
559,128.0,7.819059774704601,5.883880364624532,142.16204333644433,0.0,2.0,5,1.0,False,True,63.06825008479138,90,23.11822180235112,5733.375,in_progress,0.0
559,129.0,7.732013124740555,5.925775299518623,146.52887339821638,-30.0,1.5,0,0.8,False,True,63.505524480495424,91,23.11822180235112,5733.448,in_progress,0.0
559,130.0,7.646497370523214,5.960087831646247,150.51532589720688,30.0,2.0,9,0.8,False,True,63.91884021043235,91,23.11822180235112,5733.514,in_progress,0.0
559,131.0,7.522712108904399,6.008616036441859,154.22279106251295,0.0,1.5,4,1.0,False,True,64.50406731980694,92,23.11822180235112,5733.582,in_progress,0.0
559,132.0,7.418973457697988,6.039055823800715,157.94268864971153,-15.0,2.0,3,1.0,False,True,64.97159915228104,93,23.11822180235112,5733.65,in_progress,0.0
559,133.0,7.292072734258757,6.078299026347742,160.02797850969856,0.0,2.0,5,1.0,False,True,65.55230914922912,94,23.11822180235112,5733.715,in_progress,0.0
559,134.0,7.185130277730266,6.1110045493026215,161.19878690614607,0.0,2.0,5,1.0,False,True,66.03547977784595,94,23.11822180235112,5733.783,in_progress,0.0
559,135.0,7.069781744319623,6.144852104819629,162.2363982567175,30.0,2.0,9,0.8,False,True,66.54756237329906,95,23.11822180235112,5733.847,in_progress,0.0
559,136.0,6.954586114448216,6.17120425768214,164.31748568759895,30.0,2.0,9,0.8,False,True,67.05434967754616,96,23.11822180235112,5733.913,in_progress,0.0
559,137.0,6.823958283256721,6.18971105502919,167.90696404971075,30.0,1.5,8,0.8,False,True,67.61802841276852,97,23.11822180235112,5733.983,in_progress,0.0
559,138.0,6.693021755240328,6.195028899032556,172.46591399249746,30.0,2.0,9,0.8,False,True,68.17787091428423,98,23.11822180235112,5734.043,in_progress,0.0
559,139.0,6.573848762442417,6.186091470071338,177.64635464552111,15.0,1.5,6,1.0,False,True,68.68747128361582,98,23.11822180235112,5734.114,in_progress,0.0
559,140.0,6.4366169683065175,6.159980599175609,-175.76675635336528,15.0,2.0,7,1.0,False,True,69.28169829261105,99,23.11822180235112,5734.182,in_progress,0.0
559,141.0,6.3354716084236005,6.128455309068748,-170.6108405257112,-15.0,1.5,2,1.0,False,True,69.7283659488384,100,23.11822180235112,5734.251,in_progress,0.0
559,142.0,6.217944457593158,6.077896205257207,-163.97119879729382,-30.0,2.0,1,0.8,False,True,70.25512080846772,101,23.11822180235112,5734.317,in_progress,0.0
559,143.0,6.114939522509481,6.024447143035225,-158.8956836912978,15.0,1.5,6,1.0,False,True,70.73777767402396,102,23.11822180235112,5734.373,in_progress,0.0
559,144.0,6.025451749291043,5.983445683792721,-157.57047148888924,-30.0,2.0,1,0.4,False,True,71.17857480950065,102,23.11822180235112,5734.43,in_progress,0.0
559,145.0,5.904758336207214,5.919706594024454,-155.16651131619722,-15.0,1.5,2,0.5,False,True,71.77826261995807,103,23.11822180235112,5734.523,in_progress,0.0
559,146.0,5.79924223282183,5.871290620203716,-155.24644895235627,-30.0,2.0,1,0.4,False,True,72.27243558300754,104,23.11822180235112,5734.592,in_progress,0.0
559,147.0,5.70270341710115,5.827261238510632,-155.40292690977714,0.0,1.5,4,0.5,False,True,72.76014604416585,105,23.11822180235112,5734.661,in_progress,0.0
559,148.0,5.5772332810817815,5.781815084243278,-157.53557318475214,15.0,1.5,6,0.5,False,True,73.3745195513565,106,23.11822180235112,5734.711,in_progress,0.0
559,149.0,5.466514487306683,5.736641200814259,-157.67095329443524,-15.0,2.0,3,0.5,False,True,73.93763826203815,106,23.11822180235112,5734.785,in_progress,0.0
559,150.0,5.361307171807055,5.697596563750549,-158.5516192451674,15.0,1.5,6,0.5,False,True,74.48727259822341,107,23.11822180235112,5734.853,in_progress,0.0
559,151.0,5.256484802468947,5.657886177751612,-158.92610882784095,15.0,1.5,6,0.5,False,True,75.06827529466594,108,23.11822180235112,5734.922,in_progress,0.0
559,152.0,5.162588759964104,5.617363154896515,-158.02975314513216,-15.0,2.0,3,0.5,False,True,75.50172564749509,109,23.11822180235112,5734.985,in_progress,0.0
559,153.0,5.071459782179867,5.576475008806007,-157.27613236925342,0.0,1.5,4,0.5,False,True,75.98920718598023,110,23.11822180235112,5735.058,in_progress,0.0
559,154.0,4.969013518780512,5.532182331296547,-156.9832400847066,15.0,1.5,6,1.0,False,True,76.4816526472298,110,23.11822180235112,5735.122,in_progress,0.0
559,155.0,4.871482693504862,5.4818664933734285,-155.3207893237823,-15.0,2.0,3,1.0,False,True,76.9468986616202,111,23.11822180235112,5735.179,in_progress,0.0
559,156.0,4.761821623380706,5.423781497542092,-153.941956456727,15.0,1.5,6,1.0,False,True,77.43588393338868,112,23.11822180235112,5735.242,in_progress,0.0
